frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1104,1.0,525.0,190.26923076900002,383,525.0026304180001,190.269231956,549,217,False,5.1,76.50311554360657,26.304502113732717,0.01063453309205289,0.002085202567069194,90.0917838485322,2.4158453015843406e-13,bin_2156,1.548,0.0003333333333332966,False,False
1105,1.0,525.0,190.307692308,383,525.002571965,190.307693468,549,217,False,5.1,76.50310702586522,26.30981937345622,0.010634533091607393,0.002085202566981842,90.0917822785134,-1.5700187958600509e-06,bin_2156,1.5483333333333333,0.0003333333333332966,False,False
1106,1.0,525.0,190.346153846,383,525.002513511,190.34615498,549,217,False,5.1,76.50309850797814,26.315136633179723,0.01063453309206719,0.0020852025670719983,90.09178384883833,1.5703249260923258e-06,bin_2156,1.5486666666666666,0.0003333333333332966,False,False
1107,1.0,525.0,190.384615385,383,525.002455057,190.38461649200002,549,217,False,5.1,76.50308999009108,26.320453892903227,0.010634533092074206,0.002085202567073374,90.09178384853202,-3.063149733861792e-10,bin_2156,1.549,0.0003333333333332966,False,False
1108,1.0,525.0,190.423076923,383,525.0023966030001,190.42307800400002,549,217,False,5.1,76.50308147220403,26.32577115262673,0.0106345330920671,0.0020852025670719805,90.09178384853209,7.105427357601002e-14,bin_2156,1.5493333333333335,0.00033333333333351867,False,False
1109,1.0,525.0,190.46153846200002,383,525.00233815,190.461539516,549,217,False,5.1,76.50307295446267,26.33108841235023,0.010634533091600335,0.002085202566980458,90.0917822786666,-1.5698654891593833e-06,bin_2156,1.5496666666666667,0.0003333333333332966,False,False
1110,1.0,525.0,190.5,383,525.002279696,190.50000102799999,549,217,False,5.1,76.5030644365756,26.33640567207373,0.010634533092067145,0.0020852025670719896,90.09178384868521,1.5700186111189396e-06,bin_2156,1.55,0.0003333333333332966,False,False
1111,1.0,525.0,190.53846153799998,383,525.002221242,190.53846254,549,217,False,5.1,76.50305591868852,26.341722931797236,0.010634533092074296,0.0020852025670733917,90.09178384883828,1.5306511613744078e-10,bin_2156,1.5503333333333333,0.0003333333333332966,False,False
1112,1.0,525.0,190.576923077,383,525.0021627890001,190.576924052,549,217,False,5.1,76.50304740094718,26.34704019152074,0.010634533091607348,0.002085202566981833,90.09178227836028,-1.5704779912084632e-06,bin_2156,1.5506666666666666,0.0003333333333332966,False,False
1113,1.0,525.0,190.615384615,383,525.002104335,190.615385565,549,217,False,5.1,76.5030388830601,26.35235745138249,0.010634533368560331,0.0020852026212863396,90.09178384645199,1.5680917044846865e-06,bin_2156,1.5510000000000002,0.00033333333333351867,False,False
1114,1.0,525.0,190.653846154,383,525.002045881,190.653847077,549,217,False,5.1,76.50303036517303,26.35767471110599,0.010634533092067145,0.0020852025670719896,90.09178384868521,2.2332216076392797e-09,bin_2156,1.5513333333333335,0.0003333333333332966,False,False
1115,1.0,525.0,190.692307692,383,525.001987427,190.69230858900002,549,217,False,5.1,76.50302184728598,26.362991970829498,0.010634533092081311,0.002085202567074767,90.09178384853196,-1.532498572487384e-10,bin_2156,1.5516666666666667,0.0003333333333332966,False,False
1116,1.0,525.0,190.73076923099998,383,525.0019289740001,190.730770101,549,217,False,5.1,76.50301332954464,26.368309230552995,0.010634533091593137,0.0020852025669790466,90.09178227836041,-1.5701715483373846e-06,bin_2156,1.552,0.0003333333333332966,False,False
1117,1.0,525.0,190.76923076900002,383,525.00187052,190.769231613,549,217,False,5.1,76.50300481165756,26.373626490276497,0.01063453309206719,0.0020852025670719983,90.09178384883833,1.5704779201541896e-06,bin_2156,1.5523333333333333,0.0003333333333332966,False,False
1118,1.0,525.0,190.807692308,383,525.001812066,190.807693125,549,217,False,5.1,76.50299629377048,26.37894375,0.010634533092074296,0.0020852025670733917,90.09178384883828,-5.684341886080802e-14,bin_2156,1.5526666666666666,0.0003333333333332966,False,False
1119,1.0,525.0,190.846153846,383,525.001753612,190.846154637,549,217,False,5.1,76.50298777588343,26.384261009723506,0.010634533092074206,0.002085202567073374,90.09178384853202,-3.062581299673184e-10,bin_2156,1.553,0.0003333333333332966,False,False
1120,1.0,525.0,190.884615385,383,525.0016951590001,190.884616149,549,217,False,5.1,76.50297925814209,26.389578269447007,0.010634533091600243,0.00208520256698044,90.09178227836034,-1.570171676235077e-06,bin_2156,1.5533333333333335,0.00033333333333351867,False,False
1121,1.0,525.0,190.923076923,383,525.001636705,190.92307766099998,549,217,False,5.1,76.50297074025502,26.3948955291705,0.010634533092052935,0.002085202567069203,90.09178384868534,1.5703249971465993e-06,bin_2156,1.5536666666666668,0.0003333333333332966,False,False
1122,1.0,525.0,190.96153846200002,383,525.001578251,190.961539173,549,217,False,5.1,76.50296222236794,26.40021278889401,0.010634533092081401,0.0020852025670747847,90.0917838488382,1.5286616417142795e-10,bin_2156,1.554,0.0003333333333332966,False,False
1123,1.0,525.0,191.0,383,525.001519797,191.000000686,549,217,False,5.1,76.50295370448087,26.405530048755757,0.010634533368560285,0.0020852026212863305,90.09178384629887,-2.539337629059446e-09,bin_2156,1.5543333333333333,0.0003333333333332966,False,False
1124,1.0,525.0,191.03846153799998,383,525.0014613440001,191.038462198,549,217,False,5.1,76.50294518673952,26.41084730847926,0.010634533091600288,0.0020852025669804487,90.09178227851346,-1.567785403722155e-06,bin_2156,1.5546666666666666,0.0003333333333332966,False,False
1125,1.0,525.0,191.076923077,383,525.00140289,191.07692371,549,217,False,5.1,76.50293666885246,26.416164568202763,0.01063453309207425,0.0020852025670733826,90.09178384868515,1.5701716904459317e-06,bin_2156,1.5550000000000002,0.00033333333333351867,False,False
1126,1.0,525.0,191.115384615,383,525.001344436,191.11538522200001,549,217,False,5.1,76.50292815096539,26.421481827926268,0.01063453309207425,0.0020852025670733826,90.09178384868515,0.0,bin_2156,1.5553333333333335,0.0003333333333332966,False,False
1127,1.0,525.0,191.153846154,383,525.001285982,191.153846734,549,217,False,5.1,76.50291963307832,26.42679908764977,0.010634533092067145,0.0020852025670719896,90.09178384868521,5.684341886080802e-14,bin_2156,1.5556666666666668,0.0003333333333332966,False,False
1128,1.0,525.0,191.192307692,383,525.0012275290001,191.19230824599998,549,217,False,5.1,76.50291111533699,26.43211634737327,0.010634533091600243,0.00208520256698044,90.09178227836034,-1.570324869248907e-06,bin_2156,1.556,0.0003333333333332966,False,False
1129,1.0,525.0,191.23076923099998,383,525.001169075,191.23076975799998,549,217,False,5.1,76.5029025974499,26.43743360709677,0.01063453309206719,0.0020852025670719983,90.09178384883833,1.5704779912084632e-06,bin_2156,1.5563333333333333,0.0003333333333332966,False,False
1130,1.0,525.0,191.26923076900002,383,525.001110621,191.26923127,549,217,False,5.1,76.50289407956284,26.442750866820276,0.01063453309207425,0.0020852025670733826,90.09178384868515,-1.531788029751624e-10,bin_2156,1.5566666666666666,0.0003333333333332966,False,False
1131,1.0,525.0,191.307692308,383,525.001052167,191.307692782,549,217,False,5.1,76.50288556167578,26.448068126543777,0.0106345330920671,0.0020852025670719805,90.09178384853209,-1.5306511613744078e-10,bin_2156,1.557,0.0003333333333332966,False,False
1132,1.0,525.0,191.346153846,383,525.0009937140001,191.346154294,549,217,False,5.1,76.50287704393445,26.453385386267282,0.010634533091607348,0.002085202566981833,90.09178227836028,-1.5701718041327695e-06,bin_2156,1.5573333333333335,0.00033333333333351867,False,False
1133,1.0,525.0,191.384615385,383,525.00093526,191.38461580599997,549,217,False,5.1,76.50286852604737,26.45870264599078,0.010634533092060085,0.002085202567070605,90.0917838488384,1.5704781191061556e-06,bin_2156,1.5576666666666668,0.0003333333333332966,False,False
1134,1.0,525.0,191.423076923,383,525.000876806,191.42307731900001,549,217,False,5.1,76.50286000816028,26.464019905852535,0.010634533368574542,0.002085202621289126,90.09178384645188,-2.386528308306879e-09,bin_2156,1.558,0.0003333333333332966,False,False
1135,1.0,525.0,191.46153846200002,383,525.000818352,191.46153883099998,549,217,False,5.1,76.50285149027322,26.469337165576036,0.010634533092067145,0.0020852025670719896,90.09178384868521,2.2333352944770013e-09,bin_2156,1.5583333333333333,0.0003333333333332966,False,False
1136,1.0,525.0,191.5,383,525.0007598990001,191.50000034299998,549,217,False,5.1,76.50284297253188,26.474654425299537,0.010634533091600243,0.00208520256698044,90.09178227836034,-1.570324869248907e-06,bin_2156,1.5586666666666666,0.0003333333333332966,False,False
1137,1.0,525.0,191.53846153799998,383,525.000701445,191.538461855,549,217,False,5.1,76.50283445464481,26.47997168502304,0.01063453309207425,0.0020852025670733826,90.09178384868515,1.570324812405488e-06,bin_2156,1.5590000000000002,0.00033333333333351867,False,False
1138,1.0,525.0,191.576923077,383,525.000642991,191.576923367,549,217,False,5.1,76.50282593675773,26.485288944746546,0.010634533092074296,0.0020852025670733917,90.09178384883828,1.531219595563016e-10,bin_2156,1.5593333333333335,0.0003333333333332966,False,False
1139,1.0,525.0,191.615384615,383,525.000584537,191.615384879,549,217,False,5.1,76.50281741887068,26.490606204470048,0.0106345330920671,0.0020852025670719805,90.09178384853209,-3.0618707569374237e-10,bin_2156,1.5596666666666668,0.0003333333333332966,False,False
1140,1.0,525.0,191.653846154,383,525.0005260840001,191.65384639099997,549,217,False,5.1,76.50280890112933,26.49592346419354,0.010634533091586077,0.0020852025669776623,90.09178227851359,-1.5700184974321019e-06,bin_2156,1.56,0.0003333333333332966,False,False
1141,1.0,525.0,191.692307692,383,525.00046763,191.692307903,549,217,False,5.1,76.50280038324226,26.501240723917054,0.010634533092088462,0.002085202567076169,90.09178384868503,1.5701714346505469e-06,bin_2156,1.5603333333333333,0.0003333333333332966,False,False
1142,1.0,525.0,191.73076923099998,383,525.000409176,191.730769415,549,217,False,5.1,76.50279186535519,26.506557983640555,0.010634533092067145,0.0020852025670719896,90.09178384868521,1.8474111129762605e-13,bin_2156,1.5606666666666666,0.0003333333333332966,False,False
1143,1.0,525.0,191.76923076900002,383,525.000350722,191.769230927,549,217,False,5.1,76.50278334746812,26.511875243364052,0.01063453309206004,0.002085202567070596,90.09178384868528,7.105427357601002e-14,bin_2156,1.561,0.0003333333333332966,False,False
1144,1.0,525.0,191.807692308,383,525.000292269,191.80769244,549,217,False,5.1,76.50277482972679,26.517192503225807,0.010634533368107595,0.0020852026211975678,90.09178227597393,-1.5727113549246496e-06,bin_2156,1.5613333333333335,0.00033333333333351867,False,False
1145,1.0,525.0,191.846153846,383,525.000233815,191.846153952,549,217,False,5.1,76.50276631183971,26.522509762949312,0.010634533092074296,0.0020852025670733917,90.09178384883828,1.5728643489865135e-06,bin_2156,1.5616666666666668,0.0003333333333332966,False,False
1146,1.0,525.0,191.884615385,383,525.000175361,191.884615464,549,217,False,5.1,76.50275779395264,26.527827022672813,0.010634533092067145,0.0020852025670719896,90.09178384868521,-1.5306511613744078e-10,bin_2156,1.562,0.0003333333333332966,False,False
1147,1.0,525.0,191.923076923,383,525.000116907,191.92307697599998,549,217,False,5.1,76.50274927606557,26.533144282396307,0.010634533092052935,0.002085202567069203,90.09178384868534,1.2789769243681803e-13,bin_2156,1.5623333333333334,0.0003333333333332966,False,False
1148,1.0,525.0,191.96153846200002,383,525.000058454,191.961538488,549,217,False,5.1,76.50274075832424,26.538461542119816,0.010634533091614454,0.0020852025669832264,90.09178227836021,-1.5703251250442918e-06,bin_2156,1.5626666666666666,0.0003333333333332966,False,False
1149,,525.0,192.0,383,525.0,192.0,549,217,False,5.1,76.50273224043715,26.543778801843317,0.01063453309206719,0.0020852025670719983,90.09178384883833,1.5704781191061556e-06,bin_2156,1.5630000000000002,0.00033333333333351867,False,False
1150,,526.0,191.0,383,525.833333333,191.16666666700002,549,217,False,5.1,76.62416514870675,26.428571428617516,0.3347756864313845,0.06564229145713422,-43.49300962712895,-133.58479347596727,bin_2156,1.5633333333333335,0.0003333333333332966,False,True
1151,,524.0,191.0,383,524.0683229809999,191.00621118,549,217,False,5.1,76.36696874040072,26.406388642396315,0.5163025022215457,0.1012357847493227,-175.07052796750162,-131.57751834037268,bin_2156,1.5636666666666668,0.0003333333333332966,False,True
1152,,523.0,191.0,383,523.015660554,190.999464596,549,217,False,5.1,76.2135753084153,26.405455934930874,0.3067925352382753,0.0601553990663285,-179.65161779087083,-4.5810898233692114,bin_2156,1.564,0.0003333333333332966,False,False
1153,,525.0,190.0,383,524.950274395,190.018035525,549,217,False,5.1,76.49548625063751,26.26977449654378,0.6257259210466068,0.12269135706796214,-25.70113272117334,153.9504850696975,bin_2156,1.5643333333333334,0.0003333333333332966,False,True
1154,,523.0,190.0,383,523.050435349,189.989689693,549,217,False,5.1,76.21864267380693,26.265855717926268,0.553742622012089,0.10857698470825275,-179.18902044366115,-153.4878877224878,bin_2156,1.5646666666666667,0.0003333333333332966,False,True
1155,,521.0,190.0,383,521.0221013830001,189.995341438,549,217,False,5.1,75.92307488276867,26.266637065161287,0.5911376476007375,0.11590934266681129,179.84853628854623,-0.9624432677926507,bin_2155,1.43875,-0.12591666666666668,False,False
1156,,519.0,190.0,383,519.008395671,189.99822463,549,217,False,5.1,75.62963871344263,26.26703566313364,0.5868728800995514,0.11507311374501009,179.92217057786738,0.07363428932114857,bin_2155,1.439,0.0002500000000000835,False,False
1157,,517.0,188.0,383,517.003136766,188.03500948400003,549,217,False,5.1,75.33743340852459,25.995623430967747,0.7976178031902715,0.15639564768436698,-137.11280732674783,42.965022095384825,bin_2075,1.4228333333333332,-0.016166666666666885,False,True
1158,,516.0,188.0,383,515.983333128,187.97908291299998,549,217,False,5.1,75.18882814251367,25.98789164695852,0.2976125371696633,0.05835539944503202,-177.021643197648,-39.90883587090016,bin_2075,1.423,0.00016666666666687036,False,True
1159,,515.0,187.0,383,514.992934458,187.00841478200002,549,217,False,5.1,75.04450775344263,25.853697896129038,0.394138744420295,0.07728210674907746,-137.08232928922448,39.939313908423514,bin_2075,1.4231666666666667,0.0001666666666666483,False,True
1160,,513.0,188.0,383,513.015162046,187.96823943599998,549,217,False,5.1,74.75630776626595,25.98639254875576,0.6345615917918956,0.12442384152782268,155.27744657599973,-67.64022413477579,bin_2074,1.22,-0.20316666666666672,False,True
1161,,511.0,187.0,383,511.006502731,187.022165013,549,217,False,5.1,74.46360695533697,25.855598849723503,0.6411887598048532,0.12572328623624573,-155.92246445703077,48.8000889669695,bin_2074,1.2205,0.0004999999999999449,False,True
1162,,510.0,186.0,383,509.984628094,186.009888441,549,217,False,5.1,74.31469990440802,25.71565277986175,0.40869652450741106,0.08013657343282571,-136.77689540405908,19.145569052971695,bin_2074,1.221,0.000500000000000167,False,False
1163,,510.0,186.0,383,509.97558271800006,185.98592711599997,549,217,False,5.1,74.31338181683061,25.712340154285712,0.007130453861771846,0.0013981282081905581,-111.69751764354339,25.079377760515683,bin_2074,1.2215,0.0004999999999999449,False,False
1164,,509.0,186.0,383,509.007841319,185.993904988,549,217,False,5.1,74.17236303373406,25.713443085898618,0.282046192274784,0.05530317495584,179.55188921188608,-68.75059314457053,bin_2074,1.222,0.0004999999999999449,False,True
1165,,508.0,185.0,383,508.003733342,185.015523954,549,217,False,5.1,74.02604493143897,25.57818303511521,0.3985185987989253,0.07814090172527947,-137.24894672849285,43.19916405962107,bin_2074,1.2225,0.0004999999999999449,False,True
1166,,507.0,185.0,383,507.00143027300004,184.988801301,549,217,False,5.1,73.87998983941712,25.574488659124423,0.29220361612733997,0.05729482669163529,-178.55104657077024,-41.302099842277386,bin_2073,1.0573333333333335,-0.16516666666666646,False,True
1167,,507.0,185.0,383,506.982698614,184.99501326799998,549,217,False,5.1,73.87726027162114,25.575347456405527,0.005722961863542492,0.0011221493850083319,162.53498724574538,-18.913966183484376,bin_2073,1.058,0.0006666666666665932,False,False
1168,,506.0,185.0,383,506.010534365,184.998102472,549,217,False,5.1,73.73559699307833,25.575774535299537,0.2833278446173539,0.05555447933673606,179.82726826411857,17.29228101837319,bin_2073,1.0586666666666666,0.0006666666666665932,False,False
