frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1218,547.0,92.0,0,547.009704365,92.0004198077,558,218,False,4.4,78.42433037491038,12.66060823041743,0.00838284833975056,0.0019051928044887634,-1.3202906107283494,-1.2204330536518406,bin_1038,1.721,0.0011666666666667602,False,False
1219,547.0,92.0,0,547.004429589,92.00015655360001,558,218,False,4.4,78.42357413462366,12.660572002788992,0.0015142150604451142,0.00034413978646479865,-177.2573471557852,-175.93705654505686,bin_1038,1.7221666666666666,0.0011666666666665382,False,True
1220,547.0,92.0,0,547.001689864,92.00005835399999,558,218,False,4.4,78.42318134250897,12.660558489082568,0.0007860490204259622,0.0001786475046422641,-178.0295605744576,-0.7722134186724077,bin_1038,1.7233333333333334,0.0011666666666667602,False,False
1221,547.0,92.0,0,547.000631699,92.0000217496,558,218,False,4.4,78.42302963426523,12.660553451779817,0.0003035836994044925,6.899629531920284e-05,-178.09825633385555,-0.06869575939794004,bin_1038,1.7245,0.0011666666666665382,False,False
1222,547.0,92.0,0,547.000235533,92.00000810639999,558,218,False,4.4,78.4229728362724,12.660551574275228,0.00011365803120228736,2.583137072779258e-05,-178.10673004447284,-0.008473710617295183,bin_1038,1.7256666666666667,0.0011666666666667602,False,False
1223,547.0,92.0,0,547.0000877909999,92.00000302139999,558,218,False,4.4,78.42295165462365,12.660550874504585,4.2386409266709014e-05,9.633274833342957e-06,-178.10782776758077,-0.0010977231079323246,bin_1038,1.7268333333333332,0.0011666666666665382,False,False
1224,547.0,92.0,0,547.000032721,92.0000011261,558,218,False,4.4,78.42294375928316,12.660550613683487,1.579929480294905e-05,3.5907488188520563e-06,-178.10793269764406,-0.00010493006328715637,bin_1038,1.728,0.0011666666666667602,False,False
1225,547.0,92.0,0,547.000012196,92.00000041969999,558,218,False,4.4,78.42294081663083,12.660550516472476,5.888515165893359e-06,1.3382989013393996e-06,-178.10791245426046,2.0243383602291942e-05,bin_1038,1.7291666666666667,0.0011666666666667602,False,False
1226,547.0,92.0,0,547.000004546,92.00000015639999,558,218,False,4.4,78.42293971985664,12.660550480238532,2.1947450969699468e-06,4.98805703856806e-07,-178.10781718678004,9.52674804182152e-05,bin_1038,1.7303333333333333,0.0011666666666665382,False,False
1227,546.0,92.0,0,546.017838022,92.0000000583,558,218,False,4.4,78.28212731498208,12.660550466738533,0.28162480974913384,0.0640056385793486,-179.99999450692582,-1.8921773201457768,bin_1038,1.7315,0.0011666666666667602,False,False
1228,546.0,92.0,0,545.989665736,92.0000000217,558,218,False,4.4,78.27808827756273,12.660550461701835,0.00807807483869911,0.001835926099704343,-179.9999285519004,6.595502540562848e-05,bin_1038,1.7326666666666666,0.0011666666666665382,False,False
1229,547.0,92.0,0,546.977499222,92.00000000809999,558,218,False,4.4,78.41971315010753,12.660550459830274,0.28324974508959144,0.06437494206581623,-7.571588689254583e-07,179.99992779474155,bin_1038,1.7338333333333333,0.0011666666666667602,False,True
1230,546.0,92.0,0,546.026393818,92.000000003,558,218,False,4.4,78.28335395240143,12.66055045912844,0.27271839541219833,0.06198145350277234,-179.9999997051018,-179.99999894794294,bin_1038,1.7349999999999999,0.0011666666666665382,False,True
1231,547.0,92.0,0,546.975829136,92.0000000011,558,218,False,4.4,78.41947371125448,12.660550458866973,0.27223951770611166,0.06187261766047992,-1.1005729405889838e-07,179.9999995950445,bin_1038,1.7361666666666666,0.0011666666666667602,False,True
1232,547.0,93.0,0,547.007200008,92.98216367280001,558,218,False,4.4,78.42397132731183,12.795710597174313,0.2704698987869707,0.061470431542493334,88.09411732753779,88.09411743759509,bin_1038,1.7373333333333334,0.0011666666666667602,False,True
1233,547.0,92.0,0,547.00345923,92.02817122340001,558,218,False,4.4,78.42343501505376,12.664427232577983,0.2625689200996267,0.05967475456809697,-90.23406056089841,-178.3281778884362,bin_1038,1.7385,0.0011666666666665382,False,True
1234,547.0,91.0,0,547.0013264280001,91.0121661181,558,218,False,4.4,78.42312923698925,12.524610016252295,0.27963510138242076,0.06355343213236835,-90.12530477356263,0.10875578733578095,bin_1038,1.7396666666666667,0.0011666666666667602,False,False
1235,547.0,92.0,0,547.0004961559999,91.96894158319999,558,218,False,4.4,78.42301020157704,12.65627636466055,0.2633328044326695,0.05984836464378852,90.05179930146637,-179.822895924971,bin_1038,1.7408333333333332,0.0011666666666665382,False,True
1236,547.0,92.0,0,547.00018501,92.004557077,558,218,False,4.4,78.42296559283153,12.661177579403669,0.009802835487415094,0.002227917156230703,90.52146710747442,0.46966780600804725,bin_1038,1.742,0.0011666666666667602,False,False
1237,547.0,92.0,0,547.00006896,92.0024705399,558,218,False,4.4,78.42294895483872,12.660890441270642,0.0005752395335617915,0.00013073625762767988,-93.3162506320782,176.1622822604474,bin_1038,1.7431666666666668,0.0011666666666667602,False,True
1238,547.0,91.0,0,547.000025703,91.01879408209999,558,218,False,4.4,78.42294275311828,12.525522121389907,0.2707366400455935,0.0615310545558167,-90.00262493031539,3.3136257017628026,bin_1038,1.7443333333333333,0.0011666666666665382,False,False
1239,547.0,92.0,0,547.00000958,91.9721875147,558,218,False,4.4,78.42294044157707,12.65672305248165,0.2624018622242133,0.05963678686913938,90.00100945591115,-179.99636561377346,bin_1038,1.7455,0.0011666666666667602,False,True
1240,547.0,92.0,0,547.000003571,92.00580400129999,558,218,False,4.4,78.42293958007168,12.661349174490825,0.009252244178783599,0.002102782767905363,90.01066997841463,0.009660522503480706,bin_1038,1.7466666666666666,0.0011666666666665382,False,False
1241,547.0,92.0,0,547.000001331,92.00293706389999,558,218,False,4.4,78.42293925892473,12.6609546418211,0.0007890656008618779,0.00017933309110497223,-90.04663837126374,179.94269165032165,bin_1038,1.7478333333333333,0.0011666666666667602,False,True
1242,546.0,91.0,0,546.017836824,91.0189680478,558,218,False,4.4,78.28212714322581,12.525546061623855,0.3907097926525008,0.08879768014829563,-136.1206991333409,-46.07406076207717,bin_1038,1.749,0.0011666666666667602,False,True
1243,546.0,92.0,0,545.989665289,91.9722523584,558,218,False,4.4,78.2780882134767,12.656731975926604,0.2624961490381638,0.05965821569049177,91.76345572538845,-132.11584514127065,bin_1038,1.7501666666666666,0.0011666666666665382,False,True
1244,546.0,92.0,0,545.995335383,92.0058281697,558,218,False,4.4,78.27890113017921,12.661352500417431,0.00938298036564816,0.002132495537647309,80.0217262357997,-11.74172948958875,bin_1038,1.7513333333333334,0.0011666666666667602,False,False
1245,547.0,92.0,0,546.9803862059999,92.0029460719,558,218,False,4.4,78.42012705462365,12.660955881454129,0.2824529627515995,0.06419385517081806,-0.16090907542601846,-80.18263531122572,bin_1038,1.7525,0.0011666666666665382,False,True
1246,547.0,93.0,0,547.009670545,92.98329875,558,218,False,4.4,78.42432552616486,12.795866800458716,0.26995246418541763,0.06135283276941309,88.21751204758951,88.37842112301553,bin_1038,1.7536666666666667,0.0011666666666667602,False,True
1247,546.0,92.0,0,546.022253311,92.0285960562,558,218,False,4.4,78.28276033132616,12.66448569580734,0.3862729555593377,0.08778930808166766,-137.13681165408343,134.64567629832706,bin_1038,1.7548333333333332,0.0011666666666665382,False,True
1248,546.0,92.0,0,545.99135027,91.99448821700001,558,218,False,4.4,78.27832978781362,12.659791956467892,0.012909051832446804,0.0029338754164651825,-133.34772443478317,3.7890872193002565,bin_1038,1.756,0.0011666666666667602,False,False
1249,547.0,92.0,0,546.978128934,91.9971718584,558,218,False,4.4,78.41980343139784,12.66016126491743,0.2829482512243243,0.06430642073280098,0.14956685144611298,133.49729128622928,bin_1038,1.7571666666666668,0.0011666666666667602,False,True
1250,547.0,92.0,0,547.008792284,91.9989088773,558,218,False,4.4,78.42419961060934,12.660400304215596,0.008805346431723421,0.0020012150981189593,3.1123547282743833,2.9627878768282705,bin_1038,1.7583333333333333,0.0011666666666665382,False,False
1251,547.0,92.0,0,547.004087874,91.9995915497,558,218,False,4.4,78.4235251432258,12.660494249958715,0.0013619574943437996,0.00030953579416904536,172.07035971923457,168.95800499096018,bin_1038,1.7595,0.0011666666666667602,False,True
1252,547.0,92.0,0,547.001562417,91.99984767950001,558,218,False,4.4,78.42316307053763,12.660529497178901,0.0007275685481220015,0.00016535648820954578,174.4398636402105,2.369503920975916,bin_1038,1.7606666666666666,0.0011666666666665382,False,False
1253,547.0,92.0,0,547.000584194,91.99994322379999,558,218,False,4.4,78.42302282351255,12.660542645477062,0.00028172401946715246,6.402818624253465e-05,174.6441184388203,0.20425479860981,bin_1038,1.7618333333333334,0.0011666666666667602,False,False
1254,547.0,92.0,0,547.0002178269999,91.9999788384,558,218,False,4.4,78.42297029777775,12.660547546568807,0.000105507791499057,2.3979043522512954e-05,174.66925792968595,0.025139490865655034,bin_1038,1.763,0.0011666666666665382,False,False
1255,547.0,91.0,0,547.0000811919999,91.01782844030001,558,218,False,4.4,78.42295070853045,12.52538923490367,0.2703166261694526,0.061435596856693774,-90.00830419655686,95.32243787375717,bin_1038,1.7641666666666667,0.0011666666666667602,False,True
1256,547.0,92.0,0,547.000030262,91.97182583709998,558,218,False,4.4,78.42294340673836,12.65667328033486,0.26256809126849373,0.05967456619738493,90.00318669239772,-179.9885091110454,bin_1038,1.7653333333333334,0.0011666666666667602,False,True
1257,547.0,92.0,0,547.000011279,92.0056691139,558,218,False,4.4,78.42294068516128,12.661330612004587,0.009314664929844119,0.0021169693022372997,90.03348158846435,0.0302948960666356,bin_1038,1.7665,0.0011666666666665382,False,False
1258,547.0,92.0,0,547.000004204,92.0028867853,558,218,False,4.4,78.42293967082438,12.660947722747707,0.0007657812009009141,0.000174041182022935,-90.15178563126358,179.81473278027207,bin_1038,1.7676666666666667,0.0011666666666667602,False,True
1259,547.0,92.0,0,547.0000015669999,92.00111298030001,558,218,False,4.4,78.42293929275984,12.660703621142204,0.000488203796552038,0.00011095540830728136,-90.0887396264505,0.06304600481307432,bin_1038,1.7688333333333333,0.0011666666666665382,False,False
1260,547.0,92.0,0,547.000000584,92.00041659700001,558,218,False,4.4,78.42293915182796,12.660607788577984,0.00019166533569542208,4.356030356714138e-05,-90.08425941467283,0.004480211777675436,bin_1038,1.77,0.0011666666666667602,False,False
1261,547.0,92.0,0,547.0000002180001,92.00015535690001,558,218,False,4.4,78.42293909935485,12.660571838105506,7.190102154555224e-05,1.634114126035278e-05,-90.08362854554365,0.0006308691291820878,bin_1038,1.7711666666666668,0.0011666666666667602,False,False
1262,547.0,92.0,0,547.0000000809999,92.00005790799999,558,218,False,4.4,78.42293907971326,12.660558427706421,2.682082693717954e-05,6.095642485722622e-06,-90.08391841139353,-0.00028986584987933384,bin_1038,1.7723333333333333,0.0011666666666665382,False,False
1263,547.0,92.0,0,547.00000003,92.0000215834,558,218,False,4.4,78.42293907240143,12.660553428908257,9.997607024593991e-06,2.2721834146804523e-06,-90.08380743669777,0.00011097469575815921,bin_1038,1.7735,0.0011666666666667602,False,False
1264,547.0,91.0,0,547.000000011,91.01784437209999,558,218,False,4.4,78.42293906967741,12.52539142735321,0.270324003110094,0.061437273434112274,-90.00000115472513,0.08380628197264173,bin_1038,1.7746666666666666,0.0011666666666665382,False,False
1265,547.0,92.0,0,547.0000000040001,91.9718317751,558,218,False,4.4,78.42293906867384,12.656674097490825,0.2625653402752306,0.05967394097164331,90.00000043798894,-179.99999840728594,bin_1038,1.7758333333333334,0.0011666666666667602,False,True
1266,546.0,91.0,0,546.017836329,91.0235076547,558,218,False,4.4,78.28212707225808,12.526170778169723,0.383974658999359,0.08726696795439977,-137.17591738116454,132.82408218084652,bin_1038,1.7770000000000001,0.0011666666666667602,False,True
1267,547.0,92.0,0,546.9718287769999,91.9747163869,558,218,False,4.4,78.41890018308243,12.657071062417431,0.3786384463347636,0.08605419234880991,43.74311677568949,-179.08096584314598,bin_1038,1.7781666666666667,0.0011666666666665382,False,True
1268,547.0,91.0,0,547.00567021,91.0246198249,558,218,False,4.4,78.42375200143368,12.52632382911468,0.26167444779830945,0.05947146540870669,-87.87482141683908,-131.61793819252858,bin_1038,1.7793333333333334,0.0011666666666667602,False,True
1269,547.0,91.0,0,547.002887194,90.99296900959999,558,218,False,4.4,78.42335300272401,12.521968212330274,0.008747707709549142,0.001988115388533896,-95.2340040023395,-7.35918258550042,bin_1038,1.7805,0.0011666666666665382,False,False
1270,547.0,92.0,0,547.001113133,91.9787675185,558,218,False,4.4,78.42309865706093,12.657628557591744,0.2713211673878597,0.061663901679059024,90.10742207627882,-174.65857392138167,bin_1038,1.7816666666666667,0.0011666666666667602,False,True
1271,547.0,91.0,0,547.000416654,91.0268683084,558,218,False,4.4,78.42299880344086,12.52663325344954,0.2619906843996848,0.05954333736356473,-90.04367477085181,179.84890315286935,bin_1038,1.7828333333333333,0.0011666666666665382,False,True
1272,547.0,92.0,0,547.000155378,91.9760060703,558,218,False,4.4,78.42296134451614,12.657248541784405,0.261230587412506,0.05937058804829681,90.01643175358907,-179.93989347555913,bin_1038,1.784,0.0011666666666667602,False,True
1273,547.0,92.0,0,547.000057916,92.0072659583,558,218,False,4.4,78.42294737146953,12.661550361233944,0.008603684285808122,0.0019553827922291185,90.1861058538779,0.16967410028883023,bin_1038,1.7851666666666668,0.0011666666666667602,False,False
1274,547.0,92.0,0,547.000021586,92.0034838108,558,218,False,4.4,78.42294216286739,12.661029882220184,0.001041010150384667,0.0002365932159965152,-90.5733582922969,179.24053585382518,bin_1038,1.7863333333333333,0.0011666666666665382,False,True
1275,547.0,92.0,0,547.000008046,92.0013355898,558,218,False,4.4,78.42294022164874,12.660734255477063,0.0005912662330222518,0.00013437868932323903,-90.37622454438842,0.19713374790848093,bin_1038,1.7875,0.0011666666666667602,False,False
1276,547.0,92.0,0,547.000002999,92.00049957120001,558,218,False,4.4,78.42293949806452,12.660619207045873,0.00023010141323831585,5.229577573598087e-05,-90.36035063644209,0.015873907946328814,bin_1038,1.7886666666666666,0.0011666666666665382,False,False
1277,547.0,92.0,0,547.000001118,92.0001862829,558,218,False,4.4,78.4229392283871,12.660576093977065,8.622782446312695e-05,1.959723283252885e-05,-90.35838731536776,0.0019633210743279506,bin_1038,1.7898333333333334,0.0011666666666667602,False,False
1278,547.0,93.0,0,547.000000417,92.98223310690001,558,218,False,4.4,78.42293912788531,12.795720152325691,0.27028811669732644,0.06142911743121055,90.00004260881211,-179.64157007582014,bin_1038,1.791,0.0011666666666665382,False,True
1279,546.0,91.0,0,546.017836483,91.04603343030001,558,218,False,4.4,78.28212709433691,12.529270655545874,0.6027382952036594,0.13698597618264985,-117.85535490635844,152.14460248482945,bin_1038,1.7921666666666667,0.0011666666666667602,False,True
1280,547.0,92.0,0,546.971828835,91.96616821290002,558,218,False,4.4,78.41890019139785,12.65589470819725,0.37277623738376586,0.08472187213267406,42.79340857943477,160.6487634857932,bin_1038,1.7933333333333334,0.0011666666666667602,False,True
1281,547.0,92.0,0,547.005670231,92.002786611,558,218,False,4.4,78.42375200444444,12.66093393729358,0.01399055677581233,0.003179671994502802,46.08551391076432,3.2921053313295516,bin_1038,1.7945,0.0011666666666665382,False,False
1282,547.0,92.0,0,547.002887202,92.001775401,558,218,False,4.4,78.42335300387097,12.660794779954129,0.0008451419354156549,0.000192077712594467,-160.77302839090353,153.14145769833215,bin_1038,1.7956666666666667,0.0011666666666667602,False,True
1283,547.0,92.0,0,547.001113136,92.0006969783,558,218,False,4.4,78.42309865749102,12.66064637316055,0.0005889538432599304,0.00013385314619543872,-149.73716432413883,11.035864066764702,bin_1038,1.7968333333333333,0.0011666666666665382,False,False
1284,547.0,91.0,0,547.000416655,91.0180977894,558,218,False,4.4,78.42299880358422,12.52542630129358,0.27044021747152275,0.06146368578898244,-90.04231033387862,59.69485399026021,bin_1038,1.798,0.0011666666666667602,False,True
1285,547.0,92.0,0,547.000155378,91.9719263084,558,218,False,4.4,78.42296134451614,12.65668710666055,0.26252162142396973,0.05966400486908403,90.01635100776147,-179.9413386583599,bin_1038,1.7991666666666668,0.0011666666666667602,False,True
1286,547.0,91.0,0,547.000057916,91.0235428925,558,218,False,4.4,78.42294737146953,12.526175627408257,0.261022960000593,0.059323400000134766,-90.00613430020861,179.9775146920299,bin_1038,1.8003333333333333,0.0011666666666665382,False,True
1287,547.0,92.0,0,547.000021586,91.9747295208,558,218,False,4.4,78.42294216286739,12.657072869834863,0.26179448506047015,0.0594987466046523,90.00227988698991,-179.99158581280147,bin_1038,1.8015,0.0011666666666667602,False,True
