frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
851,369.0,185.0,0,369.000034673,184.99711149900003,548,215,False,4.7,53.86861820043796,25.813550441720935,0.0007774562972547928,0.00016541623345846655,91.25573764409873,-178.46690312822892,bin_2053,2.0110833333333336,0.0019166666666667886,False,True
852,369.0,185.0,0,369.00001292300004,184.99888638,548,215,False,4.7,53.86861502525548,25.813798099534882,0.000495356334744488,0.00010539496483925275,90.73454007105249,-0.521197573046237,bin_2053,2.013,0.0019166666666663446,False,False
853,370.0,185.0,0,369.982168489,184.999583165,548,215,False,4.7,54.011995399854015,25.813895325348838,0.286760815125605,0.061012939388426585,0.03885209507362776,-90.69568797597887,bin_2054,1.7949166666666667,-0.21808333333333318,False,True
854,370.0,185.0,0,370.01033669099996,184.99984455400002,548,215,False,4.7,54.01610754613138,25.813931798232563,0.008224616046403723,0.001749918307745473,0.5081744097832839,0.46932231470965613,bin_2054,1.7968333333333333,0.0019166666666665666,False,False
855,370.0,184.0,0,370.004665355,184.01777838700002,548,215,False,4.7,54.015279613868614,25.676899309813958,0.27406997904934255,0.058312761499860116,-90.34616934803422,-90.8543437578175,bin_2054,1.79875,0.0019166666666667886,False,True
856,370.0,185.0,0,370.00177774199994,184.97180718099997,548,215,False,4.7,54.014858064525534,25.81001960665116,0.2662419285828089,0.056647218847406144,90.18143677602188,-179.4723938759439,bin_2054,1.8006666666666666,0.0019166666666665666,False,True
857,370.0,185.0,0,370.000664453,185.00566216,548,215,False,4.7,54.01469554058394,25.814743557209304,0.009453490975800054,0.0020113810586808623,91.9704407116808,1.7890039356589114,bin_2054,1.8025833333333334,0.0019166666666667886,False,False
858,370.0,185.0,0,370.000247741,185.00288419400002,548,215,False,4.7,54.014634706715334,25.814355934046514,0.0007847355628535412,0.00016696501337309385,-98.91928874104033,169.11027054727887,bin_2054,1.8045,0.0019166666666665666,False,True
859,370.0,185.0,0,370.00009234099997,185.00111201400003,548,215,False,4.7,54.01461202058394,25.814108653116282,0.0004966387782442743,0.00010566782515835624,-95.2417757210564,3.677513019983934,bin_2054,1.8064166666666668,0.0019166666666667886,False,False
860,370.0,185.0,0,370.000034417,185.000416237,548,215,False,4.7,54.01460356452555,25.814011567953486,0.0001949054515259029,4.146924500551125e-05,-94.97786490434798,0.26391081670841743,bin_2054,1.8083333333333333,0.0019166666666665666,False,False
861,371.0,185.0,0,370.98217650000004,185.00015522299998,548,215,False,4.7,54.15798197080293,25.813975147395343,0.28675682180619855,0.06101208974599969,-0.014554103915531453,94.96331080043245,bin_2054,1.81025,0.0019166666666665666,False,True
862,371.0,186.0,0,371.010339677,185.98222153,548,215,False,4.7,54.16209338350365,25.95100765534884,0.2741883436648651,0.058337945460609594,88.28145925197956,88.29601335589508,bin_2054,1.8121666666666667,0.0019166666666667886,False,True
863,371.0,186.0,0,371.00466646800004,186.01035646,548,215,False,4.7,54.16126517781023,25.954933459534885,0.008024428497481497,0.0017073252122301057,101.91270176637408,13.631242514394529,bin_2054,1.8140833333333333,0.0019166666666665666,False,False
864,371.0,185.0,0,371.001778157,185.022509051,548,215,False,4.7,54.160843526569344,25.817094286186045,0.27567963652951,0.05865524181478936,-90.17526774564082,167.91203048798508,bin_2054,1.816,0.0019166666666667886,False,True
865,371.0,186.0,0,371.000664607,185.973609265,548,215,False,4.7,54.16068096452555,25.949805943953486,0.26542351466138386,0.056473088225826355,90.07018309104777,-179.75454916331142,bin_2054,1.8179166666666666,0.0019166666666665666,False,True
866,371.0,185.0,0,371.00024779800003,185.02417201400002,548,215,False,4.7,54.16062011649636,25.817326327534882,0.26495926078476983,0.056374310805270174,-90.02631601081839,179.90350089813384,bin_2054,1.8198333333333334,0.0019166666666667886,False,True
867,371.0,184.0,0,371.000092363,184.010636748,548,215,False,4.7,54.160597425255474,25.67590280204651,0.28284705461752463,0.060180224386707365,-90.00919304139147,0.017122969426921486,bin_2054,1.82175,0.0019166666666665666,False,False
868,372.0,184.0,0,371.982198098,183.98620603400002,548,215,False,4.7,54.30397052525548,25.672493865209304,0.2868272417604126,0.061027072714981395,-1.3620469914966835,88.64714604989479,bin_2054,1.8236666666666668,0.0019166666666667886,False,True
869,372.0,184.0,0,372.01034772599996,183.994008945,548,215,False,4.7,54.30807995999999,25.67358264348837,0.00850244483907595,0.0018090308168246703,14.839335820130454,16.201382811627138,bin_2054,1.8255833333333333,0.0019166666666665666,False,False
870,372.0,184.0,0,372.00466946800003,183.997726373,548,215,False,4.7,54.30725101722628,25.67410135437209,0.0019557168537247915,0.0004161099688776152,147.96372894070723,133.12439312057677,bin_2054,1.8275000000000001,0.0019166666666667886,False,True
871,372.0,183.0,0,372.001779275,183.016986966,548,215,False,4.7,54.30682909124087,25.537253995255814,0.273696019106136,0.05823319555449702,-90.17665303726534,121.85961802202743,bin_2054,1.8294166666666667,0.0019166666666665666,False,True
872,372.0,183.0,0,372.000665024,182.98934844099998,548,215,False,4.7,54.30666642686131,25.53339745688372,0.007719934692939623,0.0016425392963701324,-92.4152388737937,-2.238585836528358,bin_2054,1.8313333333333333,0.0019166666666665666,False,False
873,372.0,183.0,0,372.00024795400003,182.995217284,548,215,False,4.7,54.30660554072993,25.534216365209303,0.0016423373182213271,0.0003494334719619845,94.25213828938918,-173.3326228368171,bin_2054,1.83325,0.0019166666666667886,False,True
874,373.0,183.0,0,372.98225609300005,182.998178516,548,215,False,4.7,54.44996439313869,25.534629560372093,0.28671889574424,0.06100402037111489,0.1651399476818768,-94.0869983417073,bin_2054,1.8351666666666666,0.0019166666666665666,False,True
875,373.0,183.0,0,373.010369342,182.99931924400002,548,215,False,4.7,54.454068517080294,25.534788731720933,0.008214418749082755,0.0017477486700176075,2.2210045907390485,2.0558646430571716,bin_2054,1.8370833333333334,0.0019166666666667886,False,False
876,373.0,183.0,0,373.004677525,182.99974618299998,548,215,False,4.7,54.45323759489051,25.53484830460465,0.00166610997710348,0.00035449148449010214,175.89920143567676,173.6781968449377,bin_2054,1.839,0.0019166666666665666,False,True
877,373.0,184.0,0,373.001782278,183.982069067,548,215,False,4.7,54.45281493109489,25.671916614,0.27413792211354776,0.058327217470967606,90.17667668765407,-85.72252474802269,bin_2054,1.8409166666666668,0.0019166666666667886,False,True
878,373.0,185.0,0,373.00066614300005,184.992463307,548,215,False,4.7,54.452651991678835,25.8129018567907,0.2819706738936194,0.05999376040289774,90.06621782900875,-0.11045885864531613,bin_2054,1.8428333333333333,0.0019166666666665666,False,False
879,374.0,184.0,0,373.982412043,184.032822767,548,215,False,4.7,54.5959725610219,25.678998525627904,0.39227993929495963,0.083463816871268,-43.05442243347282,-133.12064026248157,bin_2054,1.8447500000000001,0.0019166666666667886,False,True
880,374.0,184.0,0,374.01042747199995,183.996102385,548,215,False,4.7,54.600062404671526,25.67387475139535,0.013111808946832232,0.0027897465844323897,-51.40281117556329,-8.34838874209047,bin_2054,1.8466666666666667,0.0019166666666665666,False,False
881,374.0,183.0,0,374.004699191,183.015611668,548,215,False,4.7,54.59922615927007,25.5370620932093,0.2736304277400747,0.058219239944696737,-90.35020688946243,-38.947395713899134,bin_2054,1.8485833333333332,0.0019166666666665666,False,True
882,374.0,183.0,0,374.00179035300005,182.988798998,548,215,False,4.7,54.598801511386874,25.533320790418607,0.007530650010816398,0.0016022659597481697,-96.47551156450635,-6.125304675043921,bin_2054,1.8505,0.0019166666666667886,False,False
883,374.0,183.0,0,374.00066915300005,182.995010735,548,215,False,4.7,54.59863783255475,25.534187544418604,0.0017641465433415441,0.0003753503283705413,100.69387034258726,-162.83061809290638,bin_2054,1.8524166666666666,0.0019166666666665666,False,True
884,375.0,183.0,0,374.982413165,182.998101447,548,215,False,4.7,54.741958126277375,25.534618806558143,0.28664188514431904,0.06098763513708916,0.17240702792400237,-100.52146331466327,bin_2054,1.8543333333333334,0.0019166666666667886,False,True
885,375.0,183.0,0,375.01042789,182.999290515,548,215,False,4.7,54.74604786715329,25.534784723023257,0.00818621004018417,0.0017417468170604616,2.323155267693819,2.1507482397698165,bin_2054,1.85625,0.0019166666666665666,False,False
886,375.0,184.0,0,375.004699347,183.981899147,548,215,False,4.7,54.74521158350365,25.671892904232557,0.2742214632363031,0.05834499217793682,90.34946805498399,88.02631278729017,bin_2054,1.8581666666666667,0.0019166666666667886,False,True
887,375.0,185.0,0,375.001790411,184.992399971,548,215,False,4.7,54.74478692131387,25.8128930192093,0.2820015089422794,0.0600003210515488,90.17256211194453,-0.17690594303945772,bin_2054,1.8600833333333333,0.0019166666666665666,False,False
888,343.0,187.0,0,343.571431658,186.97929017799999,548,215,False,4.7,50.15641338072992,26.0901335132093,9.1934833527764,1.956060287824766,176.54225591436244,86.36969380241791,bin_2130,3.318,1.4579166666666667,True,True
889,333.0,184.0,0,332.847896117,184.08060725599998,548,215,False,4.7,48.59093373970803,25.685666128744185,3.2337720213707657,0.6880366002916523,-165.51348884474774,17.944255240889788,bin_2048,3.600416666666667,0.28241666666666676,True,False
890,330.0,179.0,0,329.80098306900004,179.06994307099998,548,215,False,4.7,48.14612891518249,24.986503684325577,1.6573224859472584,0.3526218055206933,-122.46438302818245,43.04910581656529,bin_1968,3.4966666666666666,-0.10375000000000023,True,True
891,328.0,176.0,0,327.90117601099996,175.992305595,548,215,False,4.7,47.86878481912408,24.557065896976745,1.0224217541142502,0.21753654342856385,-122.85561446791857,-0.3912314397361172,bin_1967,3.64725,0.1505833333333335,True,False
892,327.0,172.0,0,326.944150956,172.013352761,548,215,False,4.7,47.72907313226277,24.001863175953485,1.1450229986812757,0.24362191461303737,-104.12469302190566,18.730921446012914,bin_1967,3.650333333333333,0.0030833333333331048,True,False
893,326.0,169.0,0,325.978274201,168.987916689,548,215,False,4.7,47.58806922642336,23.57970930544186,0.8901595179515092,0.18939564211734236,-108.46987046487605,-4.345177442970396,bin_1887,3.606666666666667,-0.0436666666666663,False,False
894,325.0,167.0,0,324.991858913,166.976843625,548,215,False,4.7,47.444066994598536,23.29909445930232,0.6308132358929909,0.13421558210489168,-117.16539042247499,-8.695519957598933,bin_1887,3.6100000000000003,0.0033333333333334103,False,False
895,325.0,165.0,0,324.97912728,164.990476635,548,215,False,4.7,47.4422083620438,23.02192697232558,0.5543474374504674,0.1179462632873335,-90.38420886237208,26.781181560102908,bin_1887,3.6133333333333333,0.0033333333333329662,False,False
896,324.0,163.0,0,324.00920308599996,162.996407779,548,215,False,4.7,47.30061358919708,22.743684806372094,0.6243966130978048,0.13285034321229888,-116.97110721151468,-26.5868983491426,bin_1807,3.5300000000000002,-0.08333333333333304,False,False
897,324.0,162.0,0,323.986406511,161.980822752,548,215,False,4.7,47.297285622043795,22.60197526772093,0.28349722192712135,0.06031855785683433,-91.34531120086562,25.625796010649054,bin_1807,3.5325,0.0024999999999999467,False,False
898,324.0,161.0,0,323.994118831,160.99199868899998,548,215,False,4.7,47.29841150817518,22.463999817069766,0.2759600884328962,0.05871491243253111,-89.53247413581657,1.8128370650490524,bin_1807,3.535,0.0024999999999999467,False,False
899,324.0,161.0,0,323.997769012,160.97914060899998,548,215,False,4.7,47.298944381313866,22.462205666372093,0.003743223481384476,0.0007964305279541438,-73.4582758309996,16.074198304816974,bin_1807,3.5375,0.0024999999999999467,False,False
900,325.0,162.0,0,324.981330283,161.973533543,548,215,False,4.7,47.44252996832117,22.600958168790697,0.39934485209480886,0.08496698980740613,44.01930233270841,117.47757816370802,bin_1807,3.54,0.0024999999999999467,False,True
901,325.0,162.0,0,325.01002418900003,162.007077373,548,215,False,4.7,47.446718859708035,22.6056387032093,0.012562517820040696,0.002672876131923552,48.17272769294959,4.1534253602411795,bin_1807,3.5425,0.0024999999999999467,False,False
902,326.0,161.0,0,325.986712549,161.021284926,548,215,False,4.7,47.5893011020438,22.468086268744184,0.3962341129018283,0.08430513040464432,-43.97136690319312,-92.14409459614271,bin_1807,3.545,0.0024999999999999467,False,True
903,326.0,160.0,0,326.012069224,160.008825576,548,215,False,4.7,47.59300280642336,22.326812871069766,0.28264377230562043,0.06013697283098307,-88.49905556890695,-44.52768866571383,bin_1807,3.5475,0.0024999999999999467,False,True
904,326.0,159.0,0,326.005312958,159.003332131,548,215,False,4.7,47.59201649021898,22.186511460139535,0.28060975555863066,0.05970420331034695,-90.40278158630193,-1.9037260173949733,bin_1807,3.55,0.0024999999999999467,False,False
905,326.0,158.0,0,326.002019202,158.00124398,548,215,False,4.7,47.591535649927,22.04668520651163,0.2796541607843643,0.059500885273268994,-90.19703031467242,0.20575127162950935,bin_1807,3.5525,0.002500000000000391,False,False
906,339.0,154.0,0,338.768882194,154.05397273100002,548,215,False,4.7,49.45531126919708,21.49590317176744,3.886911580564968,0.8270024639499932,-16.463437458753354,73.73359285591906,bin_1729,3.2825,-0.27,True,True
907,370.0,119.0,0,369.581708773,119.575603302,548,215,False,4.7,53.95353412744525,16.68496790260465,13.172563462977248,2.8026730772292017,-46.923951268560145,-30.46051380980679,bin_1333,2.1221666666666668,-1.1603333333333334,True,True
908,377.0,112.0,0,377.256273234,111.74170188,548,215,False,4.7,55.073908501313866,15.59186537860465,3.1305666359920608,0.6660780076578853,-44.29410474592914,2.6298465226310057,bin_1255,1.8929999999999998,-0.22916666666666696,True,False
909,385.0,85.0,0,385.097405396,85.2378273516,548,215,False,4.7,56.21859932788321,11.893650328130231,7.742638219105299,1.6473698338521912,-72.80138503871524,-28.5072802927861,bin_936,2.044,0.15100000000000025,True,False
910,388.0,77.0,0,388.12557649400003,76.7657400171,548,215,False,4.7,56.660668101313874,10.71149860703721,2.524208780688065,0.5370656980187373,-69.49658308824115,3.3048019504740864,bin_856,2.1683333333333334,0.1243333333333334,True,False
911,389.0,73.0,0,389.086749061,72.8258899012,548,215,False,4.7,56.800985264379555,10.161752079237209,1.1347425277638257,0.24143458037528204,-75.6815512397989,-6.184968151557754,bin_856,2.1711666666666667,0.0028333333333332433,True,False
912,390.0,70.0,0,390.034244266,69.91311645100001,548,215,False,4.7,56.93930573226277,9.75531857455814,0.858651839947113,0.18269188083981128,-71.20515235454454,4.476398885254369,bin_776,2.2239999999999998,0.052833333333333066,False,False
913,391.0,68.0,0,391.012854841,67.9487285056,548,215,False,4.7,57.08216858992701,9.481217931013953,0.6181940112661426,0.13153064069492396,-62.47121088667181,8.733941467872725,bin_777,2.2840833333333332,0.06008333333333349,False,False
914,391.0,68.0,0,391.02263190199994,67.9443137538,548,215,False,4.7,57.083595898102175,9.480601919134884,0.0031091344532215705,0.0006615179687705469,-23.344542892477325,39.12666799419449,bin_777,2.2901666666666665,0.0060833333333332185,False,True
915,413.0,63.0,0,412.616889818,63.0666761446,548,215,False,4.7,60.236042309197074,8.800001322502325,6.450158307192687,1.3723741079133376,-12.182940393983952,11.161602498493373,bin_700,1.73625,-0.5539166666666664,True,False
916,422.0,60.0,0,422.070343775,59.993362597799994,548,215,False,4.7,61.61610858029198,8.371166874111626,2.8903161742206325,0.6149608881320494,-17.261831591925553,-5.078891197941601,bin_701,1.3983333333333334,-0.33791666666666664,True,False
917,426.0,59.0,0,426.12559942800004,58.9603465921,548,215,False,4.7,62.20811670481753,8.22702510587442,1.21860653018898,0.25927798514659145,-13.684080022307402,3.577751569618151,bin_702,1.19925,-0.1990833333333335,True,False
918,429.0,58.0,0,429.069405059,57.98344133609999,548,215,False,4.7,62.63786935167884,8.090712744572093,0.9017059328364606,0.19185232613541714,-17.598400000884293,-3.9143199785768914,bin_702,1.1995,0.0002500000000000835,False,False
