frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1032,,61.0,93.0,36,61.014798559,92.8565077792,559,219,False,5.2,8.731992638139534,12.72006955879452,2.0465893097262065,0.3935748672550397,-44.41683845560899,16.640587291884657,bin_968,39.616,4.319499999999998,True,False
1033,,78.0,85.0,36,77.79383606270001,84.9916514999,559,219,False,5.2,11.13328601970662,11.642691986287671,5.263820794099527,1.0122732296345245,-24.164129887482126,20.252708568126863,bin_891,41.02258333333334,1.4065833333333373,True,False
1034,,68.0,60.0,36,68.3946104374,60.3022658111,559,219,False,5.2,9.788137450790698,8.260584357684932,7.279581494539201,1.3999195181806154,-111.68894978711822,-87.5248198996361,bin_649,50.553,9.53041666666666,True,True
1035,,70.0,55.0,36,69.9556027578,54.7705464169,559,219,False,5.2,10.011535278397137,7.502814577657534,1.5800273781198189,0.3038514188691959,-73.57397552770051,38.11497425941771,bin_570,53.93375,3.380750000000006,True,True
1036,,80.0,52.0,36,79.8315988109,51.86243464060001,559,219,False,5.2,11.424915751112701,7.104443101452056,2.9368991768242942,0.5647883032354412,-15.740873016499174,57.83310251120134,bin_571,54.316,0.3822499999999991,True,True
1037,,92.0,50.0,36,91.89429466799999,49.92840035930001,559,219,False,5.2,13.151240739606438,6.839506898534248,3.4930726631516875,0.671744742913786,-8.725013548378891,7.015859468120283,bin_493,59.10875,4.792749999999998,True,False
1038,,106.0,43.0,36,105.92287446700001,43.0615226071,559,219,False,5.2,15.158908689373884,5.89883871330137,4.434224726480487,0.8527355243231706,-25.104862875966447,-16.379849327587557,bin_415,70.636,11.527249999999995,True,False
1039,,115.0,36.0,36,115.058630314,36.027151664,559,219,False,5.2,16.46635138661896,4.9352262553424655,3.2483567388530967,0.6246839882409801,-36.39098681034146,-11.286123934375013,bin_336,71.44066666666667,0.8046666666666766,True,False
1040,,121.0,29.0,36,121.079542796,29.0103218496,559,219,False,5.2,17.328020435921285,3.9740166917260273,2.5817802971695913,0.49649621099415214,-48.125601844284155,-11.734615033942696,bin_257,66.12333333333333,-5.3173333333333375,True,False
1041,,113.0,25.0,36,113.282116185,24.950347796,559,219,False,5.2,16.212109650805008,3.4178558624657533,2.493649332478247,0.4795479485535091,-153.5087088626226,-105.38310701833845,bin_256,66.20525,0.08191666666667174,True,True
1042,,109.0,30.0,36,109.04588566299999,29.8184066989,559,219,False,5.2,15.605851257674416,4.084713246424657,1.8024960580060085,0.34663385730884777,132.27483716486526,-74.21645397251211,bin_335,71.2895,5.084249999999997,True,True
1043,,107.0,24.0,36,106.978593581,24.120712443800002,559,219,False,5.2,15.309995503542039,3.304207184082192,1.6693955080885754,0.3210375977093414,-110.7595296232796,116.96563321185513,bin_255,66.52733333333333,-4.762166666666673,True,True
1044,,110.0,27.0,36,109.90099702399999,26.8934800936,559,219,False,5.2,15.728228554418601,3.6840383689863017,1.1299391379559822,0.21729598806845812,42.24512272757754,153.00465235085716,bin_255,66.532,0.0046666666666652645,True,True
1045,,111.0,37.0,36,110.99441674299999,36.8281935173,559,219,False,5.2,15.884710804007154,5.0449580160684935,2.7397729688794374,0.5268794170921995,83.4407804643534,41.19565773677586,bin_415,70.59166666666667,4.059666666666672,True,True
1046,,112.0,41.0,36,111.99941769700001,41.0366611631,559,219,False,5.2,16.02853920529517,5.62146043330137,1.1883461551120806,0.22852810675232318,75.99155996542939,-7.4492204989240065,bin_416,69.18966666666667,-1.402000000000001,True,False
1047,,108.0,37.0,36,108.08903632299999,37.1611736187,559,219,False,5.2,15.468913963935597,5.090571728589041,1.5427549741393103,0.2966836488729443,-136.5094729686714,147.49896706589922,bin_415,70.57900000000001,1.3893333333333402,True,True
1048,,124.0,49.0,36,123.680729879,48.781749716099995,559,219,False,5.2,17.700283345831842,6.682431467958904,5.481980207293973,1.0542269629411487,35.50407450588378,172.01354747455517,bin_497,56.879333333333335,-13.699666666666673,True,True
1049,,116.0,50.0,36,116.292208209,50.101535242299995,559,219,False,5.2,16.64289205137746,6.86322400579452,2.145471781520288,0.41259072721544005,170.2974027047632,134.7933281988794,bin_496,60.50525,3.6259166666666616,True,True
1050,,106.0,54.0,36,106.164261394,53.9930865213,559,219,False,5.2,15.19345422454383,7.39631322209589,3.0887240902307873,0.5939854019674591,159.80696593264295,-10.490436772120233,bin_575,55.9975,-4.507749999999994,True,False
1051,,88.0,69.0,36,88.20656218459999,68.7990817759,559,219,False,5.2,12.623479382411448,9.424531750123288,6.547806071235459,1.2591934752375882,141.7195753720752,-18.08739056056774,bin_732,50.05883333333333,-5.93866666666667,True,False
1052,,81.0,75.0,36,80.8877445233,75.0761499955,559,219,False,5.2,11.576063616930233,10.284404108972604,2.7103212055339023,0.5212156164488273,140.61583398999593,-1.1037413820792779,bin_811,43.988,-6.070833333333333,True,False
1053,,74.0,84.0,36,73.949104355,83.98210109680001,559,219,False,5.2,10.58305607942755,11.504397410520548,3.1460754125475097,0.6050145024129826,129.14369641003665,-11.47213757995928,bin_890,40.69,-3.298000000000002,True,False
1054,,73.0,86.0,36,72.8735790566,86.1159683075,559,219,False,5.2,10.429134748708407,11.796707987328766,0.6607185463245444,0.12706125890856623,117.76984541473303,-11.373850995303627,bin_890,40.70666666666667,0.016666666666672825,False,False
1055,,84.0,77.0,36,83.7337029496,77.2452916953,559,219,False,5.2,11.983356414969588,10.581546807575341,3.945742860681835,0.7587967039772759,-38.01991319248343,-155.78975860721647,bin_811,44.067499999999995,3.360833333333325,True,True
1056,,73.0,80.0,36,73.2826574274,79.887058054,559,219,False,5.2,10.48767905937746,10.943432610136986,3.077669303955023,0.5918594815298122,166.3984305137742,-155.58165629374236,bin_810,43.208,-0.859499999999997,True,True
1057,,59.0,78.0,36,59.1771361001,78.0373064921,559,219,False,5.2,8.46899979965653,10.690041985219178,4.069040556408195,0.7825077993092683,-172.84548231817612,20.756087168049703,bin_808,44.36091666666667,1.1529166666666697,True,False
1058,,49.0,75.0,36,48.998111325,75.0355408046,559,219,False,5.2,7.012252067978533,10.27884120610959,3.0273420913331357,0.5821811714102184,-164.23705138821722,8.6084309299589,bin_807,47.5505,3.1895833333333314,True,False
1059,,41.0,69.0,36,40.9603735664,69.0677909835,559,219,False,5.2,5.861949705388193,9.46134123061644,2.8224115471080524,0.5427714513669332,-144.5992508428026,19.63780054541462,bin_725,76.383,28.832499999999996,True,False
1060,,35.0,61.0,36,34.9476953256,61.0635496209,559,219,False,5.2,5.001459080586762,8.364869811082192,2.787610940735172,0.5360790270644561,-128.1241714572466,16.475079385556,bin_645,78.35166666666667,1.9686666666666781,True,False
1061,,32.0,51.0,36,31.9252000078,51.0611906044,559,219,False,5.2,4.5689016111341685,6.994683644438355,2.873684809189319,0.552631694074869,-107.52051486022012,20.603656597026486,bin_484,80.74791666666667,2.396249999999995,True,False
1062,,32.0,39.0,36,31.915965275599998,39.0602741222,559,219,False,5.2,4.567580003663685,5.3507224824931505,3.2879233863522637,0.6322929589138968,-90.04606101145929,17.47445384876083,bin_404,79.8935,-0.8544166666666655,True,False
1063,,36.0,31.0,36,35.8946463266,30.9529127874,559,219,False,5.2,5.136979796293381,4.240125039369863,2.4961112190915893,0.4800213882868441,-62.85592933232906,27.190131679130225,bin_325,75.64908333333334,-4.244416666666666,True,False
1064,,42.0,25.0,36,41.921517575900005,24.943448786599998,559,219,False,5.2,5.999501620880143,3.416910792684931,2.384638835407591,0.4585843914245367,-43.66423320426448,19.191696128064585,bin_245,72.75,-2.899083333333337,True,False
1065,,52.0,23.0,36,51.8975264254,22.9057107844,559,219,False,5.2,7.4271951950483,3.1377686006027394,2.909453079272115,0.5595102075523298,-11.062890985598491,32.601342218665984,bin_247,69.27374999999999,-3.4762500000000074,True,True
1066,,62.0,25.0,36,61.9583024828,24.8900080996,559,219,False,5.2,8.867020033316637,3.409590150630137,2.9305170328484618,0.5635609678554734,10.690925361754365,21.753816347352856,bin_248,68.85116666666667,-0.4225833333333213,True,False
1067,,71.0,31.0,36,71.0021273371,30.884077121999997,559,219,False,5.2,10.16130623786762,4.230695496164383,3.0655444982944906,0.5895277881335559,32.391363022302016,21.70043766054765,bin_330,67.092,-1.7591666666666725,True,False
1068,,78.0,40.0,36,78.0373110809,39.8996991341,559,219,False,5.2,11.168130387248658,5.465712210150684,3.186823591981439,0.6128506907656613,50.81200731669568,18.42064429439366,bin_411,60.763000000000005,-6.3289999999999935,True,False
1069,,84.0,48.0,36,84.03349032109999,47.9777203877,559,219,False,5.2,12.02625979550626,6.5722904640684945,2.8006438640857794,0.5385853584780345,52.2071343050395,1.3951269883438258,bin_492,57.62233333333334,-3.140666666666668,True,False
1070,,98.0,69.0,36,98.0,69.0,559,219,False,5.2,14.02504472271914,9.452054794520548,7.010901164386035,1.3482502239203913,55.236283965882706,3.0291496608432027,bin_734,52.55833333333334,-5.064,True,False
1071,,100.0,76.0,36,99.6666666667,74.8333333333,559,219,False,5.2,14.263565891477638,10.25114155250685,1.6678513060041995,0.32074063577003836,73.380045741521,18.143761775638296,bin_814,47.40125,-5.15708333333334,True,False
1072,,105.0,86.0,36,104.80124223600001,85.5838509317,559,219,False,5.2,14.9983888709839,11.723815196123288,3.291645468037515,0.6330087438533682,63.48208618282381,-9.897959558697195,bin_894,44.25933333333333,-3.141916666666667,True,False
1073,,109.0,99.0,36,108.93093294100001,98.75572212559999,559,219,False,5.2,15.589400063112704,13.528181113095888,3.7973836211549026,0.7302660809913274,71.86404551563588,8.381959332812073,bin_1055,31.7685,-12.490833333333331,True,False
1074,,115.0,81.0,36,114.93751522,81.4734276107,559,219,False,5.2,16.449018278354202,11.16074350831507,5.037342270882659,0.9687196674774344,-70.04400579985484,-141.90805131549072,bin_896,41.757,9.988499999999998,True,True
1075,,113.0,84.0,36,113.118229949,83.8275140767,559,219,False,5.2,16.188655448872986,11.48322110639726,0.8289284751782222,0.1594093221496581,128.916805861337,-161.03918833880817,bin_896,41.77916666666667,0.022166666666670665,False,True
1076,,102.0,88.0,36,102.211466248,87.9011535439,559,219,False,5.2,14.62775903370304,12.041253910123288,3.315296806576884,0.6375570781878622,160.32762853185088,31.41082267051388,bin_974,40.748000000000005,-1.031166666666664,True,True
1077,,89.0,88.0,36,89.1225043916,88.0328554093,559,219,False,5.2,12.754562345846153,12.059295261547945,3.746567133662087,0.7204936795504013,179.44818323711237,19.120554705261497,bin_972,38.608,-2.1400000000000077,True,False
1078,,73.0,86.0,36,73.10125959850001,86.05125418120001,559,219,False,5.2,10.46171872608229,11.787843038520549,4.617712929179712,0.8880217171499446,-173.2481197573747,7.303697005512959,bin_890,41.10666666666667,2.498666666666672,True,False
1079,,61.0,81.0,36,60.96905635,81.0744790459,559,219,False,5.2,8.725446347048301,11.106093019986302,3.7306433021492666,0.7174314042594744,-158.56246967545042,14.68565008192428,bin_888,42.04708333333333,0.940416666666664,True,False
1080,,49.0,76.0,36,48.985179915500005,76.0304094991,559,219,False,5.2,7.01040141903399,10.41512458891781,3.6980083709158196,0.7111554559453499,-158.05616042829516,0.5063092471552579,bin_807,47.16,5.1129166666666634,True,False
1081,,41.0,70.0,36,40.9229737192,70.0292972316,559,219,False,5.2,5.85659731222898,9.593054415287671,2.8334172211323843,0.5448879271408431,-144.53063021112612,13.525530217169035,bin_725,76.731,29.570999999999998,True,False
1082,,35.0,61.0,36,34.9321967044,61.065288138599996,559,219,False,5.2,4.999241031041144,8.36510796419178,2.995271126059361,0.5760136780883386,-124.92287291135158,19.607757299774548,bin_644,83.73816666666667,7.007166666666677,True,False
1083,,31.0,53.0,36,30.9371851496,53.0090993779,559,219,False,5.2,4.427504135899822,7.261520462726027,2.485790377853502,0.4780366111256734,-117.38737271040219,7.535500200949386,bin_564,83.35375,-0.38441666666666663,True,False
1084,,30.0,40.0,36,29.9212823103,40.0918440667,559,219,False,5.2,4.282115536357781,5.4920334337945205,3.5508997115850214,0.6828653291509656,-94.69711450014061,22.690258210261575,bin_404,79.65166666666667,-3.7020833333333343,True,False
1085,,31.0,31.0,36,30.932341398400002,30.967119288800003,559,219,False,5.2,4.426810933581396,4.242071135452055,2.5166187675174627,0.48396514759951204,-83.39684166987695,11.300272830263665,bin_324,80.09833333333333,0.44666666666665833,True,False
1086,,37.0,25.0,36,36.883767189299995,24.9310242015,559,219,False,5.2,5.278535554819319,3.4152087947260275,2.374140822220796,0.45656554273476846,-44.15142937491562,39.245412294961326,bin_245,72.71799999999999,-7.38033333333334,True,True
1087,,44.0,21.0,36,43.934486370200005,20.9359046347,559,219,False,5.2,6.287583022568874,2.867932141739726,2.2958122981425784,0.4415023650274189,-28.47405752604342,15.677371848872202,bin_166,71.51816666666667,-1.1998333333333164,True,False
1088,,56.0,20.0,36,55.885338433,19.9207646768,559,219,False,5.2,7.99790174354204,2.728871873534247,3.4319253403911154,0.6599856423829068,-4.6483023501466505,23.82575517589677,bin_167,70.098,-1.420166666666674,True,False
1089,,67.0,20.0,36,66.97078158560001,19.9499828643,559,219,False,5.2,9.58436945768873,2.7328743649726026,3.1729455261428856,0.6101818319505549,0.144550928051662,4.792853278198312,bin_169,69.23774999999999,-0.8602500000000077,True,False
1090,,81.0,21.0,36,80.9362477573,20.9625412113,559,219,False,5.2,11.583005045767441,2.871580987849315,4.006885943554969,0.7705549891451863,3.9699991371766767,3.825448209125015,bin_171,67.905,-1.33274999999999,True,False
1091,,94.0,23.0,36,93.99154516870001,22.9673017355,559,219,False,5.2,13.451383923964222,3.146205717191781,3.77690792816467,0.726328447723975,8.361777657902978,4.391778520726302,bin_253,64.68783333333334,-3.2171666666666567,True,False
1092,,106.0,24.0,36,106.01541758100001,24.0047525317,559,219,False,5.2,15.17215278440072,3.2883222646164385,3.4532550349488087,0.6640875067209248,4.721284991177326,-3.6404926667256525,bin_255,66.696,2.0081666666666536,True,False
1093,,117.0,28.0,36,117.02447131,27.949073008499997,559,219,False,5.2,16.747688201788907,3.8286401381506843,3.3312191497439145,0.6406190672584451,18.929014580364726,14.2077295891874,bin_256,66.50316666666667,-0.19283333333332564,True,False
1094,,129.0,34.0,36,128.992180589,33.9428241903,559,219,False,5.2,18.46041940450805,4.649701943876712,3.7987317155018148,0.7305253299041952,25.612473485022814,6.683458904658089,bin_338,69.374,2.870833333333323,True,False
1095,,138.0,40.0,36,138.049783891,39.9768618956,559,219,False,5.2,19.756677479928445,5.476282451452056,3.074748987215772,0.5912978821568792,32.524298119742134,6.91182463471932,bin_419,62.7975,-6.576499999999996,True,False
1096,,148.0,46.0,36,148.003240775,45.991288604,559,219,False,5.2,21.181143581395347,6.3001765210958895,3.2911427269096616,0.6329120628672426,30.044572259088927,-2.4797258606532075,bin_501,50.30533333333334,-12.492166666666662,True,False
1097,,158.0,54.0,36,158.000475012,53.961076288,559,219,False,5.2,22.611874778103758,7.391928258630138,3.599396401422734,0.6921916156582181,37.346259644961535,7.301687385872608,bin_582,46.68233333333333,-3.6230000000000047,True,False
1098,,155.0,60.0,36,155.232014231,60.0194578722,559,219,False,5.2,22.21567287742397,8.221843544136986,1.8392773876935364,0.3537071899410647,115.51982872467167,78.17356907971013,bin_662,46.314,-0.3683333333333323,True,True
1099,,143.0,51.0,36,143.258096801,51.276422575699996,559,219,False,5.2,20.502053209445435,7.024167476123287,4.181349222619712,0.80410561973456,-145.04968772531004,99.43048355001827,bin_580,48.158166666666666,1.8441666666666663,True,True
1100,,134.0,51.0,36,134.050900618,50.9553811563,559,219,False,5.2,19.18438649273703,6.980189199493151,2.6368008382405117,0.5070770842770215,-178.0884129480141,-33.03872522270407,bin_499,52.64333333333333,4.4851666666666645,True,True
1101,,129.0,37.0,36,128.945458485,37.2260128565,559,219,False,5.2,18.453732877996423,5.099453815958904,4.0353539064677975,0.7760295973976533,-111.23082855999697,66.85758438801714,bin_418,64.04650000000001,11.403166666666678,True,True
1102,,127.0,30.0,36,126.922644589,29.9709958674,559,219,False,5.2,18.164242517209303,4.105615872246575,2.070283581880518,0.39813145805394573,-106.24006382750441,4.990764732492551,bin_338,69.382,5.335499999999996,True,False
1103,,115.0,26.0,36,115.14680269799999,25.930261497300002,559,219,False,5.2,16.47896997466905,3.5520906160684933,3.5476943227212248,0.6822489082156201,-161.81731098796044,-55.577247160456025,bin_256,66.67483333333334,-2.707166666666666,True,True
1104,,103.0,23.0,36,103.06312061,22.9533510475,559,219,False,5.2,14.74964158998211,3.144294664041096,3.5535189323113894,0.683369025444498,-166.7313810397187,-4.914070051758273,bin_254,65.718,-0.9568333333333356,True,False
1105,,90.0,22.0,36,90.04176456879999,21.945952053600003,559,219,False,5.2,12.886120152958853,3.006294801863014,3.737248243403906,0.718701585269982,-175.76479049866072,-9.033409458942003,bin_252,64.74666666666666,-0.971333333333348,True,False
