frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
934,,83.0,176.0,32,83.014178951,175.99930054,537,207,False,4.9,12.367103009459964,25.507145005797103,0.2914234930848621,0.05947418226221675,179.93319904892172,5.4859940578448345,bin_2012,20.4505,-0.009249999999997982,False,False
935,,83.0,176.0,32,82.98826482359999,175.999739212,537,207,False,4.9,12.363242431821227,25.507208581449277,0.007722202164735301,0.0015759596254561838,179.05654343448293,-0.8766556144387891,bin_2012,20.44125,-0.009250000000001535,False,False
936,,83.0,175.0,32,82.9948116314,175.01773912299998,537,207,False,4.9,12.3642177476946,25.36488972797101,0.2846443907504296,0.058090691989883585,-89.60735624909833,91.33610031641877,bin_2012,20.432000000000002,-0.009249999999997982,False,True
937,,82.0,175.0,32,82.0158635656,174.989628875,537,207,False,4.9,12.218378184819366,25.360815778985504,0.29179290711033806,0.059549572879660825,-178.39988963603815,-88.79253338693982,bin_2012,20.42275,-0.009250000000001535,False,True
938,,81.0,176.0,32,81.0067642881,175.97748548299998,537,207,False,4.9,12.068046821318436,25.503983403333333,0.4151938704434341,0.0847334429476396,136.39820086529784,-45.20190949866401,bin_2012,20.4135,-0.009250000000001535,False,True
939,,81.0,175.0,32,80.9847255842,175.026388698,537,207,False,4.9,12.064763587962757,25.366143289565215,0.27575842025131614,0.05627722862271758,-91.36447834772306,132.2373207869791,bin_2012,20.40425,-0.009249999999997982,False,True
940,,81.0,175.0,32,80.9934553823,174.993663555,537,207,False,4.9,12.066064116543762,25.36140051521739,0.009835707011577866,0.0020072871452199727,-74.66569888615288,16.698779461570183,bin_2012,20.395,-0.009250000000001535,False,False
941,,81.0,175.0,32,80.9975199668,174.99686440099998,537,207,False,4.9,12.066669641236498,25.361864405942026,0.001525588093707155,0.0003113445089198275,37.45562160953098,112.12132049568386,bin_2012,20.38575,-0.009249999999997982,False,True
942,,80.0,175.0,32,80.01691003090001,174.998794279,537,207,False,4.9,11.92058249994786,25.3621440984058,0.2921748180645319,0.05962751389072079,179.89030397874689,142.43468236921592,bin_2011,21.178,0.7922499999999992,False,True
943,,79.0,175.0,32,79.0071560937,174.99954883700002,537,207,False,4.9,11.770153608000001,25.362253454637685,0.30085786339363774,0.06139956395788525,179.95834809812408,0.06804411937719124,bin_2011,21.172,-0.006000000000000227,False,False
944,,80.0,175.0,32,79.96703537329999,174.99983176,537,207,False,4.9,11.913152383359403,25.362294457971014,0.2859975624760607,0.05836684948491034,0.01642893706929632,-179.94191916105478,bin_2011,21.166,-0.006000000000000227,False,True
945,,79.0,174.0,32,79.0216810695,174.01777361799998,537,207,False,4.9,11.772317477765364,25.21996719101449,0.40045734630792107,0.08172598904243286,-134.6980344686017,-134.71446340567098,bin_2011,21.16,-0.006000000000000227,False,True
946,,79.0,175.0,32,78.991870057,174.971805404,537,207,False,4.9,11.767876358584731,25.35823266724638,0.27667356546810123,0.056463992952673715,91.8397212214008,-133.46224430999752,bin_2011,21.154,-0.006000000000000227,False,True
947,,79.0,174.0,32,78.9961940757,174.02349782599998,537,207,False,4.9,11.768520532692738,25.22079678637681,0.2748747810234788,0.05609689408642424,-89.73145158926229,178.42882718933691,bin_2011,21.148,-0.006000000000000227,False,True
948,,79.0,174.0,32,78.9985443491,173.992549051,537,207,False,4.9,11.768870666532589,25.216311456666666,0.008997950058651408,0.0018363163385002872,-85.53642828594985,4.195023303312439,bin_2011,21.142,-0.006000000000000227,False,False
949,,79.0,174.0,32,78.99945568,173.996447236,537,207,False,4.9,11.769006432774674,25.216876411014493,0.0011620772566706338,0.00023715862381033342,76.4872757866967,162.02370407264655,bin_2011,21.136,-0.006000000000000227,False,True
950,,78.0,174.0,32,78.0176333662,173.99863871,537,207,False,4.9,11.622738676528865,25.21719401594203,0.2925362021362375,0.05970126574208928,179.8755884839718,103.3883126972751,bin_2011,21.13,-0.006000000000000227,False,True
951,,78.0,174.0,32,77.9895894535,173.99949085,537,207,False,4.9,11.61856081243948,25.217317514492755,0.008359378025046106,0.0017059955153155319,178.30681763232306,-1.5687708516487362,bin_2011,21.124,-0.006000000000000227,False,False
952,,77.0,174.0,32,77.0131434451,173.999810147,537,207,False,4.9,11.473093995545623,25.21736378942029,0.2909336485083819,0.05937421398130242,179.9817734517592,1.6749558194361498,bin_2011,21.118,-0.006000000000000227,False,False
953,,77.0,174.0,32,76.98787710270001,173.999929235,537,207,False,4.9,11.469329922189946,25.217381048550724,0.007528225847968151,0.0015363726220343165,179.73728769116582,-0.2444857605933919,bin_2011,21.112000000000002,-0.005999999999996675,False,False
954,,76.0,174.0,32,76.01250336470001,173.999973625,537,207,False,4.9,11.324022847627562,25.217387481884057,0.2906141494095971,0.05930901008359125,179.9974632835391,0.2601755923732867,bin_2011,21.106,-0.006000000000000227,False,False
955,,76.0,173.0,32,75.9876384458,173.01782649700002,537,207,False,4.9,11.320318576655495,25.0750473184058,0.28477671086274636,0.05811769609443803,-91.49073314235196,88.51180357410897,bin_2011,21.1,-0.006000000000000227,False,True
956,,76.0,174.0,32,75.9945780817,173.971825113,537,207,False,4.9,11.32135241440596,25.213307987391307,0.2765290683368671,0.05643450374221777,89.57158144615892,-178.93768541148913,bin_2011,21.094,-0.006000000000000227,False,True
957,,75.0,174.0,32,75.0157765138,174.005668844,537,207,False,4.9,11.175534676171322,25.218212875942033,0.29180041614473534,0.05955110533566027,178.07346144951512,88.5018800033562,bin_2011,21.088,-0.006000000000000227,False,True
958,,75.0,173.0,32,74.9888955147,173.02072301200002,537,207,False,4.9,11.171530058055867,25.07546710318841,0.2856038697586571,0.05828650403237899,-91.60696562756799,90.3195729229169,bin_2011,21.082,-0.006000000000000227,False,True
959,,74.0,173.0,32,74.0128847144,172.99077804700002,537,207,False,4.9,11.026128076633148,25.07112725318841,0.29093346661857333,0.05937417686093333,-178.290385819458,-86.68342019189002,bin_2011,21.076,-0.006000000000000227,False,True
960,,74.0,173.0,32,73.9877806655,172.99575189700002,537,207,False,4.9,11.022388181080075,25.071848101014496,0.00761746423326435,0.0015545845374008876,169.09028811088834,-12.619326069653653,bin_2011,21.07,-0.006000000000000227,False,False
961,,73.0,173.0,32,73.0124674208,172.99837785900002,537,207,False,4.9,10.877090118554934,25.072228675217396,0.2905971218734535,0.05930553507621499,179.84992748441698,10.759639373528643,bin_2010,21.905333333333335,0.8353333333333346,False,False
962,,73.0,173.0,32,72.987625049,172.999393546,537,207,False,4.9,10.873389206554936,25.07237587623188,0.0074076764968217645,0.0015117707136370947,177.7223036960547,-2.1276237883622855,bin_2010,21.900666666666666,-0.004666666666668817,False,False
963,,73.0,173.0,32,72.9945730885,172.99977387599998,537,207,False,4.9,10.874424296238363,25.07243099652174,0.0020731125382772698,0.00042308419148515705,3.0482187673701175,-174.67408492868458,bin_2010,21.896,-0.0046666666666652645,False,True
964,,72.0,172.0,32,72.01577465279999,172.01775204400002,537,207,False,4.9,10.728607024625697,24.930108991884058,0.4075204520249255,0.0831674391887603,-135.6949910701559,-138.74320983752602,bin_1930,21.191000000000003,-0.7049999999999983,False,True
965,,71.0,173.0,32,71.0067311487,172.97179736299998,537,207,False,4.9,10.578283970011173,25.068376429420287,0.4084845408652632,0.08336419201331902,137.39209059516003,-86.91291833468404,bin_2010,21.886666666666667,0.6956666666666642,False,True
966,,71.0,172.0,32,70.9847132326,172.02349482900001,537,207,False,4.9,10.575003833534451,24.93094127956522,0.2749485749080373,0.056111954062864754,-91.3672070360408,131.2407023687992,bin_1930,21.1815,-0.7051666666666669,False,True
967,,70.0,173.0,32,70.0112871063,172.97471160599997,537,207,False,4.9,10.429986905966482,25.068798783478258,0.4001729659354133,0.081667952231717,136.44982069236892,-132.1829722715903,bin_2010,21.877333333333333,0.6958333333333329,False,True
968,,69.0,173.0,32,69.0050196829,173.00678171599998,537,207,False,4.9,10.280077420171322,25.073446625507245,0.2999630401692556,0.06121694697331747,178.22415205574683,41.77433136337791,bin_2010,21.872666666666667,-0.0046666666666652645,False,True
969,,68.0,173.0,32,68.00190980970001,173.003303241,537,207,False,4.9,10.130638332916202,25.07294249869565,0.29887987515713027,0.06099589288921026,-179.80671570199664,1.969132242256535,bin_2010,21.868,-0.004666666666668817,False,False
970,,69.0,172.0,32,68.9650410216,172.019104612,537,207,False,4.9,10.274121567463686,24.930305016231888,0.4046375662234447,0.08257909514764177,-44.83063832537383,134.9760773766228,bin_1930,21.1625,-0.7054999999999971,False,True
971,,67.0,173.0,32,67.0387722062,172.972303262,537,207,False,4.9,9.987154146175046,25.068449748115942,0.6369749377436106,0.12999488525379807,154.29406074036788,-160.8753009342583,bin_2009,23.030583333333333,1.868083333333331,False,True
972,,66.0,173.0,32,65.9990936556,173.00584714200002,537,207,False,4.9,9.83226721126257,25.07331118,0.3099264178900846,0.06325028936532338,178.20224916624605,23.908188425878166,bin_2009,23.027,-0.0035833333333314954,False,False
973,,66.0,172.0,32,65.981090937,172.02078947099997,537,207,False,4.9,9.829585242011174,24.930549198695648,0.28557434244000285,0.05828047804898017,-91.07624903943618,90.72150179431776,bin_1929,22.648999999999997,-0.37800000000000367,False,True
974,,66.0,173.0,32,65.9920635731,172.97296649,537,207,False,4.9,9.831219899158286,25.06854586811594,0.2760127017010788,0.05632912279613852,89.32132727887034,-179.6024236816935,bin_2009,23.019833333333334,0.3708333333333371,False,True
975,,65.0,172.0,32,65.0148357694,172.023932352,537,207,False,4.9,9.685636613690875,24.93100468869565,0.40055995328444916,0.08174692924172432,-136.62704014604108,134.05163257508858,bin_1929,22.634999999999998,-0.38483333333333647,False,True
976,,65.0,172.0,32,64.988544715,171.992711091,537,207,False,4.9,9.681719883054004,24.92647986826087,0.011969089998628044,0.0024426714282914375,-130.87979728605703,5.7472428599840555,bin_1929,22.628,-0.006999999999997897,False,False
977,,64.0,172.0,32,64.0127539578,171.996507635,537,207,False,4.9,9.536350682726257,24.927030092028986,0.29074048325008933,0.059334792500018226,179.78313598008958,-49.33706673385336,bin_1929,22.621,-0.0070000000000014495,False,True
978,,64.0,172.0,32,63.987731930100004,171.998661222,537,207,False,4.9,9.53262300634637,24.92734220608696,0.007481440069492051,0.0015268245039779694,175.21385387400025,-4.569282106089332,bin_1929,22.613999999999997,-0.0070000000000014495,False,False
979,,63.0,173.0,32,63.012449256400004,172.98166291299998,537,207,False,4.9,9.38732949816015,25.06980621927536,0.4069702621804401,0.08305515554702858,135.56336632382448,-39.65048755017577,bin_2009,23.001916666666666,0.38791666666666913,False,True
980,,62.0,172.0,32,62.0054546064,172.027984497,537,207,False,4.9,9.237311673206703,24.931591956086958,0.4079633824375724,0.08325783315052497,-137.34504284664362,87.09159082953192,bin_1929,22.599999999999998,-0.4019166666666685,False,True
981,,62.0,172.0,32,61.984235669600004,171.994260191,537,207,False,4.9,9.234150565303539,24.926704375507242,0.01164148566097357,0.0023758134001986876,-122.89330745151639,14.45173539512723,bin_1929,22.593,-0.006999999999997897,False,False
982,,62.0,172.0,32,61.993272698599995,171.997086865,537,207,False,4.9,9.235496863851022,24.9271140384058,0.0028144935383912556,0.0005743864364063787,16.92439163993638,139.81769909145277,bin_1929,22.586,-0.0070000000000014495,False,True
983,,61.0,172.0,32,61.0152882013,171.99887719900002,537,207,False,4.9,9.089800849355681,24.92737350710145,0.2913924910757354,0.059467855321578646,179.89796257975001,162.97357093981364,bin_1929,22.578999999999997,-0.0070000000000014495,False,True
984,,61.0,172.0,32,60.98871342819999,171.999579743,537,207,False,4.9,9.08584185150093,24.92747532507246,0.007920613843166875,0.0016164518047279335,178.5267851727774,-1.3711774069726061,bin_1929,22.572,-0.006999999999997897,False,False
985,,60.0,172.0,32,60.012816843900005,171.999843279,537,207,False,4.9,8.940456885497207,24.927513518695655,0.2907699420411718,0.05934080449819832,179.98494800787776,1.458162835100353,bin_1928,23.349166666666665,0.7771666666666661,False,False
986,,60.0,172.0,32,59.987755368900004,171.99994158400003,537,207,False,4.9,8.936723332424581,24.9275277657971,0.007467160511470823,0.001523910308463433,179.7813624702349,-0.20358553764285148,bin_1928,23.350333333333335,0.0011666666666698688,False,False
987,,59.0,172.0,32,59.012457992399995,171.999978227,537,207,False,4.9,8.791427633877094,24.92753307637681,0.29059139728907724,0.05930436679368923,179.99790583061292,0.21654336037801158,bin_1928,23.3515,0.0011666666666663161,False,False
988,,59.0,172.0,32,58.9876215349,171.999991885,537,207,False,4.9,8.787727602964617,24.9275350557971,0.007400062883891075,0.001510216915079811,179.96934825131004,-0.02855757930288405,bin_1928,23.352666666666668,0.0011666666666663161,False,False
989,,59.0,172.0,32,58.9945717788,171.999996975,537,207,False,4.9,8.78876302105028,24.927535793478256,0.002070836696883095,0.00042261973405777447,0.040820235089126834,-179.92852801622092,bin_1928,23.353833333333334,0.0011666666666663161,False,True
990,,58.0,172.0,32,58.0157741646,171.99999887299998,537,207,False,4.9,8.64294587182123,24.927536068550722,0.2916342984586182,0.05951720376706494,179.99989191606437,179.95907168097526,bin_1928,23.355,0.0011666666666663161,False,True
991,,58.0,172.0,32,57.988894639099996,171.99999958,537,207,False,4.9,8.6389414732365,24.927536171014495,0.008008797172081392,0.00163444840246559,179.99853392673177,-0.0013579893326038928,bin_1928,23.356166666666667,0.0011666666666663161,False,False
992,,57.0,172.0,32,57.012884388,171.99999984299998,537,207,False,4.9,8.493539573631285,24.927536209130434,0.29080379921043975,0.05934771412457954,179.9999849803721,0.0014510536403236074,bin_1928,23.357333333333333,0.0011666666666663161,False,False
993,,57.0,171.0,32,56.9877805439,171.017836269,537,207,False,4.9,8.489799708588453,24.785193662173914,0.2847833370449035,0.05811904837651091,-91.50502574179401,88.4949892778339,bin_1928,23.3585,0.0011666666666663161,False,True
994,,57.0,172.0,32,56.9946310479,171.971828755,537,207,False,4.9,8.490820267843574,24.923453442753623,0.27652709427571465,0.056434100872594824,89.5770810871285,-178.91789317107748,bin_1928,23.359666666666666,0.0011666666666663161,False,True
995,,57.0,172.0,32,56.9979599277,172.005670201,537,207,False,4.9,8.49131619034637,24.928358000144925,0.009859132280958654,0.0020120678124405413,84.2261826199742,-5.350898467154309,bin_1928,23.360833333333332,0.0011666666666663161,False,False
996,,56.0,172.0,32,56.0170740959,172.00288719099999,537,207,False,4.9,8.345187947247672,24.927954665362318,0.2922575994567734,0.059644408052402724,-179.84185588220967,95.93196149781613,bin_1928,23.362000000000002,0.0011666666666698688,False,True
997,,56.0,171.0,32,55.989380919700004,171.018949459,537,207,False,4.9,8.34106233440596,24.785354994057972,0.2853186775339268,0.05822830153753608,-91.65718674108685,88.18466914112282,bin_1928,23.363166666666668,0.0011666666666663161,False,True
998,,56.0,172.0,32,55.9952293896,171.97224543,537,207,False,4.9,8.34193361483799,24.923513830434782,0.2763231673138209,0.056392483125269566,89.63867653299612,-178.70413672591704,bin_1928,23.364333333333335,0.0011666666666663161,False,True
999,,55.0,172.0,32,55.016019355299996,172.005825587,537,207,False,4.9,8.196055024998138,24.928380519855075,0.2919194932824951,0.059575406792345936,178.0892508899669,88.45057435697079,bin_1928,23.3655,0.0011666666666663161,False,True
1000,,55.0,172.0,32,54.9889860297,172.00294510900002,537,207,False,4.9,8.192027713921789,24.927963059275367,0.008097779409516294,0.001652608042758427,-174.08200429471668,7.8287448153164405,bin_1928,23.366666666666667,0.0011666666666663161,False,False
1001,,55.0,171.0,32,54.9950821233,171.018971046,537,207,False,4.9,8.192935884290504,24.785358122608695,0.28521565689929484,0.05820727691822343,-89.63512044542085,84.44688384929583,bin_1928,23.367833333333333,0.0011666666666663161,False,True
1002,,55.0,172.0,32,54.9981281353,171.972253476,537,207,False,4.9,8.19338966633892,24.92351499652174,0.27631523828824284,0.05639086495678425,89.81181028522079,179.44693073064164,bin_1928,23.369,0.0011666666666663161,False,True
1003,,55.0,172.0,32,54.9993004659,172.00582858599998,537,207,False,4.9,8.193564315217877,24.92838095449275,0.009738182419025491,0.0019873841671480593,87.94442326234895,-1.8673870228718386,bin_1928,23.370166666666666,0.0011666666666663161,False,False
