frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1117,,119.0,130.0,12,119.00768954700001,130.016214253,564,223,False,3.7,16.880523340000003,17.490970527309415,0.263694059130905,0.07126866462997432,-88.11671375918515,-88.4075887076448,bin_1376,18.955750000000002,0.004750000000001364,False,True
1118,,119.0,130.0,12,119.003641697,129.989058752,564,223,False,3.7,16.879949176879435,17.487317320896864,0.007396101779106029,0.001998946426785413,-98.93193435508742,-10.815220595902275,bin_1376,18.9605,0.0047499999999978115,False,False
1119,,119.0,130.0,12,119.001394437,129.995109232,564,223,False,3.7,16.879630416595745,17.488131286816145,0.0017483119129147583,0.00047251673322020496,111.38599642132395,-149.68206922358863,bin_1376,18.96525,0.004750000000001364,False,True
1120,,120.0,129.0,12,119.98268517700001,129.015974567,564,223,False,3.7,17.01882059248227,17.35640913457399,0.38327342957542687,0.10358741339876401,-43.420972919399006,-154.80696934072296,bin_1377,19.98,1.0147499999999994,False,True
1121,,119.0,129.0,12,119.028365681,128.988969336,564,223,False,3.7,16.88345612496454,17.352776143856502,0.270826421812293,0.07319633021953864,-178.46263142879633,-135.04165850939734,bin_1376,18.97475,-1.0052500000000002,False,True
1122,,120.0,128.0,12,119.976565944,128.012912229,564,223,False,3.7,17.017952616170213,17.221468012869956,0.37593154382051003,0.1016031199514892,-44.31276280347154,134.14986862532479,bin_1377,19.977999999999998,1.0032499999999978,False,True
1123,,120.0,128.0,12,120.00747471700001,127.987790921,564,223,False,3.7,17.022336839290784,17.218088464708522,0.011071180270665948,0.0029922108839637697,-37.626584820562485,6.686177982909058,bin_1377,19.977,-0.0009999999999976694,False,False
1124,,120.0,128.0,12,120.003561622,127.994634915,564,223,False,3.7,17.02178179035461,17.219009181390135,0.0021501614165899915,0.0005811247071864842,121.08344046516741,158.7100252857299,bin_1377,19.976,-0.0010000000000012221,False,True
1125,,120.0,127.0,12,120.001364592,127.01579769700001,564,223,False,3.7,17.021470154893617,17.087327044439466,0.2633650114085416,0.07117973281311936,-90.13559442260727,148.78096511222532,bin_1377,19.974999999999998,-0.0010000000000012221,False,True
1126,,120.0,127.0,12,120.000510381,126.98890341,564,223,False,3.7,17.021348990212765,17.08370897892377,0.007240187554407818,0.001956807447137248,-91.9180502174239,-1.7824557948166273,bin_1377,19.974,-0.0009999999999976694,False,False
1127,,121.0,127.0,12,120.982353984,126.99505132899999,564,223,False,3.7,17.16061758638298,17.0845360532287,0.27854210404266194,0.07528164974125998,0.3402584016567086,92.25830861908061,bin_1377,19.973,-0.0010000000000012221,False,True
1128,,121.0,126.0,12,121.010405832,126.015952986,564,223,False,3.7,17.164596571914895,16.95281878735426,0.26355470365979694,0.0712310009891343,-88.26970468679136,-88.60996308844807,bin_1297,21.028,1.0549999999999997,False,True
1129,,120.0,125.0,12,120.022527453,125.00679762,564,223,False,3.7,17.024471979148935,16.817057975784753,0.3902096844305011,0.10546207687310839,-135.9061929090516,-47.636488222260255,bin_1297,21.02525,-0.00274999999999892,False,True
1130,,121.0,126.0,12,120.973616124,125.96690168,564,223,False,3.7,17.15937817361702,16.946219956950674,0.3735371397040311,0.10095598370379218,43.75385482708235,179.66004773613395,bin_1297,21.0225,-0.00274999999999892,False,True
1131,,120.0,125.0,12,120.02417457,125.021631236,564,223,False,3.7,17.024705612765956,16.819053529506725,0.37044837111285095,0.10012118138185161,-136.64204733488899,179.60409783802868,bin_1297,21.01975,-0.0027500000000024727,False,True
1132,,121.0,125.0,12,120.97496504600001,124.99185148299999,564,223,False,3.7,17.159569510070924,16.81504728470852,0.2698467772175012,0.07293156141013546,-1.7015186458537916,134.9405286890352,bin_1297,21.017,-0.00274999999999892,False,True
1133,,121.0,125.0,12,121.00687618,124.996187153,564,223,False,3.7,17.16409591205674,16.815630558699553,0.009127655446132234,0.002466933904360063,7.342693919970579,9.04421256582437,bin_1297,21.01425,-0.00274999999999892,False,False
1134,,121.0,124.0,12,121.00333845,124.016378096,564,223,False,3.7,17.16359410638298,16.683817681076235,0.263627665591258,0.07125072043006972,-90.21812139196834,-97.56081531193892,bin_1297,21.011499999999998,-0.0027500000000024727,False,True
1135,,121.0,124.0,12,121.00128140700001,123.989119823,564,223,False,3.7,17.163302327234042,16.68015064883408,0.00735724419514929,0.0019884443770673754,-94.5493373393112,-4.331215947342855,bin_1297,21.00875,-0.00274999999999892,False,False
1136,,121.0,124.0,12,121.000479376,123.99513199399999,564,223,False,3.7,17.16318856397163,16.68095946107623,0.0016335474562184618,0.00044149931249147615,98.0063988654813,-167.44426379520752,bin_1297,21.006,-0.00274999999999892,False,True
1137,,121.0,124.0,12,121.000178756,123.99814672299999,564,223,False,3.7,17.16314592283688,16.68136503,0.0008156087745941169,0.00022043480394435592,96.00197340992116,-2.0044254555601384,bin_1297,21.003249999999998,-0.0027500000000024727,False,False
1138,,121.0,123.0,12,121.000066629,123.01714372100001,564,223,False,3.7,17.163130018297874,16.549391531973097,0.2639469979705094,0.07133702647851606,-90.00690489355284,173.991121696526,bin_1297,21.0005,-0.00274999999999892,False,True
1139,,122.0,124.0,12,121.982188506,123.971570543,564,223,False,3.7,17.302438085957448,16.67778975914798,0.378908128478118,0.10240760229138324,42.66631520824091,132.67322010179376,bin_1297,20.99775,-0.00274999999999892,False,True
1140,,122.0,123.0,12,122.010344152,123.023410285,564,223,False,3.7,17.306431794609928,16.55023456748879,0.25523539431680553,0.06898253900454203,-88.20667492883548,-130.87299013707639,bin_1297,20.994999999999997,-0.0027500000000024727,False,True
1141,,122.0,123.0,12,122.004668136,122.992516423,564,223,False,3.7,17.30562668595745,16.546078442556052,0.008466776104001431,0.0022883178659463327,-100.96332913107236,-12.756654202236874,bin_1297,20.99225,-0.00274999999999892,False,False
1142,,122.0,122.0,12,122.00177877799999,122.014271403,564,223,False,3.7,17.30521684794326,16.414475973497755,0.26320621443604186,0.07113681471244375,-90.17843063852523,10.784898492547129,bin_1297,20.9895,-0.00274999999999892,False,False
1143,,122.0,122.0,12,122.000664839,121.98829928200001,564,223,False,3.7,17.30505884241135,16.41098196618834,0.006995156274551413,0.0018905827769057871,-92.58925802489603,-2.410827386370798,bin_1297,20.98675,-0.00274999999999892,False,False
1144,,122.0,122.0,12,122.000247885,121.994824475,564,223,False,3.7,17.3049997,16.41185979484305,0.001759637430662743,0.0004755776839629035,93.85439376649953,-173.55634820860445,bin_1297,20.983999999999998,-0.0027500000000024727,False,True
1145,,122.0,122.0,12,122.000092395,121.998032025,564,223,False,3.7,17.30497764468085,16.41229130381166,0.000864144495079028,0.00023355256623757513,92.92596003391358,-0.928433732585944,bin_1297,20.98125,-0.00274999999999892,False,False
1146,,122.0,121.0,12,122.00003443700001,121.017100968,564,223,False,3.7,17.304969423687947,16.280327484484303,0.2639276391668597,0.07133179436942154,-90.00356937377654,177.07047059230987,bin_1297,20.9785,-0.00274999999999892,False,True
1147,,123.0,121.0,12,122.982176508,120.989390935,564,223,False,3.7,17.44428035574468,16.27659967735426,0.2787215982769529,0.07533016169647376,-1.5328061849229873,88.47076318885355,bin_1297,20.975749999999998,-0.0027500000000024727,False,True
1148,,122.0,121.0,12,122.02817600700001,120.99523312299999,564,223,False,3.7,17.30896113574468,16.27738562192825,0.2706430047888299,0.07314675805103511,179.6672253899145,-178.79996842516252,bin_1297,20.973,-0.00274999999999892,False,True
1149,,123.0,120.0,12,122.976495246,120.01602074700001,564,223,False,3.7,17.443474502978724,16.14565301529148,0.37654920324418945,0.10177005493086201,-44.40160577520863,135.93116883487687,bin_1297,20.97025,-0.00274999999999892,False,True
1150,,123.0,120.0,12,123.00744836700001,119.98898654799999,564,223,False,3.7,17.447865016595745,16.14201612753363,0.011402379117438535,0.0030817240857941987,-39.63669655429546,4.764909220913168,bin_1297,20.967499999999998,-0.0027500000000024727,False,False
1151,,123.0,119.0,12,123.003551801,119.012918644,564,223,False,3.7,17.447312312198584,16.010706544035873,0.2626214934121347,0.07097878200327964,-90.24116626840534,-50.604469714109875,bin_1297,20.96475,-0.00274999999999892,False,True
1152,,122.0,119.0,12,122.019197259,118.98779331200001,564,223,False,3.7,17.307687554468085,16.00732645452915,0.2793313299748083,0.07549495404724549,-178.61323272893546,-88.37206646053012,bin_1297,20.962,-0.00274999999999892,False,True
1153,,123.0,119.0,12,122.972337793,118.99463580700001,564,223,False,3.7,17.442884793333334,16.00824696955157,0.2704007451520335,0.07308128247352257,0.3901027212320526,179.0033354501675,bin_1297,20.959249999999997,-0.0027500000000024727,False,True
1154,,123.0,119.0,12,123.00586001299999,118.99796170100001,564,223,False,3.7,17.447639718156026,16.00869439923767,0.009551859168444417,0.002581583559039032,5.375598814914557,4.985496093682505,bin_1297,20.9565,-0.00274999999999892,False,False
1155,,123.0,119.0,12,123.00295794,118.999238429,564,223,False,3.7,17.447228076595746,16.008866156367713,0.0008920746288754504,0.000241101251047419,157.35169944220007,151.97610062728552,bin_1297,20.95375,-0.00274999999999892,False,True
1156,,123.0,119.0,12,123.001139501,118.999716062,564,223,False,3.7,17.446970141985815,16.00893041192825,0.0005316353639853507,0.00014368523350955423,166.01145278856993,8.659753346369854,bin_1297,20.951,-0.00274999999999892,False,False
1157,,123.0,118.0,12,123.00042648200001,118.017730495,564,223,False,3.7,17.44686900453901,15.876824730269057,0.2642114407471674,0.07140849749923443,-90.04386448521933,103.94468272621077,bin_1217,21.839000000000002,0.8880000000000017,False,True
1158,,123.0,118.0,12,123.000159041,117.989625659,564,223,False,3.7,17.44683106964539,15.873043810627802,0.007562219883018135,0.0020438432116265228,-90.57484331285855,-0.5309788276392169,bin_1217,21.836000000000002,-0.0030000000000001137,False,False
1159,,124.0,119.0,12,123.982222954,118.977484284,564,223,False,3.7,17.58613091546099,16.005939589775785,0.3850492704036689,0.10406737037936996,43.65222553999217,134.22706885285072,bin_1297,20.94275,-0.8932500000000019,False,True
1160,,123.0,118.0,12,123.02819331799999,118.026388251,564,223,False,3.7,17.45080756283688,15.877989450807174,0.37247092679841104,0.1006678180536246,-136.60420111183365,179.74357334817418,bin_1217,21.830000000000002,0.8872500000000016,False,True
1161,,124.0,118.0,12,123.97650169799999,117.99366338799999,564,223,False,3.7,17.585319389787234,15.873587002869954,0.26916770339223256,0.07274802794384663,-1.8745688273117884,134.72963228452187,bin_1217,21.827,-0.0030000000000001137,False,True
1162,,124.0,118.0,12,124.00745077100001,117.996864339,564,223,False,3.7,17.589709329219858,15.874017624080716,0.008822018555696823,0.0023843293393775197,5.6023771445686625,7.4769459718804505,bin_1217,21.824,-0.0030000000000001137,False,False
1163,,124.0,118.0,12,124.003552698,117.99879425600001,564,223,False,3.7,17.58915641106383,15.874277254170405,0.0012216812525984249,0.0003301841223238986,154.8469715390398,149.24459439447114,bin_1217,21.821,-0.0030000000000001137,False,True
1164,,124.0,118.0,12,124.001361265,117.99954882799999,564,223,False,3.7,17.588845569503544,15.874378766098653,0.000653994333850796,0.00017675522536508002,161.91444871613712,7.067477177097317,bin_1217,21.818,-0.0030000000000001137,False,False
1165,,124.0,118.0,12,124.00050914100001,117.99983175700001,564,223,False,3.7,17.588724700851067,15.874416828295965,0.00025344002853398075,6.849730500918398e-05,162.5205011527121,0.60605243657497,bin_1217,21.815,-0.0030000000000001137,False,False
1166,,124.0,118.0,12,124.00018985,117.999937289,564,223,False,3.7,17.588679411347517,15.87443102542601,9.492518387237315e-05,2.565545510064139e-05,162.5950928051678,0.07459165245572308,bin_1217,21.812,-0.0030000000000001137,False,False
1167,,124.0,117.0,12,124.000070764,117.017812954,564,223,False,3.7,17.588662519716312,15.742306675426008,0.26424870215953844,0.0714185681512266,-90.00732506288098,107.3975821319512,bin_1217,21.809,-0.0030000000000001137,False,True
1168,,124.0,117.0,12,124.000026375,116.98965639299999,564,223,False,3.7,17.588656223404257,15.738518797264573,0.007575766788758955,0.00204750453750242,-90.0952384843475,-0.08791342146652426,bin_1217,21.806,-0.0030000000000001137,False,False
1169,,125.0,118.0,12,124.982173503,117.97749573899999,564,223,False,3.7,17.727967872765955,15.87141198282511,0.3850627710714395,0.10407101920849715,43.64924238480601,133.7444808691535,bin_1217,21.803,-0.0030000000000001137,False,True
1170,,124.0,117.0,12,124.028174887,117.026392521,564,223,False,3.7,17.592648920141844,15.743460877264575,0.3724658607359862,0.10066644884756383,-136.60305499874988,179.74770261644412,bin_1217,21.8,-0.0030000000000001137,False,True
1171,,124.0,117.0,12,123.994331156,116.99366498,564,223,False,3.7,17.587848390921984,15.739058069058297,0.01302763230859679,0.0035209817050261593,-137.47448993419053,-0.8714349354406465,bin_1217,21.797,-0.0030000000000001137,False,False
1172,,125.0,117.0,12,124.979276988,116.99686493200001,564,223,False,3.7,17.727557019574466,15.73948855587444,0.2794185837689106,0.07551853615375961,0.176546000617679,137.65103593480822,bin_1217,21.794,-0.0030000000000001137,False,True
1173,,124.0,117.0,12,124.02705828,116.998794477,564,223,False,3.7,17.592490536170214,15.739748135919283,0.2701334656868025,0.0730090447802169,179.88988517114524,179.71333917052755,bin_1217,21.791,-0.0030000000000001137,False,True
1174,,124.0,117.0,12,123.993913207,116.999548911,564,223,False,3.7,17.58778910737589,15.739849629282512,0.009405048348812044,0.0025419049591383905,178.76330398236576,-1.1265811887794825,bin_1217,21.788,-0.0030000000000001137,False,False
1175,,125.0,117.0,12,124.97912112700001,116.999831787,564,223,False,3.7,17.727534911631206,15.739887684349776,0.27949161887364904,0.0755382753712565,0.015602577129704882,-178.74770140523606,bin_1217,21.785,-0.0030000000000001137,False,True
1176,,125.0,117.0,12,125.009163857,116.99993729999998,564,223,False,3.7,17.73179629177305,15.739901878923764,0.008522807565406925,0.0023034615041640336,0.19085041617446014,0.17524783904475524,bin_1217,21.782,-0.0030000000000001137,False,False
1177,,125.0,117.0,12,125.00422645,116.99997663100001,564,223,False,3.7,17.73109595035461,15.739907170089687,0.0014007228117223502,0.0003785737328979325,179.56713154445004,179.37628112827556,bin_1217,21.779,-0.0030000000000001137,False,True
1178,,125.0,117.0,12,125.00161407,116.99999129,564,223,False,3.7,17.7307254,15.739909142152465,0.000741111204430921,0.00020030032552187054,179.69507570034997,0.12794415589993946,bin_1217,21.776,-0.0030000000000001137,False,False
1179,,125.0,117.0,12,125.000603446,116.999996754,564,223,False,3.7,17.730582049078013,15.73990987721973,0.0002867056131900525,7.748800356487905e-05,179.7062043112528,0.011128610902829905,bin_1217,21.773,-0.0030000000000001137,False,False
1180,,124.0,117.0,12,124.01806133,116.99999879,564,223,False,3.7,17.591214373049645,15.739910151121077,0.27873535205727334,0.07533387893439819,179.9998873957608,0.29368308450798963,bin_1217,21.77,-0.0030000000000001137,False,False
1181,,125.0,117.0,12,124.971912643,116.999999549,564,223,False,3.7,17.726512431631207,15.739910253228699,0.2705961171632001,0.0731340857197838,4.324035284080842e-05,-179.99984415540794,bin_1217,21.767,-0.0030000000000001137,False,True
1182,,125.0,116.0,12,125.005701468,116.01783616,564,223,False,3.7,17.731305172765957,15.607780649327353,0.2644329979008766,0.07146837781104773,-87.92261922297703,-87.92266246332987,bin_1217,21.764,-0.0030000000000001137,False,True
1183,,125.0,117.0,12,125.002898844,116.971828714,564,223,False,3.7,17.73090763744681,15.736120454798206,0.25668084231298904,0.06937320062513216,90.17747434683605,178.10009356981308,bin_1217,21.761,-0.0030000000000001137,False,True
1184,,125.0,116.0,12,125.001117475,116.02350651399999,564,223,False,3.7,17.730654960992908,15.60854347721973,0.25515445560247935,0.06896066367634576,-90.11347874620995,179.709046906954,bin_1217,21.758,-0.0030000000000001137,False,True
1185,,125.0,116.0,12,125.000418272,115.992552289,564,223,False,3.7,17.73055578326241,15.604379231704035,0.008330852762402302,0.002251581827676298,-91.36432669744683,-1.250847951236878,bin_1217,21.755000000000003,-0.002999999999996561,False,False
