frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1080,1.0,535.6,204.7,71,535.612518312,204.707928751,573,249,False,4.7,74.78010726869111,24.663605873614458,0.3109502959491434,0.06615963743598796,-44.3855065871819,-9.308109838457312e-13,bin_1994,1.07,8.333333333343518e-05,False,False
1081,1.0,536.4,203.8,71,536.408345542,203.80528583400002,573,249,False,4.7,74.89121752767889,24.55485371493976,0.31095029614867925,0.06615963747844239,-44.38550655119384,3.598805875526523e-08,bin_1994,1.0703333333333334,0.0003333333333332966,False,False
1082,1.0,537.2,202.9,71,537.204172771,202.902642917,573,249,False,4.7,75.00232778652706,24.446101556265063,0.3109502959491384,0.06615963743598689,-44.38550658718097,-3.598712794428138e-08,bin_1995,1.3403333333333334,0.27,False,False
1083,,538.0,202.0,71,538.0,202.0,573,249,False,4.7,75.11343804537522,24.337349397590362,0.3109502959491231,0.06615963743598363,-44.38550658718557,-4.597211500367848e-12,bin_1995,1.3405,0.0001666666666666483,False,False
1084,,538.0,202.0,71,538.0,202.0,573,249,False,4.7,75.11343804537522,24.337349397590362,0.0,0.0,0.0,44.38550658718557,bin_1995,1.3406666666666667,0.0001666666666666483,False,True
1085,,538.0,202.0,71,538.0,202.0,573,249,False,4.7,75.11343804537522,24.337349397590362,0.0,0.0,0.0,0.0,bin_1995,1.3408333333333333,0.0001666666666666483,False,False
1086,,547.0,199.0,71,546.8900203669999,199.036659878,573,249,False,4.7,76.35462762541012,23.980320467228914,2.5830379251588607,0.5495825372678427,-16.047913089136667,-16.047913089136667,bin_1916,1.514,0.1731666666666667,True,False
1087,,547.0,197.0,71,547.056227784,197.016516463,573,249,False,4.7,76.37783284942408,23.73692969433735,0.48898895999927,0.10404020425516383,-84.55380067498601,-68.50588758584934,bin_1916,1.5146666666666666,0.0006666666666665932,False,True
1088,,548.0,197.0,71,548.007506269,196.970713768,573,249,False,4.7,76.51064659951136,23.7314112973494,0.26585669009873003,0.056565253212495746,-2.379264904847211,82.1745357701388,bin_1916,1.5153333333333334,0.0006666666666668153,False,True
1089,,545.0,175.0,71,545.073439236,175.379466454,573,249,False,4.7,76.10100373277487,21.13005619927711,5.266822808690181,1.1206005975936555,-98.94904213303833,-96.56977722819113,bin_1756,1.5745,0.05916666666666659,True,True
1090,,542.0,153.0,71,542.030751675,153.16011039,573,249,False,4.7,75.67619569633509,18.45302534819277,5.421053788879489,1.1534156997615934,-99.01686949225868,-0.06782735922034533,bin_1515,1.4208333333333332,-0.15366666666666684,True,False
1091,,537.0,151.0,71,537.047295414,150.703848578,573,249,False,4.7,74.9804251886911,18.15709019012048,1.5121828157870856,0.3217410246355501,-156.95827964003465,-57.94141014777597,bin_1514,1.1573333333333333,-0.26349999999999985,True,True
1092,,536.0,150.0,71,535.9479974,149.854755458,573,249,False,4.7,74.82694553577662,18.054789814216868,0.368897659351594,0.07848886369182852,-146.31494474707299,10.643334892961661,bin_1514,1.158,0.0006666666666665932,False,False
1093,,537.0,150.0,71,536.941613025,149.92636037399998,573,249,False,4.7,74.9656702303665,18.06341691253012,0.27798537885552643,0.05914582528840988,3.558563100632052,149.87350784770504,bin_1514,1.1586666666666665,0.0006666666666665932,False,True
1094,,536.0,150.0,71,536.0120443540001,149.97161998,573,249,False,4.7,74.83588751888308,18.068869877108437,0.25979443429511495,0.05527541155215211,177.59406937787355,174.0355062772415,bin_1514,1.1593333333333333,0.0006666666666668153,False,True
1095,,537.0,149.0,71,536.970434253,149.00721399100001,573,249,False,4.7,74.9696941365445,17.952676384457835,0.3544299009075566,0.07541061721437374,-40.970029723508155,141.43590089861829,bin_1434,1.23625,0.07691666666666674,False,True
1096,,537.0,149.0,71,537.005187022,148.98570385899998,573,249,False,4.7,74.97454618108202,17.950084802289155,0.011001569766364556,0.002340759524758416,-28.10764144887283,12.862388274635325,bin_1434,1.236,-0.0002500000000000835,False,False
1097,,538.0,149.0,71,537.984872525,148.993858795,573,249,False,4.7,75.1113260069808,17.951067324698794,0.27356670940147154,0.05820568285137692,0.4115622955779068,28.519203744450735,bin_1435,1.3340833333333333,0.0980833333333333,False,False
1098,,538.0,149.0,71,538.011381641,148.997672181,573,249,False,4.7,75.1150271052007,17.951526768795183,0.007459012511317007,0.0015870239385780865,7.076338855891358,6.664776560313451,bin_1435,1.3355000000000001,0.0014166666666668437,False,False
1099,,538.0,149.0,71,538.0050566000001,148.999130525,573,249,False,4.7,75.11414402792322,17.951702472891565,0.0018007747304805545,0.00038314355967671373,168.7469352939897,161.67059643809836,bin_1435,1.3369166666666668,0.0014166666666666217,False,True
1100,,539.0,149.0,71,538.9840873219999,148.999675844,573,249,False,4.7,75.25083243588132,17.9517681739759,0.27337684749629826,0.05816528670134005,0.027539969249371115,-168.71939532474033,bin_1435,1.3383333333333334,0.0014166666666666217,False,True
1101,,539.0,148.0,71,539.011053735,148.017715505,573,249,False,4.7,75.25459738010471,17.83345969939759,0.23673673109217197,0.05036951725365361,-88.17728493258187,-88.20482490183124,bin_1435,1.33975,0.0014166666666666217,False,True
1102,,533.0,203.0,71,533.111950663,202.00862205400003,573,249,False,4.7,74.43098787616057,24.338388199277112,13.113722187621935,2.790153656940837,97.21600308461508,-174.60671198280306,bin_1994,1.0773333333333335,-0.2624166666666665,True,True
1103,1.0,533.125,205.0,71,533.22295683,204.132544297,573,249,False,4.7,74.44648611937173,24.594282445421687,0.5127262846881647,0.10909069886982228,86.53411290879536,-10.681890175819717,bin_1994,1.0776666666666668,0.0003333333333332966,False,False
1104,1.0,533.25,207.0,71,533.333962997,206.25646654099998,573,249,False,4.7,74.4619843625829,24.850176691686745,0.5127262849286921,0.10909069892099832,86.53411291042006,1.6246985978796147e-09,bin_1994,1.078,0.0003333333333332966,False,False
1105,1.0,533.375,209.0,71,533.444969165,208.38038878400002,573,249,False,4.7,74.47748260593367,25.10607093783133,0.5127262847050674,0.1090906988734186,86.5341128776479,-3.277216364949709e-08,bin_2074,1.1925,0.11449999999999982,False,False
1106,1.0,533.5,211.0,71,533.555975332,210.504311027,573,249,False,4.7,74.49298084914484,25.361965183975904,0.5127262846881664,0.10909069886982263,86.5341129087922,3.1144296031015983e-08,bin_2074,1.193,0.000500000000000167,False,False
1107,1.0,533.625,213.0,71,533.666981499,212.62823327,573,249,False,4.7,74.50847909235603,25.617859430120483,0.5127262846881753,0.10909069886982452,86.53411290878907,-3.126388037344441e-12,bin_2074,1.1935,0.0004999999999999449,False,False
1108,1.0,533.75,215.0,71,533.777987666,214.752155514,573,249,False,4.7,74.52397733556718,25.873753676385544,0.5127262849286974,0.10909069892099944,86.53411291042327,1.6342056596840848e-09,bin_2074,1.194,0.0004999999999999449,False,False
1109,1.0,533.875,217.0,71,533.8889938330001,216.87607775700002,573,249,False,4.7,74.53947557877838,26.129647922530122,0.5127262846881769,0.10909069886982488,86.5341129087859,-1.6373746802855749e-09,bin_2154,1.33725,0.1432500000000001,False,False
1110,,534.0,219.0,71,534.0,219.0,573,249,False,4.7,74.55497382198953,26.3855421686747,0.5127262846881718,0.1090906988698238,86.53411290879541,9.50706180447014e-12,bin_2154,1.3375000000000001,0.0002500000000000835,False,False
1111,,533.0,221.0,71,533.166666667,220.66666666700002,573,249,False,4.7,74.4386271088307,26.586345381566268,0.4641486312397796,0.09875502792335736,120.08828697410958,33.55417406531417,bin_2154,1.33775,0.00024999999999986144,False,True
1112,,531.0,220.0,71,531.080745342,220.02484472,573,249,False,4.7,74.14739900062828,26.50901743614458,0.6026389371764791,0.12822105046308066,-165.1297432392449,74.7819697866455,bin_2154,1.338,0.0002500000000000835,False,True
1113,,518.0,211.0,71,518.273189667,211.19180832599997,573,249,False,4.7,72.35925859225131,25.44479618385542,4.161736653799459,0.885475883787119,-149.24078309093338,15.888960148311526,bin_2072,0.8565,-0.48150000000000004,True,False
1114,,513.0,202.0,71,512.967717099,202.081142643,573,249,False,4.7,71.61852943790575,24.347125619638554,2.648441313411086,0.5634981517895927,-124.0122321761212,25.228550914812175,bin_1991,0.917,0.0605,True,False
1115,,469.0,205.0,71,469.680084699,204.815777617,573,249,False,4.7,65.57488093528796,24.676599712891566,12.105245210456347,2.5755840873311375,176.8795658473085,-59.108201976570285,bin_1985,1.1066666666666667,0.18966666666666665,True,True
1116,,443.0,215.0,71,442.965387705,214.79613695900002,573,249,False,4.7,61.84508030785341,25.87905264566265,7.8376797015292725,1.667591425857292,162.13116269598532,-14.748403151323174,bin_2061,1.335,0.22833333333333328,True,False
1117,,410.0,212.0,71,410.098176192,212.149437337,573,249,False,4.7,57.256289869738225,25.56017317313253,9.199713430958253,1.9573858363740964,-176.02485146844893,21.843985835565718,bin_2057,1.96725,0.63225,True,False
1118,,364.0,205.0,71,364.27378235,205.137831387,573,249,False,4.7,50.85846873996509,24.71540137192771,12.906704398053352,2.7461073187347553,-172.47814630390596,3.5467051645429706,bin_1970,3.5509999999999997,1.5837499999999998,True,False
1119,,353.0,204.0,71,352.489121235,203.94828427,573,249,False,4.7,49.2131408356021,24.572082442168675,3.30311624288507,0.7027906899755468,-175.02172471333492,-2.54357840942896,bin_1969,3.8655,0.3145000000000002,True,False
1120,,313.0,193.0,71,313.29750983099996,193.15415480099998,573,249,False,4.7,43.741362629109936,23.27158491578313,11.248404430349664,2.393277538372269,-166.63036347635483,8.391361236980089,bin_1883,5.5200000000000005,1.6545000000000005,True,False
1121,,261.0,172.0,71,261.348271977,172.244118652,573,249,False,4.7,36.48841493570681,20.752303452048192,15.356044977370994,3.2672436122065944,-160.8455402596552,5.784823216699635,bin_1636,10.004750000000001,4.484750000000001,True,False
1122,,184.0,157.0,71,184.587074604,156.992901565,573,249,False,4.7,25.77131931643979,18.91480741746988,21.74695658611598,4.627012039599145,-170.27096910914761,-9.42542884949242,bin_1465,21.8685,11.86375,True,False
1123,,170.0,155.0,71,169.11700568700002,154.760788169,573,249,False,4.7,23.61144931057592,18.6458780926506,4.353096104603317,0.9261906605538972,-172.90252617714506,-2.6315570679974485,bin_1463,21.508166666666664,-0.3603333333333367,True,False
1124,,91.0,167.0,71,91.77752874059999,166.649812601,573,249,False,4.7,12.81361657809424,20.07829067481928,21.78485689869988,4.635075935893591,172.44341078212022,-14.65406304073474,bin_1612,19.47533333333333,-2.0328333333333326,True,False
1125,,81.0,164.0,71,80.1120483686,164.124533109,573,249,False,4.7,11.184928219001744,19.77404013361446,3.3137254942839394,0.7050479775072211,-169.41870173814613,18.13788747973365,bin_1531,19.71625,0.2409166666666671,True,False
1126,,77.0,162.0,71,76.5056675773,162.040784673,573,249,False,4.7,10.68141955704014,19.52298610518072,1.125253923100334,0.23941572831922,-153.49873592637485,15.919965811771277,bin_1530,20.924666666666667,1.2084166666666682,True,False
1127,,75.0,160.0,71,74.7722635412,160.014931614,573,249,False,4.7,10.439408522331588,19.278907423373493,0.687440888610673,0.14626401885333468,-134.75628627027777,18.74244965609708,bin_1530,20.929333333333332,0.0046666666666652645,False,False
1128,,73.0,158.0,71,72.9130378546,158.00555234700002,573,249,False,4.7,10.17983076504014,19.036813535783136,0.7099015776544526,0.1510428888626495,-136.99602004704664,-2.2397337767688725,bin_1530,20.934,0.004666666666668817,False,False
1129,,72.0,158.0,71,71.9496519475,157.966396172,573,249,False,4.7,10.04532662443281,19.03209592433735,0.2691736963246578,0.0572709992180123,-177.9912256549713,-40.995205607924646,bin_1530,20.938666666666666,0.0046666666666652645,False,True
1130,,72.0,157.0,71,71.9625398556,157.003604518,573,249,False,4.7,10.047125983329842,18.91609692987952,0.23202589862055184,0.04936721247245784,-89.11130778821209,88.8799178667592,bin_1450,21.604166666666668,0.6655000000000015,False,True
1131,,71.0,156.0,71,71.0029797229,156.002115323,573,249,False,4.7,9.9131559822548,18.795435581084337,0.36059463268950165,0.07672226227436205,-137.9919190650319,-48.88061127681982,bin_1449,22.73075,1.1265833333333326,False,True
1132,,71.0,155.0,71,70.98408500720001,155.000825351,573,249,False,4.7,9.910517976572427,18.67479823506024,0.24133237105467553,0.0513473129903565,-91.2527008613582,46.7392182036737,bin_1449,22.729,-0.0017500000000012506,False,True
1133,,70.0,155.0,71,70.0110898049,154.982473061,573,249,False,4.7,9.774672224069807,18.672587115783134,0.27172749232612203,0.057814360069387664,-179.06749667034083,-87.81479580898262,bin_1449,22.72725,-0.0017499999999976978,False,True
1134,,70.0,154.0,71,69.9871115814,154.010450294,573,249,False,4.7,9.771324479078533,18.555475939036146,0.23431803272979987,0.04985490058080848,-91.63741363345254,87.43008303688829,bin_1449,22.7255,-0.0017500000000012506,False,True
1135,,88.0,139.0,71,87.67332781409999,139.254416287,573,249,False,4.7,12.240604232335077,16.777640516506025,6.08540591561337,1.2947672160879509,-35.75318430180791,55.884229331644626,bin_1292,23.967916666666667,1.2424166666666672,True,True
1136,,120.0,71.0,71,119.613132634,72.0521389353,573,249,False,4.7,16.699913805794065,8.680980594614457,18.486897388443325,3.9333824230730476,-61.15582244950954,-25.40263814770163,bin_656,53.82933333333333,29.861416666666663,True,False
1137,,137.0,22.0,71,137.110666571,22.099070448200003,573,249,False,4.7,19.14285048111693,2.662538608216868,12.990701835277552,2.7639791138888405,-67.9073490634723,-6.751526613962753,bin_179,60.69225,6.8629166666666706,True,False
1138,,138.0,27.0,71,138.338824622,26.059738116,573,249,False,4.7,19.314321064153578,3.139727483855421,1.0141230376638024,0.21577085907740476,70.23486972057303,138.14221878404533,bin_259,67.14233333333334,6.450083333333339,True,True
1139,,137.0,30.0,71,137.176198387,29.638459256999997,573,249,False,4.7,19.1519997747993,3.57089870566265,0.9214267708122525,0.1960482491089899,110.62964785004047,40.39477812946744,bin_259,67.15616666666666,0.013833333333323594,False,True
1140,,137.0,31.0,71,137.050224117,30.9003901283,573,249,False,4.7,19.134411744083767,3.722938569674699,0.30610755673947576,0.06512926739137782,96.5986680538751,-14.030979796165369,bin_259,67.17,0.013833333333337805,False,False
1141,,137.0,32.0,71,137.017980046,31.9645555925,573,249,False,4.7,19.129909954066317,3.851151276204819,0.25658343071320733,0.05459221930068241,92.01093679585682,-4.58773125801828,bin_259,67.18383333333334,0.013833333333337805,False,False
1142,,137.0,33.0,71,137.006666062,32.9868698046,573,249,False,4.7,19.12833034024433,3.974321663204819,0.24636103111942356,0.05241724066370714,90.73475651191974,-1.2761802839370802,bin_259,67.19766666666666,0.013833333333323594,False,False
1143,,138.0,33.0,71,137.98464652299998,33.0129463537,573,249,False,4.7,19.264872114904012,3.977463416108434,0.2731558298006697,0.05811826165971696,1.318112529610973,-89.41664398230877,bin_259,67.2115,0.013833333333337805,False,True
1144,,138.0,34.0,71,138.011260211,33.987842720399996,573,249,False,4.7,19.268587813054104,4.094920809686746,0.2350323017710809,0.05000687271725125,88.18808470769446,86.86997217808349,bin_339,68.72133333333333,1.509833333333333,False,True
1145,,187.0,49.0,71,186.131029509,48.7449475059,573,249,False,4.7,25.986880210680628,5.872885241674699,13.899152529765344,2.957266495694754,14.823235502262298,-73.36484920543217,bin_425,46.849583333333335,-21.87175,True,True
1146,,254.0,57.0,71,253.313281969,57.0178035972,573,249,False,4.7,35.36660132202443,6.869614891228916,18.865061687775004,4.013842912292554,6.065733542537368,-8.75750195972493,bin_515,20.4985,-26.351083333333335,True,False
1147,,332.0,80.0,71,331.53048634099997,79.7444919524,573,249,False,4.7,46.286978895776606,9.607770114746987,22.516850612942193,4.790819279349402,14.076041382325148,8.01030783978778,bin_766,4.299,-16.1995,True,False
1148,1.0,373.5,123.0,71,373.26524317,122.872245976,573,249,False,4.7,52.11382103595114,14.8038850573494,15.614313923224396,3.3221944517498714,41.725139714070444,27.649098331745297,bin_1172,3.1226666666666665,-1.176333333333334,True,False
1149,,415.0,166.0,71,415.0,166.0,573,249,False,4.7,57.94066317626527,20.0,15.61431392349691,3.322194451807853,41.72513971365255,-4.178914991825877e-10,bin_1657,2.43,-0.6926666666666663,True,False
1150,,470.0,218.0,71,460.83333333300004,209.33333333299998,573,249,False,4.7,64.33973240251309,25.220883534096384,16.51734988899983,3.5143297636169852,39.21037636363357,-2.514763350018981,bin_2064,1.1099999999999999,-1.3200000000000003,True,False
