frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1031,,537.0,182.0,94,537.065356124,182.047246375,563,235,False,5.4,76.31479305492007,23.240074005319144,0.5786253097245363,0.10715283513417338,-116.82492567453068,-101.46784768721051,bin_1916,1.4528333333333334,0.0011666666666667602,False,True
1032,,538.0,181.0,94,537.992096897,181.00079174299998,563,235,False,5.4,76.44647913278864,23.106484052297873,0.3751666224633065,0.06947530045616787,-45.41120239071465,71.41372328381603,bin_1916,1.454,0.0011666666666665382,False,True
1033,,537.0,178.0,94,537.031183131,178.035162937,563,235,False,5.4,76.30993721222025,22.727893140893617,0.8049217956308798,0.14905959178349626,-109.83225521651143,-64.42105282579678,bin_1836,1.4404166666666667,-0.01358333333333328,False,True
1034,,537.0,176.0,94,536.9954193369999,175.996938042,563,235,False,5.4,76.30485532319715,22.46769421812766,0.5204970893467383,0.09638834987902561,-91.1188892553388,18.713365961172627,bin_1836,1.4408333333333332,0.00041666666666650976,False,False
1035,,538.0,173.0,94,537.979680989,173.015921381,563,235,False,5.4,76.44471488298402,22.087138899702126,0.8108835843590331,0.15016362673315425,-69.82089300480945,21.29799625052935,bin_1836,1.44125,0.0004166666666667318,False,False
1036,,543.0,166.0,94,542.920190816,166.078095987,563,235,False,5.4,77.14674114614564,21.201459062170215,2.260327099142272,0.418579092433754,-51.598209173327135,18.222683831482314,bin_1757,1.778,0.3367500000000001,True,False
1037,,538.0,173.0,94,538.14516031,172.782852297,563,235,False,5.4,76.46822881847247,22.057385399617022,2.184480600911416,0.40453344461322516,128.4046648713125,-179.9971259553604,bin_1836,1.4420833333333334,-0.33591666666666664,True,True
1038,,538.0,172.0,94,537.973291999,172.04997177200002,563,235,False,5.4,76.4438070336057,21.963826183659577,0.19338821542845677,0.035812632486751254,-104.62949321655934,126.96584191212816,bin_1756,1.5175,0.07541666666666669,False,True
1039,1.0,537.857142857,173.28571428599997,94,537.83234257,173.33211664599997,563,235,False,5.4,76.4237786955595,22.127504252680847,0.3297977841249021,0.061073663726833725,96.97627231644067,-158.394234467,bin_1836,1.4429166666666666,-0.07458333333333345,False,True
1040,1.0,537.714285714,174.57142857099998,94,537.6913931419999,174.61426151900002,563,235,False,5.4,76.40375035765541,22.29118232157447,0.32979778383698416,0.061073663673515584,96.97627227282098,-4.361969274668809e-08,bin_1836,1.4433333333333334,0.0004166666666667318,False,False
1041,1.0,537.571428571,175.857142857,94,537.550443713,175.896406393,563,235,False,5.4,76.38372201960925,22.454860390595748,0.3297977841249093,0.06107366372683505,96.97627231643058,4.3609603039840295e-08,bin_1836,1.4437499999999999,0.00041666666666650976,False,False
1042,1.0,537.428571429,177.142857143,94,537.409494285,177.17855126599997,563,235,False,5.4,76.36369368170516,22.618538459489358,0.32979778383695596,0.06107366367351036,96.97627227282159,-4.360899197308754e-08,bin_1836,1.4441666666666666,0.0004166666666667318,False,False
1043,1.0,537.285714286,178.42857142900002,94,537.268544856,178.46069613900002,563,235,False,5.4,76.34366534365897,22.782216528382982,0.32979778387150127,0.06107366367990764,96.97627232182755,4.900596195511753e-08,bin_1836,1.4445833333333333,0.0004166666666667318,False,False
1044,1.0,537.142857143,179.71428571400003,94,537.1275954280001,179.742841013,563,235,False,5.4,76.32363700575489,22.945894597404255,0.3297977840903886,0.06107366372044233,96.97627226742904,-5.4398512361331086e-08,bin_1836,1.4449999999999998,0.00041666666666650976,False,False
1045,1.0,537.0,181.0,94,536.986645999,181.024985886,563,235,False,5.4,76.3036086677087,23.10957266629787,0.32979778387148007,0.06107366367990371,96.97627232182802,5.439898131953669e-08,bin_1916,1.4691666666666667,0.02416666666666689,False,False
1046,1.0,536.857142857,182.28571428599997,94,536.845696571,182.30713076,563,235,False,5.4,76.28358032980462,23.273250735319152,0.3297977840904098,0.06107366372044625,96.9762722674286,-5.439942185603286e-08,bin_1916,1.4703333333333333,0.0011666666666665382,False,False
1047,1.0,536.714285714,183.57142857099998,94,536.704747142,183.589275633,563,235,False,5.4,76.26355199175843,23.436928804212766,0.32979778387148007,0.06107366367990371,96.97627232182802,5.439942185603286e-08,bin_1916,1.4715,0.0011666666666667602,False,False
1048,1.0,536.571428571,184.857142857,94,536.563797714,184.871420506,563,235,False,5.4,76.24352365385435,23.600606873106383,0.3297977838369666,0.06107366367351233,96.97627227281637,-4.901164629700361e-08,bin_1916,1.4726666666666668,0.0011666666666667602,False,False
1049,1.0,536.428571429,186.142857143,94,536.422848285,186.15356538,563,235,False,5.4,76.22349531580817,23.76428494212766,0.3297977841249162,0.061073663726836334,96.97627231644039,4.362401284652151e-08,bin_1916,1.4738333333333333,0.0011666666666665382,False,False
1050,1.0,536.285714286,187.42857142900002,94,536.281898857,187.435710253,563,235,False,5.4,76.20346697790407,23.927963011021276,0.32979778383697006,0.06107366367351297,96.97627227282128,-4.3619110101644765e-08,bin_1916,1.475,0.0011666666666667602,False,False
1051,1.0,536.142857143,188.71428571400003,94,536.140949428,188.717855127,563,235,False,5.4,76.18343863985791,24.091641080042557,0.32979778412491634,0.061073663726836355,96.97627231643042,4.360914829248941e-08,bin_1996,1.4506666666666665,-0.02433333333333354,False,False
1052,,536.0,190.0,94,536.0,190.0,563,235,False,5.4,76.16341030195382,24.25531914893617,0.329797783836963,0.06107366367351166,96.97627227282143,-4.360899197308754e-08,bin_1996,1.4513333333333334,0.0006666666666668153,False,False
1053,,534.0,192.0,94,534.333333333,191.66666666700002,563,235,False,5.4,75.92658377733571,24.468085106425534,0.6367296299970897,0.1179128944439055,138.06334110376292,41.08706883094149,bin_1995,1.3175000000000001,-0.13383333333333325,False,True
1054,,534.0,191.0,94,534.01242236,191.02484472,563,235,False,5.4,75.88098363907638,24.386150389787232,0.18753848031664153,0.034729348206785464,-119.09778965633966,102.8388692398974,bin_1995,1.3183333333333334,0.0008333333333332416,False,True
1055,,535.0,190.0,94,534.9773792,190.01940837900003,563,235,False,5.4,76.01810006394317,24.257796814340427,0.3756357506853081,0.06956217605283482,-43.10942081409545,75.9883688422442,bin_1996,1.4533333333333334,0.135,False,True
1056,,536.0,191.0,94,535.990148353,190.97104525900002,563,235,False,5.4,76.16201042316165,24.379282373489364,0.37666394875072384,0.0697525831019859,40.17022826210586,83.27964907620131,bin_1996,1.454,0.0006666666666665932,False,True
1057,,517.0,195.0,94,517.35449792,194.933727825,563,235,False,5.4,73.51396062806394,24.88515674361702,5.391874106716163,0.9984952049474375,169.18472163523128,129.01449337312542,bin_1993,1.0,-0.45399999999999996,True,True
1058,,504.0,199.0,94,504.042202393,198.972641584,563,235,False,5.4,71.62233781783304,25.400762755404255,3.921268374175367,0.7261608100324753,164.7530889037335,-4.4316327314977855,bin_2071,0.938,-0.062000000000000055,True,False
1059,,488.0,183.0,94,488.064939251,183.346431621,563,235,False,5.4,69.3520339965897,23.405927440978722,6.044384955454558,1.1193305473063995,-138.6953757709914,56.5515353252751,bin_1909,0.92825,-0.009749999999999925,True,True
1060,,484.0,181.0,94,483.812520473,180.896475746,563,235,False,5.4,68.74778266046182,23.09316711651064,1.3607919720129176,0.2519985133357255,-152.63392857657016,-13.938552805578752,bin_1908,0.99,0.06174999999999997,True,False
1061,,484.0,179.0,94,483.84864792900004,178.95028167,563,235,False,5.4,68.75291622436946,22.84471680893617,0.4970066752559448,0.09203827319554532,-88.81630374586192,63.81762483070824,bin_1828,0.9968333333333333,0.006833333333333358,False,True
1062,,480.0,179.0,94,480.011035065,178.94526377,563,235,False,5.4,68.20760711403197,22.844076225957444,1.0906189731773632,0.2019664765143265,-179.9326937996626,-91.11639005380067,bin_1828,0.997,0.0001666666666666483,True,True
1063,,479.0,178.0,94,478.953831603,177.99570268,563,235,False,5.4,68.0573828210302,22.722855661276597,0.3860661265090482,0.07149372713130522,-141.09888171955788,38.83381208010471,bin_1828,0.9971666666666666,0.0001666666666666483,False,True
1064,,467.0,166.0,94,467.17658571699997,166.195368572,563,235,False,5.4,66.38388429371224,21.216430030468086,4.503294572684404,0.8339434393860007,-138.00754915901527,3.091332560542611,bin_1746,1.0673333333333335,0.07016666666666682,True,False
1065,,464.0,162.0,94,463.914563257,161.93955227200001,563,235,False,5.4,65.92036422834813,20.673134332595744,1.4283151841547324,0.26450281188050595,-130.46960080327716,7.537948355738109,bin_1665,1.2025,0.13516666666666644,True,False
1066,,438.0,163.0,94,438.371153726,162.881911177,563,235,False,5.4,62.290750085399644,20.79343546940426,7.263214492277955,1.3450397207922138,178.1016645850058,-51.428734611717005,bin_1662,1.356,0.1535000000000002,True,True
1067,,430.0,162.0,94,429.836566263,161.987086154,563,235,False,5.4,61.0780200728952,20.679202487744682,2.4361964266683147,0.45114748642005825,-174.61890722816534,7.279428186828852,bin_1661,1.4745833333333334,0.11858333333333326,True,False
1068,,426.0,164.0,94,425.853299273,163.943166106,563,235,False,5.4,60.512014106287744,20.928914822042557,1.2372857457123385,0.22912698994672934,156.19373282481334,-29.18735994702132,bin_1660,1.553,0.07841666666666658,True,False
1069,,408.0,164.0,94,408.190925656,164.012000336,563,235,False,5.4,58.00226297065719,20.937702170553194,5.019533038159104,0.9295431552146489,179.79939209180475,23.60565926699141,bin_1658,1.8325833333333335,0.2795833333333335,True,False
1070,,390.0,166.0,94,390.08291428800004,165.970388039,563,235,False,5.4,55.42918853115453,21.187709111361706,5.170383174069159,0.9574783655683627,174.45040563887193,-5.34898645293282,bin_1735,2.523333333333333,0.6907499999999995,True,False
1071,,372.0,152.0,94,372.031465885,152.272713285,563,235,False,5.4,52.864151457904086,19.439069781063832,6.2087533997136015,1.1497691480951113,-145.7169289744877,39.83266538664037,bin_1572,3.179,0.6556666666666668,True,True
1072,,368.0,149.0,94,367.762046148,148.919023708,563,235,False,5.4,52.2574843549556,19.010939196765957,1.4850464922165205,0.275008609669726,-144.7890273734141,0.9279016010736143,bin_1572,3.1846666666666668,0.005666666666666931,True,False
1073,,366.0,148.0,94,365.863689755,147.92540690799999,563,235,False,5.4,51.98773566678508,18.884094498893617,0.5961675339970912,0.11040139518464652,-154.81554840608942,-10.026521032675333,bin_1491,3.4949999999999997,0.3103333333333329,False,False
1074,,365.0,148.0,94,364.92907983699996,147.95223634299998,563,235,False,5.4,51.8549314155595,18.887519533148932,0.2656968197268219,0.04920311476422628,178.52266388496622,-26.66178770894436,bin_1491,3.5,0.0050000000000003375,False,False
1075,,375.0,120.0,94,374.77640474699996,120.480659658,563,235,False,5.4,53.25419605641208,15.380509743574468,7.5517042313139955,1.3984637465396288,-68.24845519197541,113.22888092305837,bin_1253,2.6304166666666666,-0.8695833333333334,True,True
1076,,378.0,114.0,94,378.03208169699997,113.81060396,563,235,False,5.4,53.716814450728236,14.529013271489362,1.9381042497585554,0.3589081943997325,-61.484747928585826,6.763707263389584,bin_1173,2.3736666666666664,-0.25675000000000026,True,False
1077,,379.0,112.0,94,379.05315338599996,111.84042711299999,563,235,False,5.4,53.86190456639431,14.277501333574467,0.5807216082692295,0.10754103856837582,-60.02056986091647,1.4641780676693585,bin_1173,2.37525,0.001583333333333492,False,False
1078,,377.0,109.0,94,377.075291506,108.954102819,563,235,False,5.4,53.58085847332149,13.909034402425533,0.9268328560896134,0.17163571409066913,-127.33437474018379,-67.31380487926732,bin_1093,2.2488333333333332,-0.12641666666666662,False,True
1079,,376.0,108.0,94,376.01288099199996,107.947870542,563,235,False,5.4,53.42989427950266,13.780579218127661,0.3964387578850955,0.0734145847935362,-139.60559452677725,-12.271219786593463,bin_1093,2.249416666666667,0.0005833333333336022,False,False
1080,,384.0,85.0,94,383.84354749199997,85.3712937358,563,235,False,5.4,54.54259999886323,10.898463030102127,6.178902083437335,1.1442411265624695,-68.88979794821584,70.71579657856141,bin_854,2.21,-0.03941666666666688,True,True
1081,,397.0,73.0,94,396.844789314,72.9608853608,563,235,False,5.4,56.39002334834814,9.31415557797447,4.867444148663344,0.9013785460487673,-40.615625269495375,28.27417267872047,bin_776,2.6284166666666664,0.41841666666666644,True,False
1082,,403.0,56.0,94,403.062367806,56.0661086606,563,235,False,5.4,57.273515851651865,7.157375573693617,4.661441403797586,0.8632298895921455,-67.72427820964636,-27.108652940150982,bin_617,2.9183333333333334,0.28991666666666704,True,False
1083,,409.0,44.0,94,409.028998444,43.9393193714,563,235,False,5.4,58.12134969008881,5.609274813370214,3.5301207807737276,0.6537260705136532,-61.29221461952855,6.4320635901178065,bin_458,3.1014999999999997,0.18316666666666626,True,False
1084,,394.0,32.0,94,394.385646355,31.9733003862,563,235,False,5.4,56.04058918010657,4.0816979216425535,5.1625789911794655,0.9560331465147158,-143.71598649296152,-82.42377187343297,bin_376,4.594333333333333,1.4928333333333335,True,True
1085,,382.0,41.0,94,382.108165245,40.6152903719,563,235,False,5.4,54.29600927104796,5.184930685774469,4.128283706793956,0.7644969827396215,147.6916678237517,-68.5923456832868,bin_454,3.5108333333333333,-1.0835,True,True
1086,,377.0,48.0,94,376.91375829599997,47.87435138439999,563,235,False,5.4,53.55790526408526,6.111619325668084,2.3694297714026233,0.4387832910004858,128.53718953638636,-19.154478287365322,bin_533,3.1195,-0.3913333333333333,True,False
1087,,362.0,59.0,94,362.140163295,58.8826724042,563,235,False,5.4,51.45863776838366,7.51693690266383,5.052461384601548,0.9356409971484347,146.20036793730003,17.663178400913665,bin_611,2.8379166666666666,-0.2815833333333333,True,False
1088,,351.0,71.0,94,350.98914146199996,70.9350602648,563,235,False,5.4,49.87412312071047,9.05553960827234,4.417232144407498,0.8180059526680551,135.84222612852204,-10.358141808777987,bin_769,3.006666666666667,0.16875000000000018,True,False
1089,,343.0,69.0,94,342.939424239,69.2244895474,563,235,False,5.4,48.73029118849023,8.83716887839149,2.32898026168999,0.43129264105370185,-169.1916329853075,54.96614088617048,bin_688,3.3492499999999996,0.3425833333333328,True,True
1090,,341.0,66.0,94,340.86769933700003,66.1134082796,563,235,False,5.4,48.43590754344583,8.44000956760851,0.9887310020652492,0.18309833371578688,-126.54669569633019,42.64493728897732,bin_688,3.3591666666666664,0.009916666666666796,False,True
1091,,341.0,64.0,94,340.909766047,64.0258557722,563,235,False,5.4,48.44188505108348,8.173513502834043,0.5331261882062631,0.09872707189004871,-88.71507092686828,37.83162476946191,bin_688,3.369083333333333,0.009916666666666796,False,True
1092,,340.0,61.0,94,339.982246353,61.0266877136,563,235,False,5.4,48.31008829172291,7.7906409847148925,0.8098438143465605,0.14997107673084453,-108.99507374401585,-20.280002817147576,bin_608,3.483,0.11391666666666689,False,False
1093,,339.0,61.0,94,338.994142783,60.9572539084,563,235,False,5.4,48.169682811083476,7.781777094689361,0.28136998802271745,0.052105553337540265,-176.38767374445302,-67.39260000043717,bin_608,3.4924166666666667,0.009416666666666629,False,True
1094,,324.0,71.0,94,324.24756187400004,70.8031829711,563,235,False,5.4,46.07425390749557,9.038704209076597,4.886998285603729,0.904999682519209,149.042883261445,-34.56944299410196,bin_766,3.928,0.4355833333333332,True,True
1095,,314.0,81.0,94,314.015040037,80.9179870107,563,235,False,5.4,44.62025435694494,10.3299557886,3.8891877479098933,0.7202199533166469,138.39272086365466,-10.650162397790353,bin_844,4.65375,0.7257499999999997,True,False
1096,,308.0,82.0,94,307.93056449,82.1295452032,563,235,False,5.4,43.755675238365896,10.484622791897872,1.7566091587966417,0.32529799236974843,169.85748358475777,31.464762721103114,bin_843,5.084666666666666,0.4309166666666666,True,True
1097,,306.0,83.0,94,305.899183908,83.0559456924,563,235,False,5.4,43.467024356376555,10.602886684136172,0.6238771670147146,0.11553280870642862,157.7204712379364,-12.137012346821365,bin_843,5.089333333333333,0.004666666666667041,False,False
1098,,294.0,101.0,94,294.137201483,100.718000924,563,235,False,5.4,41.79569470451155,12.85761713923404,5.613252971441445,1.0394912910076748,126.5478669119061,-31.17260432603031,bin_1001,6.837,1.7476666666666665,True,True
1099,,299.0,104.0,94,298.75628350700003,104.14794657600001,563,235,False,5.4,42.45204738998224,13.295482541617021,1.578005016885055,0.2922231512750102,33.70800950893624,-92.83985740296986,bin_1082,5.867,-0.9699999999999998,True,True
