frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
950,,246.0,187.0,162,246.0,187.02689294599998,540,214,False,4.7,36.44444444444444,26.218723310186913,0.26689925495328026,0.05678707552197452,-90.0,180.0,bin_2116,11.94,0.0009999999999994458,False,True
951,,246.0,188.0,162,246.0,187.97601525299999,540,214,False,4.7,36.44444444444444,26.351777839205607,0.2661090580373866,0.05661894851859289,90.0,-180.0,bin_2116,11.940999999999999,0.0009999999999994458,False,True
952,,246.0,187.0,162,246.0,187.025105709,540,214,False,4.7,36.44444444444444,26.218472762943925,0.26661015252336284,0.05672556436667294,-90.0,180.0,bin_2116,11.942,0.0010000000000012221,False,True
953,,246.0,188.0,162,246.0,187.975313863,540,214,False,4.7,36.44444444444444,26.351679513504674,0.2664135011214981,0.05668372364287193,90.0,-180.0,bin_2116,11.943,0.0009999999999994458,False,True
954,,246.0,187.0,162,246.0,187.024842602,540,214,False,4.7,36.44444444444444,26.218435878785048,0.2664872694392528,0.05669941902962826,-90.0,180.0,bin_2116,11.943999999999999,0.0009999999999994458,False,True
955,,246.0,187.0,162,246.0,186.99305204599997,540,214,False,4.7,36.44444444444444,26.213979258785045,0.008913240000005374,0.0018964340425543346,-90.0,0.0,bin_2116,11.944999999999999,0.0009999999999994458,False,False
956,,246.0,187.0,162,246.0,186.996634795,540,214,False,4.7,36.44444444444444,26.21448151331776,0.0010045090654315914,0.00021372533307055134,90.0,-180.0,bin_2116,11.946,0.0010000000000012221,False,True
957,,246.0,187.0,162,246.0,186.99870862,540,214,False,4.7,36.44444444444444,26.2147722364486,0.0005814462616768878,0.0001237119705695506,90.0,0.0,bin_2116,11.947,0.0009999999999994458,False,False
958,,246.0,188.0,162,246.0,187.98168057900003,540,214,False,4.7,36.44444444444444,26.35257204378505,0.27559961467289895,0.05863821588785084,90.0,0.0,bin_2116,11.947999999999999,0.0009999999999994458,False,False
959,,246.0,187.0,162,246.0,187.027991082,540,214,False,4.7,36.44444444444444,26.21887725448598,0.2673895785981344,0.05689139970173072,-90.0,180.0,bin_2116,11.949,0.0010000000000012221,False,True
960,,246.0,188.0,162,246.0,187.976426317,540,214,False,4.7,36.44444444444444,26.351835465,0.26591642102803803,0.056577961920859156,90.0,-180.0,bin_2116,11.95,0.0009999999999994458,False,True
961,,246.0,187.0,162,246.0,187.025259003,540,214,False,4.7,36.44444444444444,26.21849425275701,0.26668242448597823,0.056740941379995365,-90.0,180.0,bin_2116,11.958666666666666,0.0086666666666666,False,True
962,,246.0,187.0,162,246.0,186.99320733,540,214,False,4.7,36.44444444444444,26.21400102757009,0.008986450373839716,0.0019120107178382374,-90.0,0.0,bin_2116,11.967333333333332,0.0086666666666666,False,False
963,,246.0,187.0,162,246.0,186.99669267599998,540,214,False,4.7,36.44444444444444,26.214489627476635,0.0009771998130858606,0.00020791485384805543,90.0,-180.0,bin_2116,11.975999999999999,0.0086666666666666,False,True
964,,246.0,187.0,162,246.0,186.99873019400002,540,214,False,4.7,36.44444444444444,26.214775260841122,0.0005712667289756723,0.00012154611254801539,90.0,0.0,bin_2116,11.984666666666666,0.0086666666666666,False,False
965,,246.0,187.0,162,246.0,186.999524948,540,214,False,4.7,36.44444444444444,26.21488667495327,0.0002228282242953128,4.741026048836442e-05,90.0,0.0,bin_2116,11.993333333333332,0.0086666666666666,False,False
966,,246.0,188.0,162,246.0,187.981986528,540,214,False,4.7,36.44444444444444,26.352614933831774,0.2754565177570072,0.058607769735533444,90.0,0.0,bin_2116,12.001999999999999,0.0086666666666666,False,False
967,,246.0,187.0,162,246.0,187.028105195,540,214,False,4.7,36.44444444444444,26.218893251635514,0.2674433643925198,0.05690284348777017,-90.0,180.0,bin_2116,12.010666666666665,0.0086666666666666,False,True
968,,246.0,187.0,162,246.0,186.99430518,540,214,False,4.7,36.44444444444444,26.2141549317757,0.009476639719629532,0.0020163063233254322,-90.0,0.0,bin_2116,12.019333333333332,0.0086666666666666,False,False
969,,246.0,187.0,162,246.0,186.997103634,540,214,False,4.7,36.44444444444444,26.214547238411217,0.0007846132710369602,0.0001669389938376511,90.0,-180.0,bin_2116,12.027999999999999,0.0086666666666666,False,True
970,,246.0,188.0,162,246.0,187.981047121,540,214,False,4.7,36.44444444444444,26.35248324126168,0.2758720057009256,0.05869617142572885,90.0,0.0,bin_2116,12.036666666666665,0.0086666666666666,False,False
971,,246.0,187.0,162,246.0,187.027753295,540,214,False,4.7,36.44444444444444,26.218843919859815,0.26727864280373126,0.05686779634121941,-90.0,180.0,bin_2116,12.045333333333332,0.0086666666666666,False,True
972,,246.0,187.0,162,246.0,186.994173938,540,214,False,4.7,36.44444444444444,26.21413653336448,0.00941477299066662,0.002003143189503536,-90.0,0.0,bin_2116,12.053999999999998,0.0086666666666666,False,False
973,,246.0,188.0,162,246.0,187.97921838599999,540,214,False,4.7,36.44444444444444,26.352226876542055,0.27618068635514703,0.05876184816066958,90.0,-180.0,bin_2116,12.062666666666667,0.008666666666668377,False,True
974,,246.0,187.0,162,246.0,187.02703643799998,540,214,False,4.7,36.44444444444444,26.218743425887848,0.2669669013084146,0.056801468363492466,-90.0,180.0,bin_2116,12.071333333333333,0.0086666666666666,False,True
975,,246.0,187.0,162,246.0,186.99390506700001,540,214,False,4.7,36.44444444444444,26.214098841168227,0.009289169439242073,0.0019764190296259728,-90.0,0.0,bin_2116,12.08,0.0086666666666666,False,False
976,,246.0,187.0,162,246.0,186.99695442,540,214,False,4.7,36.44444444444444,26.21452632056075,0.0008549587850481544,0.0001819061244783307,90.0,-180.0,bin_2116,12.088666666666667,0.0086666666666666,False,True
977,,246.0,187.0,162,246.0,186.99882783099997,540,214,False,4.7,36.44444444444444,26.21478894827102,0.0005252554205412707,0.00011175647245558951,90.0,0.0,bin_2116,12.097333333333333,0.0086666666666666,False,False
978,,246.0,188.0,162,246.0,187.981725015,540,214,False,4.7,36.44444444444444,26.352578273130842,0.2755786497196411,0.0586337552594981,90.0,0.0,bin_2116,12.106,0.0086666666666666,False,False
979,,246.0,188.0,162,246.0,188.010171316,540,214,False,4.7,36.44444444444444,26.356566072336445,0.007975598411206875,0.0016969358321716754,90.0,0.0,bin_2116,12.114666666666666,0.0086666666666666,False,False
980,,246.0,188.0,162,246.0,188.004603713,540,214,False,4.7,36.44444444444444,26.35578556724299,0.00156101018691146,0.0003321298270024383,-90.0,180.0,bin_2116,12.123333333333333,0.0086666666666666,False,True
981,,246.0,187.0,162,246.0,187.01959109400002,540,214,False,4.7,36.44444444444444,26.217699686074766,0.27617176233644614,0.05875994943328641,-90.0,0.0,bin_2116,12.132,0.0086666666666666,False,False
982,,246.0,188.0,162,246.0,187.97248466599999,540,214,False,4.7,36.44444444444444,26.351282897102802,0.26716642205607144,0.05684391958639818,90.0,-180.0,bin_2116,12.140666666666666,0.0086666666666666,False,True
983,,246.0,187.0,162,246.0,187.02375108599998,540,214,False,4.7,36.44444444444444,26.21828286252336,0.26600006915888486,0.056595759395507414,-90.0,180.0,bin_2116,12.149333333333333,0.0086666666666666,False,True
984,,246.0,187.0,162,246.0,186.99264345,540,214,False,4.7,36.44444444444444,26.213921978971964,0.008721767102791489,0.0018556951282535082,-90.0,0.0,bin_2116,12.158,0.0086666666666666,False,False
985,,246.0,187.0,162,246.0,186.99648242,540,214,False,4.7,36.44444444444444,26.21446015233645,0.0010763467289720552,0.00022900994233447983,90.0,-180.0,bin_2116,12.166666666666666,0.0086666666666666,False,True
986,,246.0,187.0,162,246.0,186.998651824,540,214,False,4.7,36.44444444444444,26.214764274392525,0.0006082441121506577,0.00012941364088311864,90.0,0.0,bin_2116,12.175333333333333,0.0086666666666666,False,False
987,,246.0,188.0,162,246.0,187.98165941,540,214,False,4.7,36.44444444444444,26.352569076168226,0.27560960355140196,0.05864034118114935,90.0,0.0,bin_2116,12.184,0.0086666666666666,False,False
988,,246.0,187.0,162,246.0,187.027983192,540,214,False,4.7,36.44444444444444,26.218876148411212,0.2673858555140285,0.056890607556176274,-90.0,180.0,bin_2116,12.192666666666666,0.0086666666666666,False,True
989,,246.0,188.0,162,246.0,187.976423377,540,214,False,4.7,36.44444444444444,26.351835052850465,0.26591780887850547,0.05657825720819265,90.0,-180.0,bin_2116,12.201333333333332,0.0086666666666666,False,True
990,,246.0,187.0,162,246.0,187.025257907,540,214,False,4.7,36.44444444444444,26.218494099112146,0.266681907476638,0.05674083137800808,-90.0,180.0,bin_2116,12.209999999999999,0.0086666666666666,False,True
991,,246.0,187.0,162,246.0,186.993206922,540,214,False,4.7,36.44444444444444,26.214000970373835,0.008986257476621518,0.0019119696758769186,-90.0,0.0,bin_2116,12.218666666666666,0.0086666666666666,False,False
992,,246.0,187.0,162,246.0,186.99669252400003,540,214,False,4.7,36.44444444444444,26.21448960616823,0.000977271588787687,0.00020793012527397595,90.0,-180.0,bin_2116,12.227333333333332,0.0086666666666666,False,True
993,,246.0,188.0,162,246.0,187.980893809,540,214,False,4.7,36.44444444444444,26.352461748925236,0.27594428551401506,0.05871155010936491,90.0,0.0,bin_2116,12.235999999999999,0.0086666666666666,False,False
994,,246.0,188.0,162,246.0,188.009859822,540,214,False,4.7,36.44444444444444,26.35652240495327,0.00812131205606903,0.0017279387353338362,90.0,0.0,bin_2116,12.244666666666665,0.0086666666666666,False,False
995,,246.0,187.0,162,246.0,187.022323861,540,214,False,4.7,36.44444444444444,26.218082784252335,0.2768792414018719,0.0589104768940153,-90.0,180.0,bin_2116,12.253333333333332,0.0086666666666666,False,True
996,,246.0,188.0,162,246.0,187.973540238,540,214,False,4.7,36.44444444444444,26.35143087448598,0.26669618046729227,0.05674386818453027,90.0,-180.0,bin_2116,12.262,0.008666666666668377,False,True
997,,246.0,187.0,162,246.0,187.024146286,540,214,False,4.7,36.44444444444444,26.21833826439252,0.2661852201869195,0.056635153231259464,-90.0,180.0,bin_2116,12.270666666666667,0.0086666666666666,False,True
998,,246.0,188.0,162,246.0,187.974954504,540,214,False,4.7,36.44444444444444,26.35162913607477,0.26658174336449747,0.0567195198647867,90.0,-180.0,bin_2116,12.279333333333334,0.0086666666666666,False,True
999,,246.0,187.0,162,246.0,187.02470857900002,540,214,False,4.7,36.44444444444444,26.21841709051402,0.26642409112150034,0.05668597683436177,-90.0,180.0,bin_2116,12.288,0.0086666666666666,False,True
1000,,246.0,187.0,162,246.0,186.99300209,540,214,False,4.7,36.44444444444444,26.213972255607477,0.008889669813086698,0.0018914191091673825,-90.0,0.0,bin_2116,12.296666666666667,0.0086666666666666,False,False
1001,,246.0,187.0,162,246.0,186.99661617599997,540,214,False,4.7,36.44444444444444,26.214478903177568,0.0010132951401828905,0.00021559471067721073,90.0,-180.0,bin_2116,12.305333333333333,0.0086666666666666,False,True
1002,,246.0,187.0,162,246.0,186.99870168099997,540,214,False,4.7,36.44444444444444,26.214771263691585,0.0005847210280336412,0.00012440872936885983,90.0,0.0,bin_2116,12.314,0.0086666666666666,False,False
1003,,246.0,188.0,162,246.0,187.981677993,540,214,False,4.7,36.44444444444444,26.352571681261683,0.27560083514019595,0.05863847556174382,90.0,0.0,bin_2116,12.322666666666667,0.0086666666666666,False,False
1004,,246.0,188.0,162,246.0,188.01015379,540,214,False,4.7,36.44444444444444,26.356563615420562,0.007983868317758436,0.001698695386757114,90.0,0.0,bin_2116,12.331333333333333,0.0086666666666666,False,False
1005,,246.0,188.0,162,246.0,188.00459718099998,540,214,False,4.7,36.44444444444444,26.355784651542052,0.0015579277570196837,0.00033147399085525184,-90.0,180.0,bin_2116,12.34,0.0086666666666666,False,True
1006,,246.0,187.0,162,246.0,187.01958866,540,214,False,4.7,36.44444444444444,26.217699344859817,0.2761706133644708,0.058759704971164,-90.0,0.0,bin_2116,12.348666666666666,0.0086666666666666,False,False
1007,,246.0,187.0,162,246.0,186.99032008700001,540,214,False,4.7,36.44444444444444,26.213596273878508,0.008206141962617153,0.0017459876516206707,-90.0,0.0,bin_2116,12.357333333333333,0.0086666666666666,False,False
1008,,246.0,187.0,162,246.0,186.995579525,540,214,False,4.7,36.44444444444444,26.21433357827103,0.0014746087850454614,0.00031374655000967263,90.0,-180.0,bin_2116,12.366,0.0086666666666666,False,True
1009,,246.0,188.0,162,246.0,187.980477205,540,214,False,4.7,36.44444444444444,26.352403346495326,0.27613953644858924,0.05875309286140196,90.0,0.0,bin_2116,12.374666666666666,0.0086666666666666,False,False
1010,,246.0,187.0,162,246.0,187.02754079,540,214,False,4.7,36.44444444444444,26.218814129439252,0.2671784341121466,0.05684647534300991,-90.0,180.0,bin_2116,12.383333333333333,0.0086666666666666,False,True
1011,,246.0,187.0,162,246.0,186.994094729,540,214,False,4.7,36.44444444444444,26.214125429299067,0.009377400280371262,0.0019951915490151622,-90.0,0.0,bin_2116,12.392,0.0086666666666666,False,False
1012,,246.0,187.0,162,246.0,186.99702519099998,540,214,False,4.7,36.44444444444444,26.21453624172897,0.0008216248598031939,0.00017481379995812636,90.0,-180.0,bin_2116,12.400666666666666,0.0086666666666666,False,True
1013,,246.0,187.0,162,246.0,186.998854212,540,214,False,4.7,36.44444444444444,26.214792646542055,0.0005128096261728388,0.00010910843110060399,90.0,0.0,bin_2116,12.409333333333333,0.0086666666666666,False,False
1014,,246.0,188.0,162,246.0,187.981734847,540,214,False,4.7,36.44444444444444,26.3525796514486,0.27557400981309144,0.0586327680453386,90.0,0.0,bin_2116,12.418,0.0086666666666666,False,False
1015,,246.0,187.0,162,246.0,187.02801130900002,540,214,False,4.7,36.44444444444444,26.21888009004673,0.267399122803738,0.05689343038377404,-90.0,180.0,bin_2116,12.426666666666666,0.0086666666666666,False,True
1016,,246.0,187.0,162,246.0,186.99427018400002,540,214,False,4.7,36.44444444444444,26.214150025794396,0.009460128504670706,0.0020127932988661078,-90.0,0.0,bin_2116,12.435333333333332,0.0086666666666666,False,False
1017,,246.0,187.0,162,246.0,186.99709059,540,214,False,4.7,36.44444444444444,26.214545409813084,0.0007907680373762105,0.00016824851859068308,90.0,-180.0,bin_2116,12.443999999999999,0.0086666666666666,False,True
1018,,246.0,187.0,162,246.0,186.998878587,540,214,False,4.7,36.44444444444444,26.214796063598133,0.0005013075700972536,0.00010666118512707522,90.0,0.0,bin_2116,12.452666666666666,0.0086666666666666,False,False
1019,,246.0,187.0,162,246.0,186.99958026,540,214,False,4.7,36.44444444444444,26.21489442897196,0.00019673074765336196,4.1857605883694035e-05,90.0,0.0,bin_2116,12.461333333333332,0.0086666666666666,False,False
1020,,246.0,187.0,162,246.0,186.999843472,540,214,False,4.7,36.44444444444444,26.21493132785047,7.379775701821245e-05,1.5701650429406902e-05,90.0,0.0,bin_2116,12.469999999999999,0.0086666666666666,False,False
1021,,246.0,188.0,162,246.0,187.982105328,540,214,False,4.7,36.44444444444444,26.35263158803738,0.2754005203738217,0.05859585539868546,90.0,0.0,bin_2116,12.478666666666667,0.008666666666668377,False,False
1022,,246.0,187.0,162,246.0,187.028149477,540,214,False,4.7,36.44444444444444,26.21889945939252,0.267464257289717,0.05690728878504617,-90.0,180.0,bin_2116,12.487333333333334,0.0086666666666666,False,True
1023,,246.0,187.0,162,246.0,186.994321685,540,214,False,4.7,36.44444444444444,26.214157245560745,0.009484427663551287,0.0020179633326704864,-90.0,0.0,bin_2116,12.496,0.0086666666666666,False,False
1024,,246.0,187.0,162,246.0,186.997109785,540,214,False,4.7,36.44444444444444,26.214548100700934,0.0007817102803784337,0.00016632133625073058,90.0,-180.0,bin_2116,12.504666666666667,0.0086666666666666,False,True
1025,,246.0,187.0,162,246.0,186.998885742,540,214,False,4.7,36.44444444444444,26.214797066635516,0.0004979318691624712,0.00010594295088563217,90.0,0.0,bin_2116,12.513333333333334,0.0086666666666666,False,False
1026,,246.0,188.0,162,246.0,187.98174659900002,540,214,False,4.7,36.44444444444444,26.352581298925237,0.2755684645794432,0.05863158820839216,90.0,0.0,bin_2116,12.522,0.0086666666666666,False,False
1027,,246.0,187.0,162,246.0,187.02801568900003,540,214,False,4.7,36.44444444444444,26.218880704065427,0.2674011897196209,0.05689387015311083,-90.0,180.0,bin_2116,12.530666666666667,0.0086666666666666,False,True
1028,,246.0,188.0,162,246.0,187.976435489,540,214,False,4.7,36.44444444444444,26.351836750794394,0.2659120934579349,0.056577041161262734,90.0,-180.0,bin_2116,12.539333333333333,0.0086666666666666,False,True
1029,,246.0,187.0,162,246.0,187.025262422,540,214,False,4.7,36.44444444444444,26.218494732056072,0.2666840374766437,0.05674128456949866,-90.0,180.0,bin_2116,12.548,0.0086666666666666,False,True
1030,,246.0,187.0,162,246.0,186.99320860400002,540,214,False,4.7,36.44444444444444,26.214001206168227,0.008987051775690702,0.0019121386756788727,-90.0,0.0,bin_2116,12.556666666666667,0.0086666666666666,False,False
1031,,246.0,188.0,162,246.0,187.978856823,540,214,False,4.7,36.44444444444444,26.352176190140185,0.276349967943915,0.05879786551998191,90.0,-180.0,bin_2116,12.565333333333333,0.0086666666666666,False,True
1032,,246.0,187.0,162,246.0,187.026901594,540,214,False,4.7,36.44444444444444,26.218724522523367,0.26690333523363563,0.05678794366673098,-90.0,180.0,bin_2116,12.574,0.0086666666666666,False,True
1033,,246.0,187.0,162,246.0,186.99385480400002,540,214,False,4.7,36.44444444444444,26.214091794953276,0.009265455140180734,0.001971373434081007,-90.0,0.0,bin_2116,12.582666666666666,0.0086666666666666,False,False
1034,,246.0,187.0,162,246.0,186.99693568700002,540,214,False,4.7,36.44444444444444,26.214523694439254,0.0008637989719559869,0.00018378701530978443,90.0,-180.0,bin_2116,12.591333333333333,0.0086666666666666,False,True
1035,,246.0,188.0,162,246.0,187.98098452099998,540,214,False,4.7,36.44444444444444,26.352474465560743,0.2759015422429769,0.05870245579637807,90.0,0.0,bin_2116,12.6,0.0086666666666666,False,False
1036,,246.0,188.0,162,246.0,188.009893635,540,214,False,4.7,36.44444444444444,26.35652714509346,0.008105359065432083,0.0017245444820068261,90.0,0.0,bin_2116,12.608666666666666,0.0086666666666666,False,False
