frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1376,,530.0,125.0,101,529.988838688,124.982158879,562,232,False,5.3,75.44325105879004,16.161486061939655,0.3758853806437033,0.07092176993277421,42.51353305005608,42.46102441427982,bin_1355,1.5406666666666666,-0.0001666666666666483,False,True
1377,,530.0,125.0,101,530.012863534,125.010333109,562,232,False,5.3,75.44667096569394,16.165129281336206,0.009993760213803719,0.0018856151346799469,46.810898183983255,4.297365133927173,bin_1355,1.5405,-0.0001666666666666483,False,False
1378,,530.0,126.0,101,530.005609099,125.986827693,562,232,False,5.3,75.44563830590748,16.291400132715516,0.2525501478462476,0.04765097129174483,90.46856204560595,43.657663861622694,bin_1355,1.5403333333333333,-0.0001666666666666483,False,True
1379,,530.0,126.0,101,530.002129583,126.01211214,562,232,False,5.3,75.4451430011388,16.294669673275862,0.00661368952692011,0.0012478659484754925,98.61427489058657,8.145712844980622,bin_1355,1.5401666666666667,-0.0001666666666666483,False,False
1380,,530.0,126.0,101,530.000795594,126.00532895299999,562,232,False,5.3,75.4449531094662,16.293792537025862,0.0017949115280590758,0.0003386625524639766,-102.2154817637792,159.17024334563422,bin_1355,1.54,-0.0001666666666666483,False,True
1381,,530.0,126.0,101,530.000296619,126.002025164,562,232,False,5.3,75.44488208099644,16.293365322931034,0.0008661568595488468,0.0001634258225563862,-99.43963116016623,2.775850603612966,bin_1355,1.5398333333333334,-0.0001666666666666483,False,False
1382,,530.0,127.0,101,530.0001105590001,126.982920348,562,232,False,5.3,75.4448555955872,16.420205217413795,0.2536797944959326,0.04786411216904388,90.0119639183875,-170.54840492144626,bin_1355,1.5396666666666667,-0.0001666666666666483,False,True
1383,,530.0,127.0,101,530.000041207,127.010617009,562,232,False,5.3,75.44484572341636,16.423786682198276,0.007162956781173266,0.001351501279466654,90.15793322703756,0.1459693086500664,bin_1355,1.5395,-0.0001666666666666483,False,False
1384,,530.0,128.0,101,530.000015359,127.986933511,562,232,False,5.3,75.44484204398577,16.55003450573276,0.25249564717620393,0.04764068814645357,90.00166985725323,-0.15626336978432676,bin_1355,1.5393333333333334,-0.0001666666666666483,False,False
1385,,530.0,128.0,101,530.0000057240001,128.01215158,562,232,False,5.3,75.44484067245553,16.553295462931036,0.00652191497340437,0.0012305499949819567,90.02409810529493,0.022428248041691745,bin_1355,1.5391666666666668,-0.0001666666666666483,False,False
1386,,530.0,129.0,101,530.000002134,128.987507326,562,232,False,5.3,75.4448401614235,16.679419050775863,0.2522471756917242,0.04759380673428759,90.00023215307195,-0.023865952222976716,bin_1355,1.5390000000000001,-0.0001666666666666483,False,False
1387,,530.0,129.0,101,530.000000795,129.012365539,562,232,False,5.3,75.4448399708185,16.68263347487069,0.006428848200959094,0.0012129902265960554,90.00339745513506,0.0031653020631097206,bin_1355,1.5388333333333333,-0.00016666666666687036,False,False
1388,,529.0,129.0,101,529.017836624,129.00542340299998,562,232,False,5.3,75.30503012441281,16.68173578487069,0.27962545663312366,0.052759520119457295,-179.6321207494524,90.36448179541253,bin_1355,1.5386666666666666,-0.0001666666666666483,False,True
1389,,530.0,130.0,101,529.971828887,129.98422404,562,232,False,5.3,75.44082973480427,16.80830483275862,0.37127487426826555,0.07005186306948406,42.98507094663511,-137.38280830391247,bin_1355,1.5385,-0.0001666666666666483,False,True
1390,,530.0,131.0,101,530.005670251,130.993268364,562,232,False,5.3,75.4456470108185,16.938784702241378,0.2611375307261301,0.04927123221247738,87.88561805173346,44.90054710509835,bin_1355,1.5383333333333333,-0.0001666666666666483,False,True
1391,,530.0,131.0,101,530.002887209,131.015286586,562,232,False,5.3,75.44525084825624,16.94163188612069,0.005749226319549699,0.0010847596829339054,97.92138409092817,10.035766039194712,bin_1355,1.5381666666666667,-0.0001666666666666483,False,False
1392,,530.0,132.0,101,530.001113138,131.988712826,562,232,False,5.3,75.44499831145909,17.067505968879313,0.2517486721725376,0.04749974946651653,90.11495037674048,-7.8064337141876905,bin_1435,1.58,0.04183333333333339,False,False
1393,,530.0,133.0,101,530.000416656,132.994980292,562,232,False,5.3,75.44489916811388,17.19762676189655,0.2602416615750649,0.049102200297182055,90.04365554510056,-0.07129483163991779,bin_1435,1.5808333333333333,0.0008333333333332416,False,False
1394,,531.0,133.0,101,530.982319051,133.015926509,562,232,False,5.3,75.58467175103203,17.200335324439653,0.2795976483925607,0.05275427328161522,1.1101589297608676,-88.93349661533969,bin_1435,1.5816666666666668,0.0008333333333334636,False,True
1395,,531.0,134.0,101,531.010392812,133.988951424,562,232,False,5.3,75.58866801594304,17.326157511724137,0.2517712687841152,0.047504012978134946,88.18082826253995,87.07066933277908,bin_1435,1.5825,0.0008333333333332416,False,True
1396,,532.0,135.0,101,531.986849945,134.995069225,562,232,False,5.3,75.72766547259786,17.456258951508623,0.3807712047437669,0.07184362353655979,43.10657468356108,-45.07425357897887,bin_1435,1.5833333333333335,0.0008333333333334636,False,True
1397,,533.0,136.0,101,532.994284106,135.998123328,562,232,False,5.3,75.87107247060499,17.585964223448276,0.38672483574942096,0.07296695014140019,42.12794509844126,-0.978629585119819,bin_1435,1.5841666666666667,0.0008333333333332416,False,False
1398,,532.0,138.0,101,532.033503268,137.98146234700002,562,232,False,5.3,75.73430651501779,17.842430475905175,0.5813084044015341,0.10968083101915738,118.06969601411218,75.94175091567092,bin_1435,1.585,0.0008333333333332416,False,True
1399,,533.0,138.0,101,532.9785197790001,138.027909739,562,232,False,5.3,75.86882843829183,17.848436604181035,0.26931187436287896,0.0508135612005432,2.5564413702875752,-115.51325464382461,bin_1435,1.5858333333333334,0.0008333333333334636,False,True
1400,,534.0,139.0,101,533.990368479,138.99423232700002,562,232,False,5.3,76.01286384042706,17.97339211125,0.3813663635672115,0.07195591765419085,40.942726867833166,38.38628549754559,bin_1436,1.7133333333333334,0.12749999999999995,False,True
1401,,535.0,139.0,101,534.996332395,139.014912808,562,232,False,5.3,76.15606155088967,17.976066311379306,0.2864453569396207,0.05404629376219259,1.0698674740347194,-39.87285939379845,bin_1436,1.714,0.0006666666666665932,False,True
1402,,536.0,140.0,101,535.998629305,139.988538432,562,232,False,5.3,76.29873726761566,18.101966176551727,0.38056345696195587,0.07180442584187847,41.42581664188784,40.355949167853126,bin_1516,1.772,0.05800000000000005,False,True
1403,,537.0,140.0,101,536.9994889430001,140.012749941,562,232,False,5.3,76.44120839046263,18.10509697512931,0.2850110365933918,0.053775667281772035,1.258870396847717,-40.16694624504012,bin_1516,1.7730000000000001,0.001000000000000112,False,True
1404,,537.0,140.0,101,537.01764584,140.005566681,562,232,False,5.3,76.44379300213524,18.104168105301724,0.005492910578101548,0.001036398222283311,-19.767659639747546,-21.02653003659526,bin_1516,1.774,0.0009999999999998899,False,False
1405,,537.0,140.0,101,537.0074304340001,140.002113769,562,232,False,5.3,76.44233885181495,18.103721608060344,0.003042310267244543,0.0005740208051404797,-162.93088190150797,-143.16322226176044,bin_1516,1.775,0.0009999999999998899,False,True
1406,,537.0,140.0,101,537.002810284,140.00078969999998,562,232,False,5.3,76.44168117921708,18.103550392241377,0.0013591881439301706,0.00025645059319437185,-165.40775569836225,-2.476873796854278,bin_1516,1.776,0.001000000000000112,False,False
1407,,537.0,141.0,101,537.001049391,140.982458095,562,232,False,5.3,76.44143051829182,18.23049027090517,0.2538802522929129,0.047901934394889226,90.11313855496714,-104.4791057466706,bin_1516,1.7770000000000001,0.001000000000000112,False,True
1408,,537.0,140.0,101,537.000391218,140.028280963,562,232,False,5.3,76.44133682818506,18.107105296939654,0.24677001907288165,0.046560380957147485,-90.04350648620809,179.84335495882476,bin_1516,1.778,0.0009999999999998899,False,True
1409,,537.0,140.0,101,537.000145817,139.99437069200002,562,232,False,5.3,76.44130189565836,18.102720348103453,0.008770175956620111,0.0016547501804943607,-90.45643497405182,-0.41292848784372893,bin_1516,1.779,0.0009999999999998899,False,False
1410,,537.0,140.0,101,537.000054349,139.997128051,562,232,False,5.3,76.44128887530249,18.103076903146555,0.0007135853934262388,0.00013463875347664885,92.09134638990645,-177.45221863604172,bin_1516,1.78,0.001000000000000112,False,True
1411,,537.0,140.0,101,537.000020257,139.998892549,562,232,False,5.3,76.44128402234875,18.10330507099138,0.00045643889655317646,8.612054651946726e-05,91.21845324093015,-0.8728931489763028,bin_1516,1.7810000000000001,0.001000000000000112,False,False
1412,,537.0,140.0,101,537.00000755,139.999585464,562,232,False,5.3,76.44128221352314,18.103394672068966,0.00017923866719909263,3.3818616452658987e-05,91.15650392938136,-0.06194931154878702,bin_1516,1.782,0.0009999999999998899,False,False
1413,,537.0,141.0,101,537.000002814,140.982009084,562,232,False,5.3,76.44128153935944,18.23043220913793,0.2540750741415075,0.047938693234246696,90.00030405764825,-1.156199871733108,bin_1516,1.783,0.0009999999999998899,False,False
1414,,537.0,140.0,101,537.000001049,140.02811360200002,562,232,False,5.3,76.4412812881139,18.107083655431037,0.24669710741429912,0.0465466240404338,-90.00011670431898,179.99957923803277,bin_1516,1.784,0.001000000000000112,False,True
1415,,537.0,140.0,101,537.000000391,139.994308314,562,232,False,5.3,76.4412811944484,18.102712281982758,0.008742746898565601,0.0016495748865218117,-90.00122767780378,-0.0011109734847991604,bin_1516,1.7850000000000001,0.001000000000000112,False,False
1416,,537.0,140.0,101,537.0000001459999,139.997104802,562,232,False,5.3,76.44128115957294,18.103073896810344,0.0007232296585355359,0.00013645842613878038,90.00552581433365,-179.99324650786258,bin_1516,1.786,0.0009999999999998899,False,True
1417,,537.0,140.0,101,537.000000054,139.998883884,562,232,False,5.3,76.44128114647687,18.103303950517244,0.0004601074145463786,8.681271972573181e-05,90.00326162768191,-0.0022641866517432163,bin_1516,1.787,0.0009999999999998899,False,False
1418,,537.0,140.0,101,537.00000002,139.999582234,562,232,False,5.3,76.441281141637,18.10339425439655,0.00018060775887467474,3.407693563673109e-05,90.00307078343683,-0.0001908442450826442,bin_1516,1.788,0.001000000000000112,False,False
1419,,537.0,140.0,101,537.000000008,139.99984420799998,562,232,False,5.3,76.44128113992883,18.103428130344824,6.775189663075465e-05,1.2783376722783896e-05,90.00288910325959,-0.00018168017723496632,bin_1516,1.7890000000000001,0.001000000000000112,False,False
1420,,537.0,140.0,101,537.0000000030001,139.99994193,562,232,False,5.3,76.4412811392171,18.103440766810344,2.5272931080464387e-05,4.768477562351771e-06,90.00322712822367,0.0003380249640798638,bin_1516,1.79,0.0009999999999998899,False,False
1421,,537.0,140.0,101,537.000000001,139.999978356,562,232,False,5.3,76.44128113893238,18.103445477068966,9.42051726171695e-06,1.7774560871164058e-06,90.0034632785644,0.00023615034072577146,bin_1516,1.791,0.0009999999999998899,False,False
1422,,537.0,140.0,101,537.0,139.999991933,562,232,False,5.3,76.44128113879003,18.103447232715517,3.5112931131520713e-06,6.625081345569947e-07,90.00464561715849,0.0011823385940914477,bin_1516,1.792,0.001000000000000112,False,False
1423,,537.0,140.0,101,537.0,139.999996993,562,232,False,5.3,76.44128113879003,18.10344788702586,1.3086206891443908e-06,2.469095639895077e-07,90.0,-0.00464561715848788,bin_1516,1.7930000000000001,0.001000000000000112,False,False
1424,,537.0,140.0,101,537.0,139.999998879,562,232,False,5.3,76.44128113879003,18.10344813090517,4.877586192719718e-07,9.2029928164523e-08,90.0,0.0,bin_1516,1.794,0.0009999999999998899,False,False
1425,,537.0,140.0,101,537.0,139.99999958200002,562,232,False,5.3,76.44128113879003,18.103448221810346,1.8181034988629108e-07,3.4303839601187e-08,90.0,0.0,bin_1516,1.795,0.0009999999999998899,False,False
1426,,537.0,140.0,101,537.0,139.999999844,562,232,False,5.3,76.44128113879003,18.103448255689656,6.775862004815281e-08,1.2784645292104304e-08,90.0,0.0,bin_1516,1.796,0.001000000000000112,False,False
1427,,537.0,140.0,101,537.0,139.99999994200002,562,232,False,5.3,76.44128113879003,18.10344826836207,2.5344824905459973e-08,4.782042434992448e-09,90.0,0.0,bin_1516,1.7970000000000002,0.001000000000000112,False,False
1428,,537.0,140.0,101,537.0,139.999999978,562,232,False,5.3,76.44128113879003,18.10344827301724,9.310340942647599e-09,1.7566681023863395e-09,90.0,0.0,bin_1516,1.798,0.0009999999999998899,False,False
1429,,537.0,140.0,101,537.0,139.999999992,562,232,False,5.3,76.44128113879003,18.103448274827585,3.6206913023306697e-09,6.831493023265415e-10,90.0,0.0,bin_1516,1.799,0.0009999999999998899,False,False
1430,,537.0,140.0,101,537.0,139.999999997,562,232,False,5.3,76.44128113879003,18.10344827547414,1.2931096193824487e-09,2.4398294705329224e-10,90.0,0.0,bin_1516,1.8,0.001000000000000112,False,False
1431,,537.0,140.0,101,537.0,139.99999999899998,562,232,False,5.3,76.44128113879003,18.103448275732756,5.172324790692073e-10,9.75910337866429e-11,90.0,0.0,bin_1516,1.8010000000000002,0.001000000000000112,False,False
1432,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,2.5862334496196127e-10,4.879685753999269e-11,90.0,0.0,bin_1516,1.802,0.0009999999999998899,False,False
1433,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,-90.0,bin_1516,1.803,0.0009999999999998899,False,True
1434,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,0.0,bin_1516,1.804,0.001000000000000112,False,False
1435,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,0.0,bin_1516,1.8050000000000002,0.001000000000000112,False,False
1436,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,0.0,bin_1516,1.806,0.0009999999999998899,False,False
1437,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,0.0,bin_1516,1.807,0.0009999999999998899,False,False
1438,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,0.0,bin_1516,1.808,0.001000000000000112,False,False
1439,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,0.0,bin_1516,1.8090000000000002,0.001000000000000112,False,False
1440,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,0.0,bin_1516,1.81,0.0009999999999998899,False,False
1441,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,0.0,bin_1516,1.8110833333333334,0.001083333333333325,False,False
1442,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,0.0,bin_1516,1.8121666666666667,0.001083333333333325,False,False
1443,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,0.0,bin_1516,1.81325,0.001083333333333325,False,False
1444,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,0.0,bin_1516,1.8143333333333334,0.001083333333333325,False,False
1445,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,0.0,bin_1516,1.8154166666666667,0.001083333333333325,False,False
1446,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,0.0,bin_1516,1.8165,0.001083333333333325,False,False
1447,,537.0,140.0,101,537.0,140.0,562,232,False,5.3,76.44128113879003,18.103448275862068,0.0,0.0,0.0,0.0,bin_1516,1.8175833333333333,0.001083333333333325,False,False
1448,,537.0,139.0,101,537.0,139.017836328,562,232,False,5.3,76.44128113879003,17.976444352758616,0.2540078462069033,0.04792600871828365,-90.0,-90.0,bin_1436,1.746,-0.07158333333333333,False,True
1449,,537.0,140.0,101,537.0,139.971828777,562,232,False,5.3,76.44128113879003,18.099805445301726,0.24672218508622024,0.046551355676645326,90.0,-180.0,bin_1516,1.81975,0.07374999999999998,False,True
1450,,537.0,140.0,101,537.0,140.00567021,562,232,False,5.3,76.44128113879003,18.104181492672414,0.00875209474137506,0.0016513386304481247,90.0,0.0,bin_1516,1.8208333333333333,0.001083333333333325,False,False
