frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1067,,532.0,15.0,27,531.968944099,15.3540372671,548,218,False,5.5,77.65969986846716,2.1129409083165136,2.5281126354214583,0.4596568428039015,-84.6836498871147,-25.196556187515363,bin_237,2.2113333333333336,0.1730000000000005,True,False
1068,,531.0,14.0,27,531.024227011,13.9910319904,548,218,False,5.5,77.52178496510949,1.9253713748256882,0.465630112695134,0.08466002049002436,-126.3260583931395,-41.64240850602481,bin_157,2.153,-0.05833333333333357,False,True
1069,,529.0,12.0,27,529.029254842,12.008055966199999,548,218,False,5.5,77.2305481521168,1.6524847659908255,0.7982129603646694,0.14512962915721261,-136.86310054717916,-10.537042154039653,bin_157,2.1535833333333336,0.0005833333333336022,False,False
1070,,528.0,14.0,27,527.993968944,13.931903849600001,548,218,False,5.5,77.07941152467153,1.9172344747155965,0.6097038245751158,0.11085524083183924,119.72058001018657,-103.41631944263429,bin_157,2.154166666666667,0.0005833333333331581,False,True
1071,,527.0,14.0,27,526.996941132,14.0069075604,548,218,False,5.5,76.93386001927007,1.9275560862935779,0.29183403770086214,0.05306073412742948,175.94372832094314,56.22314831075657,bin_156,2.06025,-0.09391666666666687,False,True
1072,,523.0,12.0,27,523.05233446,12.039795422000001,548,218,False,5.5,76.35800503065694,1.6568525810091745,1.2726183334902759,0.23138515154368652,-154.82226555243093,29.2340061266259,bin_156,2.0613333333333332,0.001083333333333325,True,False
1073,,520.0,11.0,27,520.004228401,10.9987770747,548,218,False,5.5,75.9130260439416,1.5135931754174312,0.9349428985958693,0.1699896179265217,-162.1542213884043,-7.3319558359733605,bin_155,1.9818333333333333,-0.0794999999999999,False,False
1074,,519.0,11.0,27,518.965172173,10.9809395125,548,218,False,5.5,75.76133900335768,1.5111384650229358,0.30341380248254685,0.05516614590591761,-179.0728788065692,-16.918657418164912,bin_155,1.983,0.0011666666666667602,False,False
1075,,516.0,10.0,27,516.020949689,10.0098418663,548,218,False,5.5,75.3315255020438,1.3775011742614678,0.9002190208915964,0.1636761856166539,-162.7285249900896,16.34435381647961,bin_155,1.9841666666666666,0.0011666666666665382,False,False
1076,,513.0,9.0,27,513.00943202,9.00447916707,548,218,False,5.5,74.89188788613139,1.2391485092298165,0.921786728579913,0.16759758701452962,-162.53136444915452,0.19716054093507296,bin_154,1.826,-0.15816666666666657,False,False
1077,,511.0,9.0,27,510.985756836,8.9838719348,548,218,False,5.5,74.5964608519708,1.2363126515779816,0.5908812896057521,0.1074329617465004,-179.45002431862352,-16.918659869468996,bin_154,1.827,0.0009999999999998899,False,False
1078,,509.0,9.0,27,508.993841514,8.99313712078,548,218,False,5.5,74.3056702940146,1.2375876771715597,0.5815867064737373,0.10574303754067951,179.74877754752904,-0.8011981338474357,bin_154,1.828,0.001000000000000112,False,False
1079,,509.0,8.0,27,508.96199131300006,8.015237668989998,548,218,False,5.5,74.30102062963505,1.1030143581178897,0.2693072414916715,0.04896495299848573,-91.97884850051224,88.27237395195868,bin_154,1.8290000000000002,0.001000000000000112,False,True
1080,,512.0,9.0,27,511.930615532,8.97085826637,548,218,False,5.5,74.73439642802919,1.2345217797756882,0.9057787469019987,0.16468704489127248,16.880364405690646,108.85921290620288,bin_154,1.83,0.0009999999999998899,False,True
1081,,509.0,9.0,27,509.07851484599996,9.00530839209,548,218,False,5.5,74.31803136437955,1.239262622764679,0.8327841060448054,0.15141529200814643,179.34764325698148,162.46727885129084,bin_154,1.831,0.0009999999999998899,False,True
1082,,505.0,8.0,27,505.052094914,8.020588661849999,548,218,False,5.5,73.73023283416059,1.10375073328211,1.206433726847368,0.21935158669952146,-167.01777815760548,13.63457858541301,bin_153,1.8115,-0.01949999999999985,True,False
1083,,503.0,8.0,27,502.984836509,7.99072797256,548,218,False,5.5,73.4284432859854,1.0996414641137615,0.6036350469642577,0.10975182672077413,-179.2198893816057,-12.20211122400022,bin_153,1.8122500000000001,0.0007500000000000284,False,False
1084,,500.0,8.0,27,500.01052983,7.995733233310001,548,218,False,5.5,72.99423793138686,1.100330261464679,0.8684118018632123,0.15789305488422042,179.90910948558079,-0.8710011328134897,bin_152,1.802,-0.010250000000000092,False,False
1085,,498.0,7.0,27,497.986862668,7.016207230610001,548,218,False,5.5,72.69881206832117,0.9655331051298166,0.649451195777087,0.118082035595834,-155.47369532182438,24.617195192594863,bin_72,1.3970833333333332,-0.4049166666666668,False,False
1086,,493.0,6.0,27,493.047795996,6.0068923854,548,218,False,5.5,71.97778043737226,0.8266365667981651,1.4685759921629762,0.2670138167569048,-169.09634275488588,-13.622647433061502,bin_71,1.318,-0.07908333333333317,True,False
1087,,492.0,7.0,27,491.948990594,6.96693700082,548,218,False,5.5,71.81737088963504,0.9587527982779817,0.4156244536871571,0.07556808248857402,140.5245071361239,-50.37915010899019,bin_71,1.3193333333333335,0.0013333333333334085,False,True
1088,,491.0,8.0,27,490.977694447,7.9859717453600005,548,218,False,5.5,71.67557583167883,1.0989869374348624,0.3988556242345244,0.07251920440627717,135.31710598449183,-5.2074011516320695,bin_151,1.722,0.4026666666666665,False,False
1089,,492.0,8.0,27,491.955856109,8.01252618099,548,218,False,5.5,71.81837315459853,1.1026412175674312,0.2856881460356506,0.0519432992792092,1.465917827483958,-133.85118815700787,bin_151,1.7235,0.0015000000000000568,False,True
1090,,492.0,9.0,27,491.99966856199995,8.98768202628,548,218,False,5.5,71.82476913313869,1.236836976093578,0.26869618641055576,0.0488538520746465,87.2712590215105,85.80534119402654,bin_151,1.7249999999999999,0.0014999999999998348,False,True
1091,,493.0,9.0,27,492.98281164400004,9.01243233102,548,218,False,5.5,71.96829367065695,1.2402429813330276,0.287129892150028,0.05220543493636873,1.3594407403205169,-85.91181828118998,bin_151,1.7265,0.0015000000000000568,False,True
1092,,494.0,10.0,27,493.99277699699996,9.98761205062,548,218,False,5.5,72.11573386817518,1.374442025314679,0.39873798539795857,0.07249781552690156,42.30824449572522,40.948803755404704,bin_152,1.806,0.07950000000000013,False,True
1093,,495.0,11.0,27,494.99726879599996,10.9945682477,548,218,False,5.5,72.26237500671532,1.5130139790412847,0.40351361747507364,0.07336611226819521,43.37943294970307,1.0711884539778538,bin_152,1.8065,0.0004999999999999449,False,False
1094,,495.0,11.0,27,495.016816496,11.0157728487,548,218,False,5.5,72.26522868554744,1.5159320433990824,0.008162985354186606,0.0014841791553066557,45.639125087768726,2.2596921380656525,bin_152,1.807,0.0004999999999999449,False,False
1095,,496.0,12.0,27,495.98928490800006,11.988894148699998,548,218,False,5.5,72.4071948770803,1.64984781862844,0.39032209465324513,0.0709676535733173,43.328545976975285,-2.310579110793441,bin_152,1.8075,0.000500000000000167,False,False
1096,,497.0,12.0,27,496.995193605,12.0128842052,548,218,False,5.5,72.55404286204379,1.6531492025504588,0.29377018108471653,0.05341276019722119,1.2878862933555184,-42.040659683619765,bin_152,1.808,0.0004999999999999449,False,True
1097,,498.0,12.0,27,497.99816969,12.005616803299999,548,218,False,5.5,72.70046272846716,1.6521491013715595,0.29284656382348856,0.053244829786088826,-0.391345019960772,-1.6792313133162904,bin_152,1.8085,0.0004999999999999449,False,False
1098,,498.0,12.0,27,498.017152282,12.0021324545,548,218,False,5.5,72.70323390978102,1.6516696038302754,0.005624718220991787,0.001022676040180325,-9.816691090906593,-9.425346070945821,bin_152,1.8090000000000002,0.000500000000000167,False,False
1099,,499.0,12.0,27,498.989410061,12.000796664200001,548,218,False,5.5,72.84516935197081,1.6514857794770643,0.28387112245527374,0.051612931355504314,-0.07420524119558368,9.74248584971101,bin_152,1.8095,0.0004999999999999449,False,False
1100,,499.0,12.0,27,499.013076579,12.0002970182,548,218,False,5.5,72.8486243181022,1.6514170208532108,0.006911300519404163,0.0012566000944371205,-1.140115073654629,-1.0659098324590455,bin_152,1.81,0.0004999999999999449,False,False
1101,,499.0,13.0,27,499.00568850800005,12.9822743799,548,218,False,5.5,72.84754576759126,1.7865515201697248,0.2702776067433599,0.04914138304424725,90.45728574465006,91.59740081830469,bin_152,1.8105,0.0004999999999999449,False,True
1102,,500.0,13.0,27,499.984322852,13.0103761582,548,218,False,5.5,72.99041209518248,1.7904187373669724,0.28583731686575065,0.0519704212483183,1.5505482217464364,-88.90673752290363,bin_152,1.811,0.0004999999999999449,False,True
1103,,501.0,13.0,27,500.993305193,13.0046800653,548,218,False,5.5,73.13770878729927,1.7896348713715597,0.29459755568876766,0.0535631919434123,-0.3049069780668207,-1.8554551998132571,bin_153,1.82725,0.016250000000000098,False,False
1104,,501.0,13.0,27,501.015300313,13.0017832245,548,218,False,5.5,73.14091975372263,1.7892362235550459,0.0064712364980773224,0.0011765884541958768,-7.077170508369992,-6.772263530303172,bin_153,1.828,0.0007500000000000284,False,False
1105,,500.0,12.0,27,500.024390597,12.0185028239,548,218,False,5.5,72.9962614010219,1.6539224069587155,0.3961609166384503,0.07202925757062734,-136.91163215030545,-129.83446164193546,bin_152,1.8125,-0.01550000000000007,False,True
1106,,500.0,13.0,27,499.992148735,12.9720772792,548,218,False,5.5,72.99155455985402,1.7851482494311928,0.2626204568299355,0.047749173969079184,92.0542186384222,-131.03414921127234,bin_152,1.8130000000000002,0.000500000000000167,False,True
1107,,499.0,13.0,27,499.014099279,13.0057628345,548,218,False,5.5,72.84877361737227,1.7897838763073397,0.2857123488581588,0.05194769979239251,178.14044796682234,86.08622932840014,bin_152,1.8135000000000001,0.0004999999999999449,False,True
1108,,498.0,16.0,27,498.00606977800004,15.949412733800001,548,218,False,5.5,72.70161602598542,2.194873311990826,0.8619809919137351,0.1567238167115882,109.96465873851878,-68.17578922830356,bin_232,1.79,-0.023500000000000076,False,True
1109,,498.0,17.0,27,497.98446496199995,17.0142943591,548,218,False,5.5,72.69846203824817,2.341416654922018,0.29315455989014205,0.05330082907093492,91.23296143808861,-18.73169730043017,bin_232,1.79,0.0,False,False
1110,,497.0,17.0,27,497.01119448699995,17.0247504034,548,218,False,5.5,72.55637875722627,2.3428555601009173,0.2841811337443861,0.051669297044433835,179.41977426907337,88.18681283098476,bin_232,1.79,0.0,False,True
1111,,497.0,17.0,27,496.987148831,17.0101543289,548,218,False,5.5,72.55286844248175,2.3408469259954128,0.008088737991892104,0.0014706796348894734,-150.22141649264802,30.35880923827858,bin_232,1.79,0.0,False,True
1112,,497.0,16.0,27,496.99439551,16.0216654818,548,218,False,5.5,72.55392635182481,2.204816350706422,0.27206937781111623,0.04946715960202113,-89.55441989145831,60.66699660118971,bin_232,1.79,0.0,False,True
1113,,497.0,16.0,27,496.997872135,15.9910944175,548,218,False,5.5,72.55443388832117,2.200609323509174,0.008475062509153789,0.0015409204562097797,-83.12107070178618,6.433349189672128,bin_232,1.79,0.0,False,False
1114,,497.0,16.0,27,496.999205046,15.9958681427,548,218,False,5.5,72.5546284738686,2.2012662581697247,0.0013702943968395898,0.00024914443578901634,73.50059048512405,156.62166118691022,bin_232,1.79,0.0,False,True
1115,,498.0,15.0,27,497.98186729199995,15.0162574335,548,218,False,5.5,72.69808281635036,2.0664574449770643,0.393713421113824,0.07158425838433163,-43.220414630045155,-116.7210051151692,bin_232,1.79,0.0,False,True
1116,,498.0,14.0,27,498.010224426,14.006911093,548,218,False,5.5,72.7022225439416,1.9275565724311927,0.27792509594158,0.05053183562574182,-88.2928924422992,-45.07247781225405,bin_152,1.818,0.028000000000000025,False,True
1117,,497.0,14.0,27,497.02245984,13.984780300799999,548,218,False,5.5,72.55802333430657,1.9245110505688072,0.2884627342502497,0.05244776986368176,-178.7900792862298,-90.49718684393059,bin_152,1.8185,0.0004999999999999449,False,True
1118,,497.0,14.0,27,496.991427251,13.993475776099999,548,218,False,5.5,72.55349302934307,1.9257076756100915,0.009371355195850476,0.0017038827628819047,165.20393868673096,-16.005982027039238,bin_152,1.819,0.0004999999999999449,False,False
1119,,496.0,14.0,27,496.01383028199996,13.997527567899999,548,218,False,5.5,72.41077814335766,1.9262652616376146,0.28543195044708974,0.051896718263107225,179.7761469427724,14.57220825604145,bin_152,1.8195000000000001,0.000500000000000167,False,False
1120,,497.0,14.0,27,496.97029685900003,13.9990765363,548,218,False,5.5,72.55040830058395,1.9264784224266054,0.2792606398657799,0.05077466179377817,0.08746823982505283,-179.68867870294736,bin_152,1.82,0.0004999999999999449,False,True
1121,,497.0,14.0,27,497.005097383,13.9996557176,548,218,False,5.5,72.5554886690511,1.9265581262752292,0.010161987298845815,0.0018476340543356028,0.8988166019881013,0.8113483621630485,bin_152,1.8205,0.0004999999999999449,False,False
1122,,496.0,14.0,27,496.020509931,13.9998716762,548,218,False,5.5,72.41175327459854,1.9265878453486238,0.28747079504991163,0.05226741728180211,179.98815338797536,179.08933678598726,bin_152,1.8210000000000002,0.000500000000000167,False,True
1123,,496.0,14.0,27,495.990698624,13.9999521715,548,218,False,5.5,72.4074012589781,1.926598922683486,0.008704059436356998,0.0015825562611558178,179.8541633990842,-0.13398998889115887,bin_152,1.8215000000000001,0.0004999999999999449,False,False
1124,,496.0,14.0,27,495.995722295,13.9999821736,548,218,False,5.5,72.40813464160584,1.926603051412844,0.001466788498838935,0.0002666888179707154,0.32255504688591063,-179.53160835219828,bin_152,1.822,0.0004999999999999449,False,True
1125,,496.0,14.0,27,495.998366826,13.9999933558,548,218,False,5.5,72.40852070452554,1.9266045902477063,0.0007721319731280476,0.00014038763147782683,0.2283779962709253,-0.09417705061498532,bin_152,1.8225,0.0004999999999999449,False,False
1126,,496.0,14.0,27,495.999389434,13.9999975236,548,218,False,5.5,72.40866999036497,1.926605163798165,0.00029857388240507864,5.4286160437287026e-05,0.2201271001948104,-0.0082508960761149,bin_152,1.823,0.0004999999999999449,False,False
1127,,496.0,14.0,27,495.999772344,13.999999077,548,218,False,5.5,72.40872588963504,1.9266053775688072,0.00011179935763341434,2.0327155933348062e-05,0.21911012192933393,-0.0010169782654764759,bin_152,1.8235000000000001,0.000500000000000167,False,False
1128,,496.0,14.0,27,495.999915145,13.999999655999998,548,218,False,5.5,72.40874673649634,1.9266054572477063,4.169402714779064e-05,7.580732208689207e-06,0.2189894360604853,-0.00012068586884864119,bin_152,1.824,0.0004999999999999449,False,False
1129,,496.0,13.0,27,495.99996837300006,13.017836199400001,548,218,False,5.5,72.4087545070073,1.7914453485412847,0.2703202178595788,0.04914913051992342,-89.99670599937703,-90.21569543543751,bin_152,1.8245,0.0004999999999999449,False,True
1130,,496.0,14.0,27,495.99998821199995,13.971828729,548,218,False,5.5,72.40875740321168,1.9227287241743118,0.26256675132994667,0.04773940933271758,89.9987360144674,179.9954420138444,bin_152,1.8250000000000002,0.000500000000000167,False,True
1131,,496.0,14.0,27,495.99999560599997,14.0056701917,548,218,False,5.5,72.40875848262773,1.9273858061972478,0.00931416429605831,0.0016934844174651472,89.98672001423074,-0.012016000236656055,bin_152,1.8255000000000001,0.0004999999999999449,False,False
1132,,496.0,14.0,27,495.999998362,14.002887187,548,218,False,5.5,72.40875888496349,1.9270028238990826,0.0007659650189973705,0.000139266367090431,-89.9398088828445,-179.92652889707523,bin_152,1.826,0.0004999999999999449,False,True
1133,,496.0,14.0,27,495.99999939,14.0011131301,548,218,False,5.5,72.4087590350365,1.9267586876284404,0.0004882726335358423,8.877684246106223e-05,-89.96477971591972,-0.024970833075215637,bin_152,1.8265,0.0004999999999999449,False,False
1134,,496.0,14.0,27,495.999999773,14.0004166528,548,218,False,5.5,72.4087590909489,1.9266628421284404,0.0001916910326169856,3.485291502127011e-05,-89.96657595097929,-0.001796235059572382,bin_152,1.827,0.0004999999999999449,False,False
1135,,496.0,14.0,27,495.999999915,14.0001553777,548,218,False,5.5,72.40875911167883,1.9266268868394496,7.191058993340025e-05,1.307465271516368e-05,-89.96696627156847,-0.00039032058917598533,bin_152,1.8275000000000001,0.000500000000000167,False,False
1136,,496.0,14.0,27,495.99999996800005,14.0000579157,548,218,False,5.5,72.40875911941606,1.9266134746376145,2.6824408133749954e-05,4.877165115227264e-06,-89.96694722825313,1.9043315333533428e-05,bin_152,1.828,0.0004999999999999449,False,False
1137,,496.0,14.0,27,495.999999988,14.0000215863,548,218,False,5.5,72.40875912233577,1.9266084751788992,9.998919135596316e-06,1.8179852973811484e-06,-89.96653902243732,0.0004082058158161317,bin_152,1.8285,0.0004999999999999449,False,False
