frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
427,,88.0,106.0,16,87.9677139073,105.886147645,558,227,False,4.3,12.611858624702508,13.993764005947137,0.5126574501452716,0.11922266282448178,-90.29319077101697,17.12048418171095,bin_1052,25.786166666666666,3.447166666666668,False,False
428,,89.0,104.0,16,88.9689860169,103.955222955,558,227,False,4.3,12.755410181634408,13.73857572092511,0.5855872618493518,0.13618308415101207,-60.640857007583726,29.65233376343324,bin_1052,25.781333333333333,-0.004833333333333911,False,False
429,,89.0,103.0,16,89.0053699435,102.965360904,558,227,False,4.3,12.760626515197133,13.607756947665198,0.2618454626153835,0.06089429363148453,-87.71656895719202,-27.075711949608298,bin_1052,25.7765,-0.004833333333333911,False,False
430,,33.0,147.0,16,34.0016573419,146.183586579,558,227,False,4.3,4.8747895830681,19.319416728502205,19.47403210145873,4.528844674757844,144.08443318048793,-128.19899786232003,bin_1524,33.715833333333336,7.939333333333337,True,True
431,,39.0,154.0,16,38.3153177398,154.317203558,558,227,False,4.3,5.493235518250897,20.394344082555065,2.480277558044831,0.5768087344290305,60.086571026440176,-83.99786215404777,bin_1605,24.26475,-9.451083333333337,True,True
432,,41.0,155.0,16,40.7655223094,155.254986252,558,227,False,4.3,5.844519327512545,20.518280121409692,0.7450112921999228,0.17325844004649368,19.433292926831275,-40.6532780996089,bin_1605,24.342000000000002,0.07725000000000293,False,True
433,,42.0,154.0,16,41.9314341618,154.137254588,558,227,False,4.3,6.0116751486451605,20.370562280352424,0.44614629486364366,0.10375495229387062,-41.467463549821765,-60.900756476653044,bin_1606,26.065666666666665,1.723666666666663,False,True
434,,43.0,154.0,16,42.9753454568,154.035340875,558,227,False,4.3,6.161339850437276,20.35709350770925,0.3005390543609022,0.06989280333974471,-5.142365621679058,36.32509792814271,bin_1606,26.165333333333333,0.09966666666666768,False,True
435,,43.0,154.0,16,43.0086903185,154.01241520899998,558,227,False,4.3,6.166120475770609,20.354063684008807,0.011319754455548814,0.002632501036174143,-32.36535462726907,-27.222989005590012,bin_1606,26.265,0.09966666666666768,False,False
436,,45.0,154.0,16,44.96842198229999,154.00459111799998,558,227,False,4.3,6.447085588860214,20.353029663171803,0.5619340316177552,0.13068233293436168,-0.21086163247752363,32.154492994791546,bin_1606,26.364666666666665,0.09966666666666413,False,True
437,,45.0,154.0,16,45.0222368713,154.001709447,558,227,False,4.3,6.454800985132617,20.352648825594713,0.015449579528301427,0.0035929254716980065,-2.825867821210026,-2.6150061887325022,bin_1606,26.464333333333332,0.09966666666666768,False,False
438,,46.0,154.0,16,45.9920790788,154.000637054,558,227,False,4.3,6.593846462910395,20.35250709964758,0.27809110001360743,0.06467234884037382,-0.058400286984900504,2.7674675342251254,bin_1606,26.564,0.09966666666666768,False,False
439,,46.0,154.0,16,46.014108398199994,154.000237436,558,227,False,4.3,6.5970047882724,20.352454286696034,0.006317533791010461,0.0014691939048861538,-0.958000487209966,-0.8996002002250655,bin_1606,26.663666666666664,0.09966666666666413,False,False
440,,48.0,154.0,16,47.970402200100004,154.00008849600002,558,227,False,4.3,6.877477017935485,20.352434602995597,0.5609444607075825,0.13045220016455408,-0.004021050353990378,0.9539794368559756,bin_1606,26.763333333333332,0.09966666666666768,False,False
441,,48.0,154.0,16,48.0229730537,154.000032984,558,227,False,4.3,6.885014057878137,20.35242726660793,0.015074087026379458,0.0035056016340417346,-0.05577042455590658,-0.0517493742019162,bin_1606,26.863,0.09966666666666768,False,False
442,,49.0,154.0,16,48.992353375600004,154.000012294,558,227,False,4.3,7.023993315498209,20.352424532246694,0.2779585152939413,0.06464151518463751,-0.0011272715159403896,0.05464315303996619,bin_1607,26.323999999999998,-0.5390000000000015,False,False
443,,51.0,153.0,16,50.9785379734,153.01784091,558,227,False,4.3,7.308750963928316,20.222622146696036,0.6258932101695495,0.1455565605045464,-24.505139396526143,-24.504012125010203,bin_1607,26.391,0.06700000000000017,False,False
444,,51.0,153.0,16,51.0267827491,152.989666812,558,227,False,4.3,7.315667777648746,20.218898697621146,0.015710682360283338,0.003653647060531009,-28.294403844818966,-3.7892644482928226,bin_1607,26.458,0.06700000000000017,False,False
445,,52.0,153.0,16,51.993810508500005,152.99533595,558,227,False,4.3,7.454309750322582,20.219647922907487,0.27728799415353333,0.06448558003570543,0.30962505880130875,28.604028903620275,bin_1607,26.525,0.06700000000000017,False,False
446,,53.0,153.0,16,52.996919176999995,152.998222745,558,227,False,4.3,7.598124613189963,20.220029437665197,0.28763073782246534,0.06689086926103846,0.1519949588343561,-0.15763009996695265,bin_1607,26.592,0.06700000000000017,False,False
447,,53.0,153.0,16,53.016651022299996,152.999335729,558,227,False,4.3,7.600953551584229,20.220176528061675,0.005665519578391824,0.0013175626926492615,2.9764086042804907,2.8244136454461346,bin_1607,26.659,0.06700000000000017,False,False
448,,55.0,152.0,16,54.971385223,152.017588654,558,227,False,4.3,7.88120218250896,20.09043021859031,0.6176516816349665,0.14363992596162012,-24.842653924845987,-27.819062529126477,bin_1607,26.726,0.06700000000000017,False,False
449,,55.0,152.0,16,55.023341133,151.989572789,558,227,False,4.3,7.888651058494625,20.08672768136564,0.01663665054629312,0.0038689884991379353,-26.43012647229359,-1.5874725474476037,bin_1607,26.793,0.06700000000000017,False,False
450,,56.0,152.0,16,55.992490645299995,151.995300906,558,227,False,4.3,8.027597225132615,20.087484701233482,0.2778964577138217,0.06462708318926086,0.31216128750620925,26.7422877597998,bin_1608,26.4475,-0.3454999999999977,False,False
451,,56.0,152.0,16,56.014261795,151.998209683,558,227,False,4.3,8.030718536917563,20.08786912110132,0.0062897904237409425,0.0014627419590095216,7.021174505114762,6.709013217608552,bin_1608,26.473583333333334,0.026083333333332348,False,False
452,,56.0,152.0,16,56.0061320286,151.99933086,558,227,False,4.3,8.029552979010752,20.088017294273126,0.002349877037610308,0.0005464830320023972,172.75505626198733,165.73388175687256,bin_1608,26.499666666666666,0.026083333333332348,False,True
453,,57.0,152.0,16,56.9844882442,151.99975051200002,558,227,False,4.3,8.169819103111111,20.088072754889872,0.2805322701296041,0.06524006282083816,0.022654501388241294,-172.7324017605991,bin_1608,26.525750000000002,0.0260833333333359,False,True
454,,56.0,152.0,16,56.0290394965,151.99990700799998,558,227,False,4.3,8.032837203799284,20.088093437180614,0.273963801746382,0.06371251203404234,179.99134916388851,179.96869466250027,bin_1608,26.551833333333335,0.026083333333332348,False,True
455,,57.0,151.0,16,56.976817171099995,151.017801668,558,227,False,4.3,8.168719307684587,19.958299779911894,0.37582091279483787,0.08740021227786927,-43.687192071362425,136.32145876474905,bin_1528,27.74833333333333,1.1964999999999968,False,True
456,,58.0,151.0,16,57.9897320297,150.989652186,558,227,False,4.3,8.313940075942652,19.954579584052862,0.29053682307543915,0.0675667030407998,-1.4674547943630158,42.21973727699941,bin_1528,27.767999999999997,0.019666666666665833,False,True
457,,58.0,151.0,16,58.013931419399995,150.995330499,558,227,False,4.3,8.317409522494623,19.955330021894273,0.0070993566837588,0.0016510131822694884,12.20500031618754,13.672455110550557,bin_1528,27.787666666666667,0.019666666666669386,False,False
458,,59.0,151.0,16,58.9882059584,150.998220713,558,227,False,4.3,8.457090459985663,19.955711988502202,0.2793629194926579,0.06496812081224602,0.1566786448567737,-12.048321671330767,bin_1528,27.807333333333332,0.019666666666665833,False,False
459,,59.0,151.0,16,59.0126276171,150.999334971,558,227,False,4.3,8.460591773060932,19.955859247268723,0.007008816846049151,0.001629957406057942,2.4083353947529456,2.251656749896172,bin_1528,27.826999999999998,0.019666666666665833,False,False
460,,60.0,150.0,16,59.9876848371,150.017588372,558,227,False,4.3,8.60038492288172,19.826113000704847,0.3814509836622856,0.08870953108425246,-42.865325857396265,-45.27366125214921,bin_1528,27.846666666666664,0.019666666666665833,False,True
461,,60.0,150.0,16,60.012431703900006,149.989572683,558,227,False,4.3,8.603932860774194,19.82241048674009,0.010256017345554353,0.002385120312919617,-46.221332858154526,-3.356007000758261,bin_1528,27.866333333333333,0.019666666666669386,False,False
462,,60.0,150.0,16,60.00544806439999,149.995300867,558,227,False,4.3,8.6029316221362,19.823167515462554,0.002510435258553498,0.0005838221531519764,142.90735821305964,-170.87130892878582,bin_1528,27.886,0.019666666666665833,False,True
463,,61.0,150.0,16,60.9842332312,149.998209669,558,227,False,4.3,8.743259244616489,19.82355193863436,0.2806562980739642,0.06526890652882888,0.1569596192355631,-142.7503985938241,bin_1528,27.905666666666665,0.019666666666665833,False,True
464,,62.0,149.0,16,61.9932717898,149.017167182,558,227,False,4.3,8.887924270939068,19.693898746519825,0.3885250059720799,0.09035465255164649,-41.8676609145044,-42.02462053373996,bin_1528,27.92533333333333,0.019666666666665833,False,True
465,,62.0,150.0,16,62.015287862600005,149.971579287,558,227,False,4.3,8.891080697146954,19.820032504889866,0.2523464921647051,0.058685230735977936,88.56650459149839,130.43416550600278,bin_1528,27.945,0.019666666666669386,False,True
466,,62.0,149.0,16,62.0065496295,149.023413544,558,227,False,4.3,8.889827903870968,19.6947242569163,0.25062902067555887,0.058285818761757875,-90.57280647575827,-179.13931106725664,bin_1528,27.964666666666666,0.019666666666665833,False,True
467,,63.0,149.0,16,62.9846455736,148.99251763799998,558,227,False,4.3,9.030056713060931,19.690641097533035,0.2805764859526495,0.0652503455703836,-1.6678578195715381,88.90494865618673,bin_1529,25.06725,-2.8974166666666648,False,True
468,,63.0,149.0,16,63.0112618885,148.996435528,558,227,False,4.3,9.033872672186382,19.691158880352425,0.007701855125919891,0.0017911290990511375,7.727201772315613,9.39505959188715,bin_1529,25.059,-0.008250000000000313,False,False
469,,63.0,149.0,16,63.005010283900006,148.99863434600002,558,227,False,4.3,9.032976384788531,19.69144947303965,0.0018844364774799182,0.0004382410412743996,162.03636217306234,154.30916040074672,bin_1529,25.05075,-0.008250000000000313,False,True
470,,63.0,149.0,16,63.0019063065,148.999489224,558,227,False,4.3,9.032531370107526,19.69156245251101,0.0009182645092991124,0.00021354988588351452,165.7548211143446,3.7184589412822504,bin_1529,25.0425,-0.008250000000000313,False,False
471,,64.0,148.0,16,63.982876043500006,148.017645868,558,227,False,4.3,9.173172192616487,19.561803418678416,0.38271267455973235,0.08900294757203078,-42.69547099975921,151.5497078858962,bin_1529,25.03425,-0.008250000000000313,False,True
472,,64.0,149.0,16,64.0106004963,148.971757786,558,227,False,4.3,9.17714702455914,19.68789750475771,0.2523134386682166,0.058677543876329445,88.19447753328205,130.88994853304126,bin_1529,25.026,-0.008250000000000313,False,True
473,,64.0,148.0,16,64.00476368380001,148.02348007700002,558,227,False,4.3,9.176310205562725,19.56257445951542,0.25065167810995215,0.05829108793254701,-90.38257516051078,-178.57705269379284,bin_1529,25.01775,-0.008250000000000313,False,True
474,,65.0,148.0,16,64.983978063,147.992542436,558,227,False,4.3,9.316699363870967,19.558485784493396,0.28089736939980303,0.06532496962786118,-1.6682030501126235,88.71437211039816,bin_1529,25.0095,-0.008250000000000313,False,True
475,,65.0,148.0,16,65.011013008,147.996444771,558,227,False,4.3,9.320575341648746,19.559001511585905,0.007820275741375893,0.0018186687770641611,7.579102855736002,9.247305905848625,bin_1529,25.001250000000002,-0.00824999999999676,False,False
476,,65.0,148.0,16,65.004917518,147.998637791,558,227,False,4.3,9.319701436272402,19.55929133801762,0.00184142332702174,0.0004282379830283116,161.652151252713,154.073048396977,bin_1529,24.993000000000002,-0.008250000000000313,False,True
477,,66.0,148.0,16,65.9840354035,147.99949050799998,558,227,False,4.3,9.460076760358422,19.55940403189427,0.280750738643126,0.06529086945188976,0.045997273124858296,-161.60615397958813,bin_1529,24.984750000000002,-0.008250000000000313,False,True
478,,66.0,148.0,16,66.0110343799,147.999810019,558,227,False,4.3,9.46394758134767,19.55944625801762,0.007742102602340116,0.0018004889772883991,0.6250050560025404,0.5790077828776821,bin_1529,24.9765,-0.008250000000000313,False,False
479,,66.0,148.0,16,66.00492548369999,147.99992918700002,558,227,False,4.3,9.463071753935482,19.559462007092513,0.0017519380003857199,0.0004074274419501674,178.9698218278533,178.34481677185076,bin_1529,24.96825,-0.008250000000000313,False,True
480,,66.0,148.0,16,66.0018747,147.99997360700002,558,227,False,4.3,9.462634365591398,19.559467877577095,0.0008748554763607443,0.00020345476194435914,179.23104079044055,0.2612189625872361,bin_1529,24.96,-0.008250000000000313,False,False
481,,67.0,147.0,16,66.9828642632,147.01782649,558,227,False,4.3,9.603278030566308,19.429668699118942,0.3827713010453431,0.0890165816384519,-42.70372698339935,138.0652322261601,bin_1529,24.91991666666667,-0.040083333333331694,False,True
482,,68.0,147.0,16,67.99275977810001,146.98966143799998,558,227,False,4.3,9.74806591800717,19.425946445550657,0.28967145196732186,0.0673654539458888,-1.472653946497174,41.231073036902174,bin_1529,24.879833333333334,-0.04008333333333525,False,True
483,,68.0,147.0,16,68.015096943,146.995333947,558,227,False,4.3,9.751268378924731,19.426696116343614,0.006578073342954595,0.0015297844983615336,13.175244650353665,14.647898596850839,bin_1529,24.839750000000002,-0.040083333333331694,False,False
484,,68.0,147.0,16,68.0064784668,146.998221998,558,227,False,4.3,9.750032755096774,19.427077797092508,0.002586462014639554,0.000601502794102222,162.83422743262344,149.65898278226976,bin_1529,24.799666666666667,-0.04008333333333525,False,True
485,,69.0,147.0,16,68.9846190499,146.99933545,558,227,False,4.3,9.89026796414337,19.427224949339205,0.28047057250361296,0.06522571453572394,0.06012184560821094,-162.7741055870152,bin_1529,24.759583333333335,-0.040083333333331694,False,True
486,,68.0,147.0,16,68.0290883304,146.999752223,558,227,False,4.3,9.75327431260215,19.427280029471365,0.27398732522814295,0.06371798261119604,179.97696346580852,179.9168416202003,bin_1529,24.7195,-0.04008333333333525,False,True
487,,69.0,147.0,16,68.9768353761,146.999907645,558,227,False,4.3,9.889152025247311,19.42730056982379,0.2717554283953652,0.06319893683613144,0.008661284265800708,-179.96830218154273,bin_1529,24.67941666666667,-0.040083333333331694,False,True
488,,70.0,146.0,16,69.9897388152,146.017801905,558,227,False,4.3,10.034371156301075,19.29750685969163,0.3895382046160874,0.09059028014327615,-41.789653842570345,-41.798315126836144,bin_1530,18.77,-5.909416666666669,False,True
489,,69.0,146.0,16,69.03177027609999,145.989652275,558,227,False,4.3,9.897027996573476,19.293786644273126,0.2747870704871028,0.06390396988072158,-178.448408095041,-136.65875425247066,bin_1529,24.59925,5.829250000000002,False,True
490,,70.0,146.0,16,69.9778720053,145.995330532,558,227,False,4.3,10.032669821548387,19.294537074713656,0.27128780163044935,0.0630901864256859,0.31698230541274985,178.76539040045375,bin_1530,18.75,-5.849250000000001,False,True
491,,70.0,146.0,16,70.0079632823,145.998220725,558,227,False,4.3,10.036983983125449,19.294919038546258,0.00866207515146646,0.002014436081736386,5.059615524822483,4.742633219409734,bin_1530,18.740000000000002,-0.00999999999999801,False,False
492,,70.0,146.0,16,70.0037438032,145.999334976,558,227,False,4.3,10.036379039885304,19.295066296387667,0.0012452167612960429,0.00028958529332466114,166.3189028656727,161.25928734085022,bin_1530,18.73,-0.010000000000001563,False,True
493,,70.0,146.0,16,70.0014324972,145.999752046,558,227,False,4.3,10.036047669849461,19.295121415770925,0.0006718459557528051,0.00015624324552390817,170.5560087288317,4.237105863159002,bin_1530,18.720000000000002,-0.00999999999999801,False,False
494,,71.0,146.0,16,70.9826993627,145.99990758,558,227,False,4.3,10.176731091426525,19.295141970925112,0.28136684615742696,0.06543415026916906,0.008371445338467072,-170.54763728349323,bin_1530,18.71,-0.010000000000001563,False,True
495,,72.0,145.0,16,71.992698313,145.017801881,558,227,False,4.3,10.321533808315413,19.165348266211453,0.3889176396189818,0.0904459627020888,-41.87141516171074,-41.87978660704921,bin_1530,18.700000000000003,-0.00999999999999801,False,True
496,,72.0,145.0,16,72.0150740338,144.989652266,558,227,False,4.3,10.324741796960575,19.16162805277533,0.009824699315050322,0.0022848137941977494,-49.22837254316702,-7.356957381456276,bin_1530,18.69,-0.010000000000001563,False,False
497,,71.0,146.0,16,71.0243062558,145.977494201,558,227,False,4.3,10.182696237390681,19.292179850352426,0.38585340658926415,0.08973335036959632,137.41438223739664,-173.35724521943635,bin_1530,18.68,-0.010000000000001563,False,True
498,,72.0,145.0,16,71.9742809718,145.026391947,558,227,False,4.3,10.318893329290322,19.166483517224673,0.37067082973270055,0.0862025185424885,-42.70392458061994,179.88169318198342,bin_1530,18.67,-0.00999999999999801,False,True
499,,73.0,145.0,16,72.9887498029,144.993664766,558,227,False,4.3,10.46433688930466,19.16215833911894,0.2910157130829225,0.06767807280998198,-1.7033510394997091,41.00057354112023,bin_1530,18.66,-0.010000000000001563,False,True
500,,73.0,145.0,16,73.0135635604,144.99686485200002,558,227,False,4.3,10.46789441726165,19.16258125797357,0.007165156110615995,0.0016663153745618594,6.77950363722918,8.48285467672889,bin_1530,18.650000000000002,-0.00999999999999801,False,False
