frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1093,,494.0,160.0,14,494.01713194900003,159.999295455,554,219,False,5.6,71.3382139998556,21.917711706164386,0.005501738691236278,0.000982453337720764,3.3708843123236965,3.2046065820101868,bin_1751,1.0030000000000001,0.001000000000000112,False,False
1094,,495.0,160.0,14,494.98940248300005,159.999737316,554,219,False,5.6,71.47861407696752,21.917772235068494,0.2808001803188974,0.05014288934266026,0.02470120102777126,-3.3461831112959253,bin_1751,1.004,0.0009999999999998899,False,False
1095,,496.0,160.0,14,495.99523742699995,159.999902089,554,219,False,5.6,71.6238610002888,21.917794806712326,0.29049385015023765,0.05187390181254244,0.008903871340450863,-0.015797329687320397,bin_1751,1.005,0.0009999999999998899,False,False
1096,,497.0,160.0,14,496.998186023,159.99996350700002,554,219,False,5.6,71.76869112245488,21.91780322013699,0.28966024482091823,0.05172504371802111,0.0033284079076513202,-0.005575463432799542,bin_1751,1.006,0.001000000000000112,False,False
1097,,497.0,161.0,14,497.017158369,160.982150071,554,219,False,5.6,71.77143081140795,22.052349324794523,0.26914799032558867,0.048062141129569406,88.83347849554768,88.83015008764004,bin_1831,1.00125,-0.004750000000000032,False,True
1098,,497.0,161.0,14,497.007248657,161.010329826,554,219,False,5.6,71.76999980606497,22.056209565205478,0.008233889074308349,0.0014703373346979195,110.3399288154366,21.506450319888913,bin_1831,1.0025,0.0012499999999999734,False,False
1099,,498.0,161.0,14,497.984906201,161.004662797,554,219,False,5.6,71.91117779075813,22.055433259863015,0.28236023807899224,0.05042147108553433,-0.31505316884267703,-110.65498198427927,bin_1831,1.00375,0.0012499999999999734,False,True
1100,,499.0,162.0,14,498.993522705,161.983940461,554,219,False,5.6,72.0568263833935,22.18958088506849,0.3960257460566525,0.07071888322440223,42.64619354259962,42.96124671144229,bin_1832,0.9833333333333333,-0.02041666666666664,False,True
1101,,500.0,164.0,14,499.997545059,163.975326338,554,219,False,5.6,72.20181156086643,22.462373470958905,0.6178559592773604,0.11033142129952865,62.01002412190544,19.36383057930582,bin_1832,0.9835,0.00016666666666675933,False,False
1102,,500.0,164.0,14,500.016919383,164.02558208600001,554,219,False,5.6,72.20460929718412,22.46925782,0.014862246159033763,0.0026539725283988864,67.88362610107627,5.873601979170836,bin_1832,0.9836666666666667,0.0001666666666666483,False,False
1103,,500.0,164.0,14,500.007159579,164.011199156,554,219,False,5.6,72.20319993920577,22.467287555616437,0.004844886645634555,0.0008651583295775991,-125.57667646045985,166.53969743846386,bin_1832,0.9838333333333333,0.0001666666666666483,False,True
1104,,501.0,165.0,14,500.98487300000005,164.986417416,554,219,False,5.6,72.34438599277979,22.60087909808219,0.3887425983459184,0.06941832113319972,43.416818942329634,168.99349540278948,bin_1832,0.984,0.0001666666666666483,False,True
1105,,501.0,167.0,14,501.01134665800004,166.976251487,554,219,False,5.6,72.3482089036823,22.873459107808223,0.5452136328083285,0.09735957728720152,89.19648436173875,45.77966541940912,bin_1832,0.9841666666666666,0.0001666666666666483,False,True
1106,,502.0,168.0,14,501.987205551,168.00809066899998,554,219,False,5.6,72.48912715537907,23.014806940958902,0.3991849876819701,0.07128303351463752,45.087198521483785,-44.10928584025497,bin_1912,0.9443333333333332,-0.03983333333333339,False,True
1107,,502.0,169.0,14,502.01225297800005,169.003826282,554,219,False,5.6,72.49274411234657,23.15120907972603,0.27290017103660164,0.048732173399393154,88.48105155145642,43.39385302997263,bin_1912,0.9444999999999999,0.0001666666666666483,False,True
1108,,502.0,170.0,14,502.005381446,170.00146491299998,554,219,False,5.6,72.4917518333574,23.28787190589041,0.2733328569552341,0.0488094387420061,90.41600485459324,1.9349533031368225,bin_1912,0.9446666666666667,0.00016666666666675933,False,False
1109,,502.0,172.0,14,502.00204472900003,171.982711525,554,219,False,5.6,72.49126999696752,23.559275551369865,0.5428081463863446,0.09693002614041868,90.10171994006394,-0.31428491452929563,bin_1912,0.9448333333333333,0.0001666666666666483,False,False
1110,,502.0,173.0,14,502.00076396699995,173.010539177,554,219,False,5.6,72.49108504938627,23.700073859863014,0.28159685992666816,0.0502851535583336,90.0752616267573,-0.02645831330664805,bin_1912,0.945,0.0001666666666666483,False,False
1111,,503.0,175.0,14,502.982448504,174.98690450200002,554,219,False,5.6,72.63284454931407,23.970808835890413,0.6112059654955478,0.10914392240991927,62.36300272177845,-27.712258904978846,bin_1912,0.9451666666666666,0.0001666666666666483,False,False
1112,,503.0,177.0,14,503.010441061,176.99430444,554,219,False,5.6,72.63688679581227,24.245795128767124,0.5500320028028507,0.09822000050050905,89.15782353420015,26.794820812421698,bin_1992,0.848,-0.09716666666666662,False,False
1113,,503.0,178.0,14,503.00470425599997,178.01567451900002,554,219,False,5.6,72.63605837631769,24.385708838219177,0.279832323876227,0.049970057835040535,90.33924042352358,1.1814168893234296,bin_1992,0.84825,0.00024999999999997247,False,False
1114,,503.0,178.0,14,503.001792241,178.024530155,554,219,False,5.6,72.63563786873645,24.3869219390411,0.0025678319493503557,0.00045854141952684927,109.11829119026117,18.779050766737598,bin_1992,0.8485,0.0002500000000000835,False,False
1115,,502.0,176.0,14,502.018506184,176.045709737,554,219,False,5.6,72.49364710238268,24.11585064890411,0.6120164117611948,0.10928864495735623,-117.64614834682313,133.2355604629157,bin_1992,0.84875,0.00024999999999997247,False,True
1116,,500.0,172.0,14,500.025587515,172.05445929099997,554,219,False,5.6,72.2058610129964,23.56910401246575,1.2357228130950935,0.22066478805269527,-117.76056764459979,-0.1144192977766636,bin_1912,0.946,0.09724999999999995,True,False
1117,,499.0,167.0,14,498.992594942,167.039925001,554,219,False,5.6,72.0566924103971,22.882181506986303,1.4058645746096405,0.25104724546600726,-102.25184052122866,15.50872712337113,bin_1832,0.9861666666666666,0.040166666666666684,True,False
1118,,498.0,163.0,14,497.996429264,162.997983594,554,219,False,5.6,71.91284177097474,22.328490903287673,1.1441438564907433,0.20431140294477562,-104.56365858996145,-2.3118180687327907,bin_1831,1.0274999999999999,0.04133333333333322,True,False
1119,,498.0,158.0,14,497.980794006,158.01627617100002,554,219,False,5.6,71.91058397198556,21.646065228904114,1.3648588186536086,0.24372478904528727,-90.18956186134679,14.37409672861466,bin_1751,1.029,0.0015000000000000568,True,False
1120,,497.0,153.0,14,497.00982254300004,153.00688124200002,554,219,False,5.6,71.7703714863538,20.959846745479457,1.400793129795651,0.250141630320652,-101.54807805667552,-11.358516195328733,bin_1671,1.02,-0.008999999999999897,True,False
1121,,497.0,147.0,14,496.986637308,147.020440067,554,219,False,5.6,71.76702343797834,20.139786310547947,1.6401345388326904,0.29288116764869476,-90.23391931562172,11.314158741053802,bin_1671,1.01975,-0.0002500000000000835,True,False
1122,,497.0,142.0,14,496.994204849,141.990637424,554,219,False,5.6,71.76811622368231,19.450772249863014,1.3780298545418168,0.24607675973961016,-89.90912818790822,0.32479112771349605,bin_1591,1.034,0.014250000000000096,True,False
1123,,497.0,137.0,14,496.99780107199996,136.995697802,554,219,False,5.6,71.7686355338628,18.766533945479452,1.3684770029032367,0.244370893375578,-89.9565147468407,-0.04738655893247312,bin_1511,0.9773333333333334,-0.05666666666666664,True,False
1124,,497.0,131.0,14,496.99917856,131.016193944,554,219,False,5.6,71.76883444909747,17.947423827945208,1.6382202833736779,0.2925393363167282,-89.98608611594582,-0.029571369105127587,bin_1431,1.0193333333333334,0.04200000000000004,True,False
1125,,496.0,126.0,14,496.017530075,125.989051102,554,219,False,5.6,71.62708015523467,17.258774123561643,1.406175942300412,0.2511028468393593,-101.63151662884096,-11.645430512895132,bin_1431,1.02,0.0006666666666665932,True,False
1126,,496.0,124.0,14,495.989550955,123.941597394,554,219,False,5.6,71.62303984909748,16.978301012876713,0.5610044202712251,0.10017936076271877,-90.82530720479423,10.806209424046727,bin_1351,1.0653333333333335,0.04533333333333345,False,False
1127,,496.0,122.0,14,495.995292769,121.975632879,554,219,False,5.6,71.62386899191335,16.708990805342467,0.5386229677982479,0.0961826728211157,-89.82360032210464,1.0017068826895894,bin_1351,1.0656666666666668,0.0003333333333332966,False,False
1128,,496.0,122.0,14,495.99820665,121.95512094200001,554,219,False,5.6,71.62428976895306,16.706180950958903,0.005682370974858456,0.0010147091026532957,-81.48321681190427,8.340383510200368,bin_1351,1.066,0.0003333333333332966,False,False
1129,,496.0,122.0,14,495.99932973,121.981559815,554,219,False,5.6,71.62445194657039,16.70980271438356,0.0072507853047098815,0.0012947830901267646,87.43608602472823,168.91930283663248,bin_1351,1.0663333333333334,0.0003333333333332966,False,True
1130,,496.0,122.0,14,495.999750091,121.993045081,554,219,False,5.6,71.62451264851985,16.711376038493153,0.003148989349296337,0.0005623195266600602,87.79051163020901,0.3544256054807846,bin_1351,1.0666666666666667,0.0003333333333332966,False,False
1131,,496.0,121.0,14,495.999906851,121.0152402,554,219,False,5.6,71.62453528534296,16.57743016438356,0.26789175204480303,0.0478378128651434,-89.99031702602475,-177.78082865623378,bin_1351,1.0670000000000002,0.00033333333333351867,False,True
1132,,496.0,121.0,14,495.99996528199995,120.9886973,554,219,False,5.6,71.62454372303247,16.573794150684932,0.007272046977630528,0.0012985798174340228,-89.8670403440753,0.12327668194944863,bin_1351,1.0673333333333335,0.0003333333333332966,False,False
1133,,496.0,121.0,14,495.99998706,120.994974589,554,219,False,5.6,71.62454686787004,16.57465405328767,0.0017198167067431463,0.0003071101262041333,89.7904586917748,179.6574990358501,bin_1351,1.0676666666666668,0.0003333333333332966,False,True
1134,,496.0,121.0,14,495.99999517699996,120.99808806,554,219,False,5.6,71.62454804,16.575080556164384,0.0008530089747092812,0.00015232303119808594,89.84253815367627,0.052079461901470836,bin_1351,1.068,0.0003333333333332966,False,False
1135,,496.0,121.0,14,495.999998202,120.99928552899999,554,219,False,5.6,71.62454847682311,16.575244593013696,0.00032807486186474144,5.858479676156098e-05,89.84742415010597,0.004885996429692341,bin_1351,1.0683333333333334,0.0003333333333332966,False,False
1136,,497.0,121.0,14,496.982163002,120.999733617,554,219,False,5.6,71.76637732880867,16.575305974931506,0.2836577305365264,0.050653166167236856,0.024796961690871994,-89.8226271884151,bin_1351,1.0686666666666667,0.0003333333333332966,False,True
1137,,497.0,121.0,14,497.010334646,120.99990071100001,554,219,False,5.6,71.77044543624548,16.57532886452055,0.008136343663022051,0.0014529185112539377,0.3223766893588757,0.2975797276680037,bin_1351,1.069,0.0003333333333332966,False,False
1138,,496.0,121.0,14,496.02250092099996,120.999962993,554,219,False,5.6,71.6277979669314,16.575337396301368,0.28529493913845727,0.050945524846153084,179.99657312510092,179.67419643574206,bin_1351,1.0693333333333335,0.00033333333333351867,False,True
1139,,497.0,121.0,14,496.973606235,120.999986207,554,219,False,5.6,71.76514169458484,16.57534057630137,0.2746874553805176,0.04905133131794957,0.001326602839079602,-179.99524652226185,bin_1351,1.0696666666666668,0.0003333333333332966,False,True
1140,,496.0,120.0,14,496.024170884,120.01783118700001,554,219,False,5.6,71.6280391168231,16.440798792739727,0.38418020955203663,0.06860360884857797,-135.54011190602534,-135.54143850886442,bin_1351,1.07,0.0003333333333332966,False,True
1141,,497.0,121.0,14,496.97496367199994,120.971826861,554,219,False,5.6,71.76533771436821,16.571483131643834,0.37910052135368005,0.06769652167030002,43.5861331919988,179.12624509802413,bin_1351,1.0703333333333334,0.0003333333333332966,False,True
1142,,490.0,123.0,14,490.13172996199995,122.96999684,554,219,False,5.6,70.77714512086641,16.84520504657534,2.050803051066191,0.3662148305475341,164.51766874307486,120.93153555107607,bin_1350,0.9875,-0.08283333333333331,True,True
1143,,432.0,148.0,14,432.96550099,147.577648529,554,219,False,5.6,62.52209400577617,20.216116236849317,17.83355389881298,3.1845631962166037,157.7875824561389,-6.730086286935972,bin_1662,1.433,0.4455,True,False
1144,,382.0,180.0,14,382.261020968,179.698052313,554,219,False,5.6,55.20014743220217,24.616171549726026,17.08465842592664,3.0508318617726147,148.99663115120896,-8.790951304929933,bin_1975,2.6799999999999997,1.2469999999999997,True,False
1145,,310.0,161.0,14,310.484955916,161.790195638,554,219,False,5.6,44.83537269545126,22.163040498356164,21.30224469850864,3.803972267590829,-166.68428374444426,44.319085104346755,bin_1804,5.149166666666667,2.469166666666667,True,True
1146,,270.0,112.0,14,269.62853998,112.872808385,554,219,False,5.6,38.93552923898917,15.46202854589041,17.85628337564651,3.188622031365448,-131.36200346097635,35.322280283467904,bin_1238,8.657,3.507833333333333,True,True
1147,,252.0,74.0,14,251.44272586,74.1567836064,554,219,False,5.6,36.3094188967509,10.158463507726026,11.836259146140794,2.113617704667999,-116.3427473487516,15.019256112224753,bin_836,16.554583333333333,7.897583333333333,True,False
1148,,261.0,43.0,14,260.290671612,42.9255165594,554,219,False,5.6,37.587100593790616,5.880207747863015,8.929936811814812,1.5946315735383594,-73.37198312843776,42.97076422031384,bin_437,17.709,1.1544166666666662,True,True
1149,,266.0,37.0,14,265.782962489,36.5199698336,554,219,False,5.6,38.38021118974729,5.002735593643836,2.365571219683568,0.4224234320863514,-47.89088275683622,25.481100371601542,bin_438,16.3985,-1.310500000000001,True,False
1150,,269.0,34.0,14,268.957044909,33.7459330346,554,219,False,5.6,38.83856244173285,4.622730552684931,1.1907807545487188,0.21263942045512838,-39.66109140972775,8.229791347108467,bin_358,20.785833333333333,4.387333333333334,True,False
1151,,270.0,33.0,14,270.021478166,32.8660362671,554,219,False,5.6,38.99227121530686,4.502196748917808,0.39066499676422334,0.06976160656503988,-38.102476800224025,1.5586146095037279,bin_358,20.754916666666666,-0.03091666666666626,False,False
1152,,272.0,32.0,14,271.991962915,31.948190436799997,554,219,False,5.6,39.27681774945848,4.37646444339726,0.6221747109910958,0.11110262696269568,-23.839151508903257,14.263325291320768,bin_359,19.792,-0.9629166666666649,False,False
1153,,273.0,32.0,14,273.014073076,31.962763523099998,554,219,False,5.6,39.42441488462094,4.378460756589041,0.29522127006382276,0.05271808393996835,0.7749022114708063,24.614053720374063,bin_359,19.75841666666667,-0.03358333333333263,False,False
1154,,275.0,32.0,14,274.98822574400003,31.985263531199998,554,219,False,5.6,39.70949108216607,4.381542949479451,0.5701857182350467,0.10181887825625835,0.6194475903374654,-0.15545462113334085,bin_359,19.724833333333333,-0.033583333333336185,False,False
1155,,276.0,31.0,14,276.012633412,31.012302766599998,554,219,False,5.6,39.857419987292424,4.248260652958904,0.3982317493001962,0.07111281237503504,-42.018499796329984,-42.63794738666745,bin_359,19.69125,-0.03358333333333263,False,True
1156,,276.0,31.0,14,276.02335957599996,30.9876006967,554,219,False,5.6,39.85896889184115,4.244876807767123,0.007442986922736455,0.00132910480763151,-65.40476984009436,-23.386270043764377,bin_359,19.657666666666668,-0.03358333333333263,False,False
1157,,277.0,31.0,14,276.99176268599996,30.9945657835,554,219,False,5.6,39.99881049617328,4.2458309292465755,0.27968971843798973,0.04994459257821245,0.3909157501406418,65.795685590235,bin_359,19.624083333333335,-0.03358333333333263,False,True
1158,,277.0,32.0,14,277.013955308,31.9800993597,554,219,False,5.6,40.00201520693141,4.380835528726028,0.27008526099475033,0.04822951089191971,88.64018022240836,88.24926447226773,bin_360,18.430500000000002,-1.1935833333333328,False,True
1159,,277.0,32.0,14,277.006016113,32.0095636332,554,219,False,5.6,40.00086875277978,4.384871730575343,0.008391729855090888,0.0014985231884090872,105.85681665028594,17.216636427877575,bin_360,18.388583333333333,-0.041916666666669045,False,False
1160,,277.0,32.0,14,277.002281288,32.004377135700004,554,219,False,5.6,40.000329427870035,4.384161251465754,0.0017839864611976905,0.00031856901092815903,-127.20214445611495,126.94103889359911,bin_360,18.346666666666668,-0.04191666666666549,False,True
1161,,277.0,32.0,14,277.000852137,32.0016703137,554,219,False,5.6,40.00012305227437,4.383790453931506,0.0008487206793547222,0.0001515572641704861,-119.09909580966345,8.103048646451498,bin_360,18.304750000000002,-0.04191666666666549,False,False
1162,,278.0,32.0,14,277.982481366,32.0006244125,554,219,False,5.6,40.14187456548736,4.383647179794521,0.28350317123906893,0.05062556629269088,-0.057911202364612654,119.04118460729885,bin_360,18.262833333333333,-0.041916666666669045,False,True
