frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
977,,111.0,185.0,27,111.059329102,185.010066925,543,219,False,5.2,16.362332096058935,25.343844784246574,0.39978720795081707,0.07688215537515712,137.52520108690737,93.55836527455517,bin_2016,18.56908333333333,-0.003583333333335048,False,True
978,,111.0,187.0,27,111.0060446,186.985956908,543,219,False,5.2,16.35448170902394,25.614514644931507,0.541567362605245,0.10414756973177787,91.66131531596365,-45.863885770943725,bin_2016,18.5655,-0.0035833333333314954,False,True
979,,111.0,190.0,27,111.00148396700001,189.976078006,543,219,False,5.2,16.353809792559854,26.02412027479452,0.8192123619360485,0.15754083883385547,90.09398782692243,-1.5673274890412188,bin_2096,20.325333333333333,1.759833333333333,False,False
980,,111.0,192.0,27,111.000516299,192.008025922,543,219,False,5.2,16.353667226372007,26.302469304383564,0.5566981321983421,0.10705733311506578,90.02934603423151,-0.06464179269092085,bin_2096,20.316666666666666,-0.0086666666666666,False,False
981,,110.0,194.0,27,110.018026999,194.003802146,543,219,False,5.2,16.20891742158379,26.575863307671234,0.6186979457534515,0.11898037418335605,117.89920307122142,27.869857036989913,bin_2096,20.308,-0.0086666666666666,False,False
982,,110.0,196.0,27,109.98973608600001,196.00145591700002,543,219,False,5.2,16.20474933127072,26.849514509178086,0.5473658851737154,0.1052626702257145,90.8726273332703,-27.02657573795112,bin_2096,20.299333333333333,-0.0086666666666666,False,False
983,,110.0,195.0,27,109.995361766,195.054053482,543,219,False,5.2,16.205578160736646,26.71973335369863,0.25956760411011554,0.04991684694425299,-89.6340933738876,179.4932792928421,bin_2096,20.290666666666667,-0.0086666666666666,False,True
984,,110.0,196.0,27,109.99823236600001,195.98703467299998,543,219,False,5.2,16.206001085230202,26.847538996301367,0.2556126847104889,0.049156285521247865,89.81040195415325,179.44449532804083,bin_2096,20.282,-0.0086666666666666,False,True
985,,110.0,196.0,27,109.999339315,196.01141937900002,543,219,False,5.2,16.206164171639042,26.850879366986305,0.0066886989735057524,0.0012862882641357216,87.2048763639697,-2.6055255901835466,bin_2096,20.273333333333333,-0.0086666666666666,False,False
986,,108.0,195.0,27,108.035426319,195.022870234,543,219,False,5.2,15.916821557127072,26.715461675890413,0.6389275377830095,0.12287068034288644,-154.91953732598736,117.87558631004293,bin_2095,20.529,0.2556666666666665,False,True
987,,109.0,196.0,27,108.961402063,195.97374220900002,543,219,False,5.2,16.053245239484344,26.84571811082192,0.37724347548491116,0.07254682220863676,43.67521328838682,-161.4052493856258,bin_2096,20.256,-0.2729999999999997,False,True
988,,108.0,196.0,27,108.018807629,196.006385156,543,219,False,5.2,15.914373131344384,26.85018974739726,0.27788816421646106,0.053440031580088664,178.15573180694884,134.480518518562,bin_2095,20.512,0.2560000000000002,False,True
989,,108.0,196.0,27,107.99076205,196.00315375,543,219,False,5.2,15.910241186003685,26.849747089041095,0.008311177706873365,0.0015983034051679547,-173.8851828962118,7.959085296839362,bin_2095,20.5035,-0.008500000000001506,False,False
990,,108.0,196.0,27,107.99577933299999,196.001212486,543,219,False,5.2,15.910980380552486,26.84948116246575,0.0015711467461091875,0.0003021436050209976,-19.786286515074714,154.09889638113708,bin_2095,20.495,-0.008499999999997954,False,True
991,,107.0,196.0,27,107.016226011,196.000453685,543,219,False,5.2,15.76666313237569,26.849377217123287,0.2886345712208226,0.055506648311696646,-179.95873238667897,-160.17244587160425,bin_2095,20.4865,-0.008500000000001506,False,True
992,,107.0,196.0,27,106.98906313399999,196.00016918,543,219,False,5.2,15.762661235211784,26.849338243835618,0.008004173868085074,0.0015392642054009758,-179.44203106294708,0.516701323731894,bin_2095,20.478,-0.008499999999997954,False,False
993,,106.0,196.0,27,106.01294719299999,196.00006306,543,219,False,5.2,15.618850415174952,26.84932370684932,0.2876216415431212,0.05531185414290792,-179.99420830811803,-0.5521772451709523,bin_2095,20.4695,-0.008500000000001506,False,False
994,,106.0,196.0,27,105.98780395200001,196.000023504,543,219,False,5.2,15.615146070276245,26.849318288219177,0.007408697723658244,0.0014247495622419699,-179.91618911712368,0.07801919099435395,bin_2095,20.461,-0.008500000000001506,False,False
995,,105.0,197.0,27,105.0124761,196.982172433,543,219,False,5.2,15.471451359116022,26.983859237397258,0.39369753375482947,0.07571106418362104,136.88431212262122,-43.199498760255096,bin_2095,20.4525,-0.008499999999997954,False,True
996,,104.0,197.0,27,104.00546461200001,197.010338161,543,219,False,5.2,15.323088708950278,26.987717556301366,0.2968256228088723,0.05708185054016775,178.51030179902241,41.62598967640119,bin_2095,20.444,-0.008500000000001506,False,True
997,,104.0,198.0,27,103.98423939899999,197.986829575,543,219,False,5.2,15.319961605745855,27.121483503424656,0.2676049878775957,0.0514624976687684,91.33918378528341,-87.171118013739,bin_2175,23.40608333333333,2.9620833333333323,False,True
998,,103.0,198.0,27,103.01111041600001,198.01211284200002,543,219,False,5.2,15.176590853186006,27.124946964657536,0.2868251610531327,0.055158684817910135,178.61615344139543,87.27696965611202,bin_2175,23.395166666666665,-0.010916666666666686,False,True
999,,102.0,198.0,27,102.004953824,198.005329215,543,219,False,5.2,15.028354154548802,27.12401770068493,0.2964792225731037,0.05701523511021225,-179.64082978945726,1.7430167691472889,bin_2175,23.384249999999998,-0.010916666666666686,False,False
1000,,101.0,199.0,27,101.00188526299999,198.984188934,543,219,False,5.2,14.880572414438303,27.258108073150684,0.39909733498529654,0.0767494874971724,137.7808409778326,-42.57832923271013,bin_2174,23.963333333333335,0.5790833333333367,False,True
1001,,100.0,199.0,27,100.00070452799999,199.011091607,543,219,False,5.2,14.73306880707182,27.26179337082192,0.2950992755331747,0.05674986067945668,178.5687937555809,40.7879527777483,bin_2174,23.951416666666667,-0.011916666666667908,False,True
1002,,99.0,200.0,27,99.0002626774,199.98711048599998,543,219,False,5.2,14.58567405928545,27.395494587123284,0.39800114027711986,0.07653868082252305,137.78894720958806,-40.779846545992854,bin_2174,23.939500000000002,-0.011916666666664355,False,True
1003,,98.0,200.0,27,98.00009790809999,200.012217546,543,219,False,5.2,14.438320133790054,27.398933910410957,0.29478811579560005,0.05669002226838462,178.66292713187374,40.873979922285685,bin_2174,23.927583333333335,-0.011916666666667908,False,True
1004,,98.0,200.0,27,97.98220016450001,200.00536824,543,219,False,5.2,14.43568326548803,27.39799564931507,0.005597645335769979,0.001076470256878842,-160.41321946113678,20.92385340698945,bin_2174,23.915666666666667,-0.011916666666667908,False,False
1005,,98.0,201.0,27,97.9925121692,200.984203479,543,219,False,5.2,14.437202529532227,27.532082668356164,0.2681912514498747,0.051575240663437445,89.35084176234407,-110.23593877651916,bin_2174,23.903750000000002,-0.011916666666664355,False,True
1006,,99.0,201.0,27,98.9793319959,201.011097028,543,219,False,5.2,14.582590349303867,27.53576671616438,0.29086897631892056,0.05593634159979241,1.4515330876901333,-87.89930867465394,bin_2174,23.891833333333334,-0.011916666666667908,False,True
1007,,99.0,201.0,27,99.00927753159999,201.004948834,543,219,False,5.2,14.587002214600368,27.53492449780822,0.008983070110807512,0.0017275134828475982,-10.807644070585367,-12.2591771582755,bin_2174,23.879916666666666,-0.011916666666667908,False,False
1008,,98.0,201.0,27,98.02210682440001,201.001883403,543,219,False,5.2,14.441562699727442,27.534504575753424,0.29088024216852004,0.05593850810933078,-179.83457250507684,-169.02692843449148,bin_2174,23.868000000000002,-0.011916666666664355,False,True
1009,,98.0,200.0,27,97.9912956719,200.018540162,543,219,False,5.2,14.437023303410681,27.39980002219178,0.2695620364158305,0.05183885315689048,-91.93007479813954,87.90449770693729,bin_2174,23.856083333333334,-0.011916666666667908,False,True
1010,,99.0,201.0,27,98.9781085848,200.97209119599998,543,219,False,5.2,14.582410104574585,27.53042345150685,0.3908953938777031,0.07517219113032753,41.938252662188916,133.86832746032846,bin_2174,23.844166666666666,-0.011916666666667908,False,True
1011,,98.0,200.0,27,98.0266210265,200.023604349,543,219,False,5.2,14.442227775543277,27.400493746438357,0.3822711793050954,0.07351368832790296,-137.17372845864034,-179.11198112082926,bin_2174,23.832250000000002,-0.011916666666664355,False,True
1012,,98.0,200.0,27,97.9937501514,199.99258875400002,543,219,False,5.2,14.437384921016573,27.396245034794525,0.012884842350490804,0.002477854298171308,-138.7390193616721,-1.5652909030317517,bin_2174,23.820333333333334,-0.011916666666667908,False,False
1013,,99.0,200.0,27,98.97906034959999,199.99646203400002,543,219,False,5.2,14.582550327749539,27.39677562109589,0.2903327527770206,0.055833221687888575,0.2094178016961079,138.9484371633682,bin_2174,23.80841666666667,-0.011916666666664355,False,True
1014,,98.0,201.0,27,98.0269775317,200.980807898,543,219,False,5.2,14.442280299329651,27.531617520273972,0.38914274320289177,0.07483514292363302,136.13033466061128,135.92091685891518,bin_2174,23.7965,-0.011916666666667908,False,True
1015,,98.0,201.0,27,97.993883111,201.00982780099997,543,219,False,5.2,14.43740450990792,27.53559284945205,0.012581981490871438,0.0024196118251675843,140.8089468509047,4.678612190293421,bin_2174,23.784583333333334,-0.011916666666667908,False,False
1016,,99.0,200.0,27,98.9791099097,200.022311927,543,219,False,5.2,14.582557629421732,27.40031670232877,0.39683278133294864,0.07631399641018242,-42.98282466177588,176.20822848731942,bin_2174,23.77266666666667,-0.011916666666664355,False,True
1017,,98.0,201.0,27,98.0269960038,200.97353579,543,219,False,5.2,14.442283020817678,27.53062134109589,0.38291651676703947,0.07363779168596912,137.1102094472783,-179.90696589094583,bin_2174,23.76075,-0.011916666666667908,False,True
1018,,98.0,201.0,27,97.9938899958,201.0063083,543,219,False,5.2,14.437405524243095,27.535110726027398,0.013258137108705105,0.0025496417516740586,137.37266229067166,0.26245284339336195,bin_2174,23.748833333333334,-0.011916666666667908,False,False
1019,,99.0,201.0,27,98.97911247569999,201.00312510900002,543,219,False,5.2,14.582558007469611,27.53467467246576,0.2903062764015456,0.0558281300772203,-0.1721221229647072,-137.54478441363636,bin_2174,23.73691666666667,-0.011916666666664355,False,True
1020,,98.0,200.0,27,98.02699696020001,200.019038139,543,219,False,5.2,14.442283161723758,27.39986823821918,0.3891005374619771,0.07482702643499559,-136.13884753132808,-135.96672540836337,bin_2174,23.725,-0.011916666666667908,False,True
1021,,99.0,200.0,27,98.97605402469999,199.99011481,543,219,False,5.2,14.582107406953957,27.395906138356164,0.27976073912913174,0.05380014214021764,-1.6231152884499103,134.51573224287816,bin_2174,23.713083333333334,-0.011916666666667908,False,True
1022,,98.0,200.0,27,98.0251201594,199.99550301099998,543,219,False,5.2,14.4420066533186,27.39664424808219,0.28020539591637195,0.053885653060840755,179.69814451562902,-178.67874019592105,bin_2174,23.70116666666667,-0.011916666666664355,False,True
1023,,98.0,201.0,27,97.99315557690001,200.980448687,543,219,False,5.2,14.437297322563536,27.531568313287675,0.2700124528071595,0.05192547169368452,91.99901540228151,-87.69912911334751,bin_2174,23.68925,-0.011916666666667908,False,True
1024,,99.0,201.0,27,98.978837059,201.009693833,543,219,False,5.2,14.582517430423573,27.535574497671234,0.29055071323399634,0.055875137160383906,1.5802168026588341,-90.41879859962268,bin_2174,23.677333333333333,-0.011916666666667908,False,True
1025,,98.0,201.0,27,98.02689422739999,201.004425663,543,219,False,5.2,14.44226802613628,27.534852830547948,0.2805025219592702,0.05394279268447504,-179.7051815252752,178.71460167206595,bin_2174,23.66541666666667,-0.011916666666664355,False,True
1026,,98.0,201.0,27,97.99385205829999,201.001688401,543,219,False,5.2,14.437399934924493,27.534477863150684,0.009765021780884077,0.0018778888040161686,-175.59545802041472,4.109723504860483,bin_2174,23.6535,-0.011916666666667908,False,False
1027,,98.0,200.0,27,97.9969346633,200.018467481,543,219,False,5.2,14.437854094040516,27.39979006589041,0.26937712591329777,0.05180329344486495,-89.80680282486918,85.78865519554554,bin_2174,23.641583333333333,-0.011916666666667908,False,True
1028,,98.0,201.0,27,97.9988204667,200.972064107,543,219,False,5.2,14.43813192879558,27.530419740684934,0.2612599405119279,0.05024229625229383,89.8781384483376,179.6849412732068,bin_2174,23.62966666666667,-0.011916666666664355,False,True
1029,,98.0,200.0,27,97.9995585975,200.023594252,543,219,False,5.2,14.438240677348066,27.400492363287675,0.25985484581648544,0.049972085733939506,-89.95204373585125,-179.83018218418886,bin_2174,23.61775,-0.011916666666667908,False,True
1030,,98.0,200.0,27,97.99983539770001,199.99258499099997,543,219,False,5.2,14.43828145822468,27.396244519315065,0.008496079447731049,0.0016338614322559707,-89.44995617805435,0.502087557796898,bin_2174,23.605833333333337,-0.011916666666664355,False,False
1031,,98.0,201.0,27,97.9999386461,200.97862430400002,543,219,False,5.2,14.438296669775324,27.531318397808224,0.2701477586993906,0.05195149205757512,89.99354754851316,179.4435037265675,bin_2174,23.59391666666667,-0.011916666666667908,False,True
1032,,98.0,200.0,27,97.99997713229999,200.026814926,543,219,False,5.2,14.438302339933701,27.400933551506846,0.2607696928493402,0.050148017855642345,-89.99750832897257,-179.99105587748573,bin_2174,23.582,-0.011916666666667908,False,True
1033,,98.0,201.0,27,97.9999914768,200.975986174,543,219,False,5.2,14.438304453303868,27.53095701013699,0.26004691729464013,0.050009022556661564,89.99906872811742,179.99657705709,bin_2174,23.570083333333336,-0.011916666666664355,False,True
1034,,98.0,200.0,27,97.9999968233,200.02509487,543,219,False,5.2,14.43830524100184,27.40069792739726,0.26051816548422396,0.05009964720850461,-89.99965352305257,-179.99872225117,bin_2174,23.55816666666667,-0.011916666666667908,False,True
1035,,98.0,201.0,27,97.999998816,200.97530982400002,543,219,False,5.2,14.438305534585636,27.53086435945206,0.2603328641102621,0.050064012328896554,89.99987077227094,179.9995242953235,bin_2174,23.54625,-0.011916666666667908,False,True
1036,,98.0,200.0,27,97.99999955870001,200.024841097,543,219,False,5.2,14.438305644007368,27.400663163972606,0.26040239095900075,0.050077382876730914,-89.999951848342,-179.99982262061292,bin_2174,23.534333333333336,-0.011916666666664355,False,True
1037,,98.0,201.0,27,97.99999983549999,200.975215158,543,219,False,5.2,14.438305684788212,27.530851391506847,0.2603764550684943,0.05007239520547967,89.99998205236935,179.99993390071134,bin_2174,23.52241666666667,-0.011916666666667908,False,True
1038,,98.0,200.0,27,97.99999993870001,200.02480580900001,543,219,False,5.2,14.438305699992636,27.400658330000002,0.26038612301369035,0.05007425442570968,-89.99999330878822,-179.99997536115757,bin_2174,23.5105,-0.011916666666667908,False,True
1039,,98.0,201.0,27,97.99999997719999,200.975202005,543,219,False,5.2,14.438305705664824,27.530849589726028,0.26038251945205126,0.05007356143308678,89.99999750373077,179.999990812519,bin_2174,23.498583333333336,-0.011916666666664355,False,True
1040,,98.0,201.0,27,97.99999999149999,201.00696458,543,219,False,5.2,14.438305707771637,27.53520062739726,0.008702075342463499,0.0016734760273968267,89.99997225685601,-2.5246874756135185e-05,bin_2174,23.486666666666668,-0.011916666666667908,False,False
1041,,98.0,200.0,27,97.9999999968,200.02120772900003,543,219,False,5.2,14.438305708552486,27.400165442328774,0.27007037013697044,0.051936609641725084,-89.99999966868369,-179.99997192553968,bin_2174,23.47475,-0.011916666666667908,False,True
1042,,98.0,201.0,27,97.99999999879999,200.97312246599998,543,219,False,5.2,14.438305708847144,27.53056472136986,0.2607985580821719,0.050153568861956134,89.99999987053081,179.9999995392145,bin_2174,23.462833333333336,-0.011916666666664355,False,True
1043,,98.0,201.0,27,97.99999999959999,201.006154164,543,219,False,5.2,14.438305708965007,27.53508961150685,0.009049780273983291,0.001740342360381402,89.99999850757582,-1.3629549897586912e-06,bin_2174,23.450916666666668,-0.011916666666667908,False,False
1044,,98.0,201.0,27,97.9999999998,201.00306765599998,543,219,False,5.2,14.438305708994475,27.53466680219178,0.0008456186301444311,0.0001626189673354675,-89.99999600673156,-179.9999945143074,bin_2174,23.439,-0.011916666666667908,False,True
1045,,98.0,201.0,27,97.9999999999,201.001180398,543,219,False,5.2,14.438305709009208,27.53440827369863,0.0005170569862968941,9.943403582632579e-05,-89.99999673480998,-7.280784188878897e-07,bin_2174,23.427083333333336,-0.011916666666664355,False,False
