frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
473,,64.0,84.0,51,63.9356336051,84.04512141560001,551,221,False,5.5,9.282850614170599,11.40884001116742,3.0846763503629746,0.5608502455205409,32.03221242656816,-15.362037120558185,bin_889,40.41466666666667,-12.543999999999997,True,False
474,,75.0,90.0,51,74.9385033482,90.0186410505,551,221,False,5.5,10.880363462533577,12.219725029479637,3.5830611569483426,0.6514656648996987,26.911992889546433,-5.120219537021725,bin_970,32.329,-8.085666666666668,True,False
475,,86.0,92.0,51,85.9752843868,92.0783803847,551,221,False,5.5,12.482799910969147,12.499327654031674,3.253293837901023,0.5915079705274587,9.897664566172931,-17.0143283233735,bin_972,30.24583333333333,-2.0831666666666706,True,False
476,,96.0,94.0,51,96.0085385459,94.0326319842,551,221,False,5.5,13.939533727172414,12.764610676588235,2.9613837936524723,0.5384334170277222,10.320924994094305,0.42326042792137386,bin_973,31.190333333333335,0.944500000000005,True,False
477,,107.0,93.0,51,106.986195568,93.0658350122,551,221,False,5.5,15.533385926388384,12.633371268624433,3.198492529394604,0.5815440962535644,-4.707173531490936,-15.028098525585241,bin_975,35.42325,4.232916666666668,True,False
478,,119.0,90.0,51,118.97620564,90.0627788799,551,221,False,5.5,17.27422223448276,12.225716590031674,3.57585983425426,0.6501563335007745,-13.179571044336644,-8.472397512845708,bin_977,35.37833333333334,-0.044916666666665606,True,False
479,,130.0,84.0,51,130.008075344,84.0787376685,551,221,False,5.5,18.87594560348457,11.413403303416288,3.591863375140206,0.6530660682073102,-26.891824366592836,-13.712253322256192,bin_898,39.00183333333333,3.623499999999993,True,False
480,,143.0,76.0,51,142.96814799999999,76.06766764560001,551,221,False,5.5,20.75762584392014,10.325927734696833,4.346641756486205,0.79029850117931,-30.02481699144921,-3.1329926248563744,bin_820,40.76,1.7581666666666678,True,False
481,,154.0,68.0,51,154.02213261100002,68.02705462,551,221,False,5.5,22.362560088711433,9.23444180361991,3.881832282746203,0.7057876877720369,-34.218891277673556,-4.194074286224346,bin_742,43.853249999999996,3.0932499999999976,True,False
482,,161.0,58.0,51,161.081221755,58.0458440861,551,221,False,5.5,23.38747321306715,7.879526346529411,3.3977891684678463,0.6177798488123357,-52.89465757084011,-18.675766293166554,bin_583,55.553999999999995,11.70075,True,False
483,,167.0,48.0,51,167.051601032,48.0187981119,551,221,False,5.5,24.254315939310345,6.518388883968326,3.2274519386215275,0.5868094433857323,-57.50890775304742,-4.614250182207307,bin_504,57.032999999999994,1.4789999999999992,True,False
484,,172.0,36.0,51,172.038089498,36.0427608951,551,221,False,5.5,24.978307005154264,4.892682474447964,3.5592608184157557,0.6471383306210465,-65.99470766998671,-8.485799916939293,bin_344,53.080666666666666,-3.9523333333333284,True,False
485,,174.0,29.0,51,174.068607926,28.928467040799998,551,221,False,5.5,25.273119118112522,3.926941227257918,2.0194755145543097,0.3671773662826018,-73.02412659836156,-7.029418928374852,bin_265,54.16416666666667,1.0835000000000008,True,False
486,,175.0,27.0,51,175.046011416,26.8799710172,551,221,False,5.5,25.415028880725956,3.648864843963801,0.6243872377649554,0.11352495232090098,-62.96357218253872,10.060554415822843,bin_265,54.127,-0.03716666666666413,False,False
487,,176.0,27.0,51,176.018127328,26.9151225892,551,221,False,5.5,25.5561709369147,3.653636550570136,0.28244538735213,0.05135370679129636,1.9363084701973912,64.89988065273612,bin_265,54.08983333333333,-0.03716666666667123,False,True
488,,176.0,24.0,51,176.02463947099997,24.0199529298,551,221,False,5.5,25.557116438620685,3.2606270945429863,0.7860211867379454,0.1429129430432628,-89.86215814421502,-91.7984666144124,bin_265,54.05266666666667,-0.03716666666666413,False,True
489,,173.0,20.0,51,173.063548291,20.027741841199997,551,221,False,5.5,25.127193944246823,2.7186979874932122,1.3835035355739558,0.2515460973770829,-128.42562538150653,-38.56346723729152,bin_185,44.59425,-9.458416666666665,True,True
490,,167.0,20.0,51,167.079796037,19.9399662007,551,221,False,5.5,24.258409587949185,2.7067827421764705,1.7377321206888705,0.3159512946707037,-179.21424636137067,-50.788620979864135,bin_184,48.784166666666664,4.189916666666662,True,True
491,,163.0,20.0,51,162.99675373,19.974256746600002,551,221,False,5.5,23.665590378221417,2.711437567411765,1.1856749686490418,0.2155772670270985,179.5501219341594,-1.235631704469938,bin_183,50.184916666666666,1.4007500000000022,True,False
492,,160.0,21.0,51,159.979375119,20.9724076038,551,221,False,5.5,23.227495480072594,2.8469331588868783,0.9171394552481491,0.1667526282269362,162.81401644837896,-16.736105485780428,bin_183,50.209,0.02408333333333701,False,False
493,,157.0,20.0,51,156.991383686,20.024527274300002,551,221,False,5.5,22.79366732283122,2.7182616209457016,0.9050154356508963,0.1645482610274357,-163.47987321899856,33.70611033262247,bin_182,53.60641666666667,3.3974166666666648,False,True
494,,152.0,18.0,51,152.032416761,18.0286439209,551,221,False,5.5,22.073672125009075,2.447327229081448,1.5385688539442106,0.2797397916262201,-159.37866734879546,4.101205870203103,bin_182,53.61383333333333,0.0074166666666641845,True,False
495,,143.0,17.0,51,143.085132525,16.9937729821,551,221,False,5.5,20.774610892921963,2.3068470111447965,2.6132698110552726,0.4751399656464132,-173.82803024582842,-14.449362897032955,bin_180,57.885000000000005,4.271166666666673,True,False
496,,139.0,17.0,51,138.946044389,16.9790338704,551,221,False,5.5,20.173654357749548,2.304846226751131,1.201919731603777,0.21853086029159582,-179.80924397821644,-5.981213732388028,bin_180,57.882666666666665,-0.0023333333333397377,True,False
497,,136.0,19.0,51,135.957953086,18.9556206778,551,221,False,5.5,19.73981170032668,2.5731611779819006,1.0202202986682956,0.18549459975787191,148.26480733770944,-31.925948684074115,bin_179,59.74391666666667,1.8612500000000054,True,True
498,,128.0,17.0,51,128.072460319,17.0530546385,551,221,False,5.5,18.594912569001814,2.3148942948190045,2.3473353436159137,0.42678824429380247,-167.28796459185142,44.44722807043911,bin_178,64.14500000000001,4.4010833333333395,True,True
499,,119.0,16.0,51,119.049060958,16.005268448699997,551,221,False,5.5,17.284800139092557,2.17266087538914,2.635621311649645,0.47920387484539,-173.80390464221108,-6.51594005035966,bin_177,66.86866666666666,2.723666666666645,True,False
500,,107.0,15.0,51,107.072850145,15.0012694538,551,221,False,5.5,15.545967353176044,2.0363714190678732,3.4883315629581584,0.6342421023560288,-175.51832786765647,-1.7144232254453868,bin_175,72.03166666666667,5.163000000000011,True,False
501,,97.0,15.0,51,96.9940908943,14.9826035974,551,221,False,5.5,14.082626627121599,2.03383759240724,2.9266858395168405,0.532124698093971,-179.90079041333559,-4.382462545679118,bin_174,74.71549999999999,2.6838333333333253,True,False
502,,86.0,16.0,51,86.0140517534,15.9748246175,551,221,False,5.5,12.488428566736841,2.1685282286199095,3.199755630180465,0.5817737509419026,175.17066225990803,-4.928547326756416,bin_172,75.27033333333334,0.5548333333333488,True,False
503,,79.0,17.0,51,78.9346698383,16.9897222665,551,221,False,5.5,11.460569123528131,2.306297140248869,2.0741025124180794,0.3771095477123781,172.36587248852302,-2.8047897713850034,bin_171,75.19975,-0.07058333333334588,True,False
504,,74.0,19.0,51,73.9366007789,18.978290198,551,221,False,5.5,10.734896664813068,2.576238488416289,1.548507473392376,0.2815468133440684,159.59540975609335,-12.770462732429678,bin_170,75.246,0.04625000000000057,True,False
505,,71.0,22.0,51,70.9388287573,21.973216488600002,551,221,False,5.5,10.299648458410164,2.982789568588236,1.1911755235328183,0.21657736791505788,136.9524698413709,-22.642939914722433,bin_170,75.23875,-0.0072499999999990905,True,False
506,,73.0,29.0,51,72.8862223554,28.9177775598,551,221,False,5.5,10.582391630548093,3.9254901664886876,1.9683781330552192,0.35788693328276716,73.30449215881077,-63.64797768256014,bin_250,75.54883333333333,0.3100833333333384,True,True
507,,75.0,37.0,51,74.9532395574,36.9480610648,551,221,False,5.5,10.882503021038113,5.0155739001990955,2.2612822850779835,0.4111422336505424,74.60721576889146,1.3027236100806903,bin_410,63.02825,-12.520583333333335,True,False
508,,80.0,49.0,51,79.9288543331,48.9082772557,551,221,False,5.5,11.604915329669693,6.6391326591447966,3.554052665570229,0.6461913937400416,66.01303746168476,-8.594178307206704,bin_491,58.57266666666666,-4.455583333333337,True,False
509,,84.0,58.0,51,83.98874859840001,58.015859508599995,551,221,False,5.5,12.194373662199638,7.875456041891402,2.739311324048432,0.49805660437244215,64.50897380588414,-1.5040636558006213,bin_572,54.825833333333335,-3.7468333333333277,True,False
510,,92.0,68.0,51,91.9251916602,67.99046970970001,551,221,False,5.5,13.346670295491831,9.22947552620362,3.5559281741866773,0.6465323953066686,49.60157731932957,-14.907396486554568,bin_733,45.5675,-9.258333333333333,True,False
511,,96.0,75.0,51,96.0400838184,75.0492179491,551,221,False,5.5,13.944113803034485,10.187676644674207,2.2583960043740356,0.41061745534073374,58.056240622518764,8.454663303189193,bin_813,40.54,-5.027500000000003,True,False
512,,97.0,77.0,51,97.0717013576,77.1100512374,551,221,False,5.5,14.093894933952813,10.467427769782805,0.6346497590914214,0.11539086528934935,61.83502486013534,3.778784237616577,bin_814,41.54866666666667,1.0086666666666702,False,False
513,,97.0,77.0,51,97.04727685030001,77.081079084,551,221,False,5.5,14.090348725996371,10.463494898280542,0.010591141416040409,0.0019256620756437108,-132.0404803279651,166.12449481189955,bin_814,41.5055,-0.04316666666667146,False,True
514,,98.0,79.0,51,98.0007680288,78.9964639001,551,221,False,5.5,14.228786646649727,10.723501886891402,0.5891305186503667,0.10711463975461212,61.96741155866815,-165.99210811336675,bin_814,41.46233333333333,-0.043166666666664355,False,True
515,,89.0,90.0,51,89.1778430408,89.83653971950001,551,221,False,5.5,12.947781203745915,12.195005391787332,3.901946954877883,0.7094449008868878,131.04093633869692,69.07352478002878,bin_972,29.722083333333334,-11.74025,True,True
516,,78.0,100.0,51,78.1104544806,99.94915283809999,551,221,False,5.5,11.340900832029037,13.567758303814479,4.226826273452925,0.7685138679005319,139.49283787446092,8.451901535763994,bin_1051,25.124,-4.598083333333335,True,False
517,,75.0,102.0,51,74.9005912009,102.124221339,551,221,False,5.5,10.874858976537205,13.863016471357465,1.1033991056206494,0.20061801920375444,147.64392967731894,8.15109180285802,bin_1050,27.0395,1.9155000000000015,True,False
518,,102.0,110.0,51,101.42113166799999,109.946132783,551,221,False,5.5,14.725391167767693,14.924814404932127,7.988494979017184,1.4524536325485788,15.416383354753926,-132.22754632256502,bin_1134,22.350166666666667,-4.689333333333334,True,True
519,,133.0,121.0,51,132.686972874,120.921620406,551,221,False,5.5,19.264896243049,16.414699602624435,9.555493546815342,1.7373624630573348,18.170059628438512,2.7536762736845866,bin_1299,27.0065,4.6563333333333325,True,False
520,,142.0,126.0,51,142.271074139,126.075014619,551,221,False,5.5,20.65641729785844,17.114255378144797,3.114937642420385,0.5663522986218882,26.68992999574951,8.519870367310997,bin_1380,24.836666666666666,-2.169833333333333,True,False
521,,146.0,128.0,51,146.20877066,128.08645591799998,551,221,False,5.5,21.228133671143375,17.38730170832579,1.2671446798331873,0.23038994178785224,25.528699480297707,-1.161230515451802,bin_1381,26.97008333333333,2.1334166666666654,True,False
522,,148.0,129.0,51,148.118640454,129.052859145,551,221,False,5.5,21.505428741052633,17.518487666742082,0.6135220011754469,0.11154945475917216,25.318436189051173,-0.21026329124653387,bin_1381,26.9535,-0.016583333333333172,False,False
523,,148.0,129.0,51,148.08184562,129.038525265,551,221,False,5.5,21.500086478402903,17.51654189117647,0.011371158739624946,0.0020674834072045354,-159.98720672206292,174.6943570888859,bin_1381,26.936916666666665,-0.016583333333333172,False,True
524,,134.0,115.0,51,134.282014324,115.264968361,551,221,False,5.5,19.49648120856624,15.646828284298643,5.480971829543128,0.996540332644205,-136.9797940834853,23.00741263857762,bin_1219,29.808,2.8710833333333348,True,False
525,,128.0,83.0,51,127.97445644,83.431804605,551,221,False,5.5,18.580683330671505,11.325584335520361,8.834440563614521,1.6062619206571858,-101.965605581826,35.014188501659305,bin_898,37.59375,7.78575,True,True
526,,128.0,77.0,51,127.877209068,76.7131336685,551,221,False,5.5,18.566563930018148,10.413547556809956,1.8242921292328842,0.33168947804234256,-90.88693511726747,11.078670464558527,bin_818,46.75683333333333,9.163083333333333,True,False
527,,128.0,74.0,51,127.94881336799999,73.81814171229999,551,221,False,5.5,18.57696019862069,10.020562223389138,0.7862456478346378,0.14295375415175232,-88.48461669164615,2.402318425621317,bin_818,46.72741666666666,-0.029416666666669755,False,False
528,,128.0,72.0,51,127.980662556,71.9107960959,551,221,False,5.5,18.58158440014519,9.761646528855204,0.5179139701368513,0.09416617638851842,-88.97681341288457,-0.4921967212384146,bin_738,53.974000000000004,7.246583333333341,False,False
529,,129.0,69.0,51,128.974943897,68.98356348729999,551,221,False,5.5,18.725944667441016,9.364284636285067,0.8455444646868518,0.15373535721579124,-70.03408340936222,18.942730003522342,bin_738,53.95491666666667,-0.01908333333333445,False,False
530,,151.0,36.0,51,150.61524417299998,36.5297681868,551,221,False,5.5,21.86791203963702,4.9587920615565615,10.822259245450047,1.9676834991727359,-54.50379241785312,15.530290991509105,bin_341,58.92583333333334,4.9709166666666675,True,False
531,,160.0,25.0,51,160.07050224399998,24.8306987942,551,221,False,5.5,23.240726278620688,3.3706830942352943,4.198432577447222,0.7633513777176767,-49.158773377020346,5.345019040832774,bin_263,55.78725,-3.1385833333333366,True,False
532,,213.0,20.0,51,212.251715376,19.8123298345,551,221,False,5.5,30.816945971107078,2.6894565386199094,15.213569528403802,2.766103550618873,-5.138014246666749,44.020759130353596,bin_190,31.770999999999997,-24.016250000000003,True,True
533,,247.0,21.0,51,247.022926337,20.8170732239,551,221,False,5.5,35.86539765328494,2.8258470439683254,10.100587459595339,1.8364704471991524,1.5475437627617483,6.685558009428497,bin_195,23.516666666666666,-8.254333333333332,True,False
534,,280.0,25.0,51,280.040825117,24.872904770799998,551,221,False,5.5,40.659284953466425,3.3764124123257915,9.650798448144268,1.7546906269353215,6.551565574306147,5.004021811544399,bin_280,15.624,-7.892666666666665,True,False
535,,289.0,26.0,51,289.444832778,26.003319229499997,551,221,False,5.5,42.02465811658802,3.5298623388461534,2.7479379574668545,0.49962508317579174,6.412382073458505,-0.13918350084764164,bin_282,12.205,-3.4190000000000005,True,False
536,,294.0,28.0,51,294.257700653,27.985826554299997,551,221,False,5.5,42.72344111114337,3.798980980221719,1.4976281469250967,0.27229602671365394,21.06293137688885,14.650549303430346,bin_282,12.236,0.031000000000000583,True,False
537,,297.0,30.0,51,297.136119747,29.993979865,551,221,False,5.5,43.14136039883848,4.071580977149321,0.9979324413055501,0.18144226205555458,33.115568170487684,12.052636793598833,bin_363,10.3705,-1.8655000000000008,False,False
538,,299.0,31.0,51,299.070487835,31.015557239,551,221,False,5.5,43.42221238983666,4.210256638778281,0.6264464222130137,0.11389934949327522,26.27867532567543,-6.836892844812255,bin_363,10.390333333333333,0.019833333333332703,False,False
539,,300.0,33.0,51,300.04505355,32.9888139642,551,221,False,5.5,43.56371013430127,4.478119542651584,0.6058783605972726,0.11015970192677683,62.15488555018835,35.87621022451292,bin_363,10.410166666666667,0.01983333333333448,False,True
540,,301.0,33.0,51,301.017690947,33.0306906553,551,221,False,5.5,43.704927905190566,4.483804161352941,0.2826642793472297,0.05139350533585995,2.3051553913806266,-59.849730158807716,bin_363,10.43,0.019833333333332703,False,True
541,,301.0,35.0,51,301.024473027,34.977434444699995,551,221,False,5.5,43.705912599201454,4.748068024167421,0.5285313947607101,0.09609661722922001,89.78650675418386,87.48135136280324,bin_363,10.449833333333332,0.019833333333332703,False,True
542,,302.0,36.0,51,301.992140762,36.007798513699996,551,221,False,5.5,43.846408822068966,4.887936449823529,0.396496482383165,0.07209026952421181,44.87170254640195,-44.91480420778191,bin_363,10.469666666666667,0.01983333333333448,False,True
543,,302.0,37.0,51,302.014094456,37.003682310900004,551,221,False,5.5,43.84959629125227,5.0231242955972855,0.27045083549320653,0.049172879180583,88.64932606076289,43.77762351436094,bin_443,6.79475,-3.6749166666666673,False,True
544,,303.0,38.0,51,302.988231564,38.001409574200004,551,221,False,5.5,43.991031806025404,5.158562385638009,0.3916502576177941,0.07120913774868984,43.75909660606043,-44.89022945470246,bin_443,6.818,0.023249999999999993,False,True
