frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
833,,468.0,196.0,23,467.990172813,195.992993983,538,213,False,4.5,69.58961677516729,27.604647039859156,0.012417383759864231,0.0027594186133031626,-134.0315845091397,3.530717548757167,bin_2229,1.0106666666666666,0.0013333333333331865,False,False
834,,469.0,197.0,23,468.977688302,196.97877682599997,538,213,False,4.5,69.73645922706321,27.743489693802815,0.4041781203030389,0.08981736006734198,43.3960139859681,177.4275984951078,bin_2229,1.012,0.0013333333333334085,False,True
835,,469.0,196.0,23,469.00862796800004,196.026871778,538,213,False,4.5,69.7410599208922,27.60941856028169,0.2683000948739864,0.05962224330533031,-88.03464818561599,-131.4306621715841,bin_2229,1.0133333333333334,0.0013333333333334085,False,True
836,,469.0,197.0,23,469.004026627,196.97600736299998,538,213,False,4.5,69.7403757066171,27.743099628591548,0.26736563858236734,0.05941458635163718,90.2932520544771,178.32790024009307,bin_2229,1.0146666666666666,0.0013333333333331865,False,True
837,,469.0,196.0,23,469.001539589,196.02510276799998,538,213,False,4.5,69.74000588684015,27.609169403943657,0.26786147047234643,0.05952477121607699,-90.15820968419973,179.5485382613232,bin_2229,1.016,0.0013333333333334085,False,True
838,,469.0,196.0,23,469.000575685,195.993149095,538,213,False,4.5,69.73986255539033,27.60466888661972,0.009005598278307178,0.0020012440618460397,-91.82412636650912,-1.665916682309387,bin_2229,1.0173333333333334,0.0013333333333334085,False,False
839,,469.0,197.0,23,469.00021465599997,196.978834643,538,213,False,4.5,69.73980887078066,27.743497837042252,0.27765792160469077,0.06170176035659795,90.02215605171762,-178.15371758177326,bin_2229,1.0186666666666666,0.0013333333333331865,False,True
840,,469.0,196.0,23,469.00008001,196.026893327,538,213,False,4.5,69.73978884907062,27.609421595352114,0.2681524863701345,0.05958944141558545,-90.00855602350646,179.96928792477593,bin_2229,1.02,0.0013333333333334085,False,True
841,,468.0,196.0,23,468.01786614900004,195.993851723,538,213,False,4.5,69.59373474334573,27.604767848309862,0.2922564569731828,0.06494587932737396,-178.17499219508076,-88.1664361715743,bin_2229,1.0215,0.0015000000000000568,False,True
842,,468.0,196.0,23,467.989676219,195.996934538,538,213,False,4.5,69.58954293219331,27.605202047605633,0.008428477861638858,0.0018729950803641907,174.08623618845039,-7.738771616468853,bin_2229,1.023,0.0014999999999998348,False,False
843,,469.0,196.0,23,468.977503129,195.99882042,538,213,False,4.5,69.7364316920446,27.60546766478873,0.29377800001456167,0.06528400000323592,0.1036071581315266,-173.98262903031886,bin_2229,1.0245,0.0015000000000000568,False,True
844,,468.0,196.0,23,468.026395275,195.99955858,538,213,False,4.5,69.5950030148699,27.605571630985917,0.2828574307763973,0.0628572068391994,179.9578810793055,179.85427392117398,bin_2229,1.026,0.0015000000000000568,False,True
845,,469.0,196.0,23,468.975829678,195.99983539099998,538,213,False,4.5,69.73618285174722,27.6056106184507,0.28235968452119525,0.06274659656026561,0.015822494051877935,-179.94205858525362,bin_2229,1.0275,0.0015000000000000568,False,True
846,,469.0,196.0,23,469.00720021,195.99993864400003,538,213,False,4.5,69.74084761486988,27.605625161126763,0.009329571582870018,0.0020732381295266705,0.17862241658640673,0.1627999225345288,bin_2229,1.029,0.0014999999999998348,False,False
847,,469.0,196.0,23,469.003459305,195.99997713099998,538,213,False,4.5,69.7402913464684,27.605630581830983,0.0011125896251925037,0.0002472421389316675,179.44168383020641,179.26306141362002,bin_2229,1.0305,0.0015000000000000568,False,True
848,,469.0,196.0,23,469.00132645599996,195.999991477,538,213,False,4.5,69.73997419420074,27.605632602394365,0.0006343174081018582,0.00014095942402263516,179.63497600501532,0.19329217480890293,bin_2229,1.032,0.0015000000000000568,False,False
849,,469.0,196.0,23,469.000496167,195.999996823,538,213,False,4.5,69.73985073115242,27.605633355352115,0.00024693068863271153,5.4873486362824785e-05,179.65057750529166,0.01560150027634677,bin_2229,1.0335,0.0015000000000000568,False,False
850,,468.0,196.0,23,468.018021342,195.999998816,538,213,False,4.5,69.59375782037175,27.60563363605634,0.292185821561872,0.06493018256930488,179.99988991137724,0.34931240608557346,bin_2229,1.035,0.0014999999999998348,False,False
851,,468.0,196.0,23,467.989734066,195.999999559,538,213,False,4.5,69.5895515339777,27.605633740704224,0.008412572790706561,0.0018694606201570135,179.99857454258128,-0.0013153687959572835,bin_2229,1.0365,0.0015000000000000568,False,False
852,,469.0,196.0,23,468.97752469,195.99999983599997,538,213,False,4.5,69.73643489814125,27.605633779718307,0.2937667283271243,0.0652814951838054,1.5218485014084551e-05,-179.99855932409628,bin_2229,1.038,0.0015000000000000568,False,True
853,,469.0,196.0,23,469.00856698300004,195.99999993900002,538,213,False,4.5,69.74105085249072,27.605633794225355,0.00923190869896769,0.0020515352664372643,0.00018006950699312336,0.0001648510219790388,bin_2229,1.0395,0.0015000000000000568,False,False
854,,469.0,196.0,23,469.00400389699996,195.99999997700002,538,213,False,4.5,69.74037232669144,27.60563379957747,0.0013570515985885938,0.0003015670219085764,179.9995480591737,179.9993679896667,bin_2229,1.041,0.0014999999999998348,False,True
855,,469.0,197.0,23,469.00153111699996,196.982163664,538,213,False,4.5,69.74000462706319,27.743966713239438,0.2766668046963819,0.06148151215475153,90.15229627319485,-89.84725178597884,bin_2229,1.0425,0.0015000000000000568,False,True
856,,469.0,196.0,23,469.000572528,196.02817122,538,213,False,4.5,69.73986208594795,27.60960158028169,0.26873041713004897,0.05971787047334422,-90.06078214687655,179.78692157992862,bin_2229,1.044,0.0015000000000000568,False,True
857,,468.0,196.0,23,468.01804980599996,195.994329789,538,213,False,4.5,69.5937620529368,27.604835181549298,0.2923555246800428,0.06496789437334284,-178.1314329735231,-88.07065082664654,bin_2229,1.0455,0.0015000000000000568,False,True
858,,469.0,196.0,23,468.97190834800006,195.997112806,538,213,False,4.5,69.73559975434945,27.605227155774646,0.283676486059869,0.06303921912441533,0.1583388012777356,178.2897717748008,bin_2229,1.047,0.0014999999999998348,False,True
859,,469.0,196.0,23,469.005699867,195.998886867,538,213,False,4.5,69.74062451553903,27.60547702352113,0.010061939952709582,0.0022359866561576847,2.8468187299082706,2.6884799286305348,bin_2229,1.0485,0.0015000000000000568,False,False
860,,469.0,196.0,23,469.00289824699996,195.99958334599998,538,213,False,4.5,69.74020791776951,27.605575119154928,0.0008559823711630221,0.0001902183047028938,166.75001557523828,163.90319684533,bin_2229,1.05,0.0015000000000000568,False,True
861,,469.0,196.0,23,469.001117252,195.999844622,538,213,False,4.5,69.73994308579925,27.60561191859155,0.0005347529186652466,0.00011883398192561037,172.08918263991458,5.339167064676303,bin_2229,1.0515,0.0015000000000000568,False,False
862,,469.0,196.0,23,469.000418189,195.99994208400003,538,213,False,4.5,69.73983913591078,27.605625645633808,0.00020970465900371307,4.660103533415846e-05,172.4773650434605,0.38818240354592604,bin_2229,1.053,0.0014999999999998348,False,False
863,,469.0,196.0,23,469.00015595,195.99997841400003,538,213,False,4.5,69.73980014126394,27.605630762535217,7.865787086997944e-05,1.7479526859995433e-05,172.52432501351282,0.04695997005231334,bin_2229,1.0545,0.0015000000000000568,False,False
864,,469.0,196.0,23,469.000058129,195.99999195400002,538,213,False,4.5,69.73978559539033,27.605632669577467,2.9340705462744598e-05,6.520156769498799e-06,172.53081577988021,0.006490766367392098,bin_2229,1.056,0.0015000000000000568,False,False
865,,468.0,196.0,23,468.017857993,195.999997001,538,213,False,4.5,69.59373353055761,27.605633380422535,0.29210412966889204,0.06491202881530934,179.99972113764815,7.468905357767937,bin_2229,1.0575,0.0015000000000000568,False,False
866,,469.0,196.0,23,468.97183685199997,195.999998882,538,213,False,4.5,69.73558912297398,27.605633645352114,0.28371118483322016,0.06304692996293781,0.0001070056278375568,-179.99961413202033,bin_2229,1.059,0.0014999999999998348,False,True
867,,469.0,196.0,23,469.005673219,195.999999583,538,213,False,4.5,69.74062055301115,27.60563374408451,0.010062860076293633,0.0022361911280652518,0.0011243224246450237,0.001017316796807467,bin_2229,1.0605,0.0015000000000000568,False,False
868,,469.0,196.0,23,469.002888315,195.999999845,538,213,False,4.5,69.7402064408922,27.605633780985915,0.0008282242412092221,0.00018404983137982714,179.99489439057876,179.9937700681541,bin_2229,1.062,0.0015000000000000568,False,True
869,,469.0,196.0,23,469.001113551,195.99999994200002,538,213,False,4.5,69.73994253546468,27.60563379464789,0.000527810855740099,0.00011729130127557755,179.99703388636357,0.0021394957848031027,bin_2229,1.0635,0.0014999999999998348,False,False
870,,469.0,196.0,23,469.00041681,195.999999978,538,213,False,4.5,69.73983893085503,27.60563379971831,0.0002072092195456573,4.6046493232368284e-05,179.99719593948979,0.00016205312621764278,bin_2229,1.065,0.0015000000000000568,False,False
871,,468.0,196.0,23,468.017991764,195.999999992,538,213,False,4.5,69.59375342215614,27.60563380169014,0.2921710173977772,0.0649268927550616,179.99999922663392,0.0028032871441325824,bin_2229,1.0665,0.0015000000000000568,False,False
872,,469.0,196.0,23,468.971886714,195.999999997,538,213,False,4.5,69.73559653739777,27.605633802394365,0.28368623048325503,0.06304138455183445,2.844634240843183e-07,-179.9999989421705,bin_2229,1.068,0.0015000000000000568,False,True
873,,469.0,196.0,23,469.00569180400004,195.999999999,538,213,False,4.5,69.74062331657994,27.605633802676056,0.010053558364347752,0.002234124080966167,3.210746170451063e-06,2.9262827463667447e-06,bin_2229,1.0695,0.0014999999999998348,False,False
874,,469.0,197.0,23,469.00289524199997,196.982163672,538,213,False,4.5,69.74020747092936,27.743966714366202,0.27666707346035063,0.06148157188007792,90.17223760163579,90.17223439088961,bin_2229,1.071,0.0015000000000000568,False,True
875,,468.0,196.0,23,468.01895246,196.028171223,538,213,False,4.5,69.59389627657991,27.609601580704226,0.397295631669736,0.08828791814883023,-137.43713466703446,132.39062773132974,bin_2229,1.0725,0.0015000000000000568,False,True
876,,468.0,196.0,23,467.990082876,195.99432979,538,213,False,4.5,69.58960340163569,27.60483518169014,0.012829237677778315,0.0028509417061729587,-132.00789896972316,5.429235697311299,bin_2229,1.074,0.0015000000000000568,False,False
877,,469.0,196.0,23,468.977654781,195.997112806,538,213,False,4.5,69.73645424252788,27.605227155774646,0.2937027280392806,0.06526727289761791,0.15293346124789337,132.16083243097106,bin_2229,1.0755,0.0014999999999998348,False,True
878,,469.0,196.0,23,469.008615474,195.998886867,538,213,False,4.5,69.74105806304833,27.60547702352113,0.0092211923904001,0.0020491538645333557,3.10662306572143,2.953689604473537,bin_2229,1.077,0.0015000000000000568,False,False
879,,469.0,196.0,23,469.00402197,195.99958334599998,538,213,False,4.5,69.7403750141264,27.605575119154928,0.0013801138838774331,0.00030669197419498515,171.82738451867917,168.72076145295773,bin_2229,1.0785,0.0015000000000000568,False,True
880,,468.0,197.0,23,468.019374181,196.98200829400002,538,213,False,4.5,69.5939589860223,27.743944830140848,0.40290857625077814,0.08953523916683959,136.61840054426995,-35.20898397440922,bin_2229,1.08,0.0015000000000000568,False,True
881,,468.0,198.0,23,467.99024014300005,197.992440652,538,213,False,4.5,69.5896267870632,27.886259246760563,0.2847606793476319,0.06328015096614042,91.74360471889551,-44.874795825374434,bin_2229,1.0815,0.0014999999999998348,False,True
882,,467.0,197.0,23,467.013386056,197.032814323,538,213,False,4.5,69.44436967375465,27.75110060887324,0.39682482967822436,0.08818329548404985,-137.0624736098624,131.1939216712421,bin_2229,1.083,0.0015000000000000568,False,True
883,,468.0,198.0,23,467.97013120400004,197.97826291,538,213,False,4.5,69.58663661026023,27.884262381690142,0.389727797122157,0.0866061771382571,43.106597034124405,-179.8309293560132,bin_2229,1.0845,0.0015000000000000568,False,True
884,,467.0,198.0,23,467.022871965,198.008109063,538,213,False,4.5,69.44578021784386,27.88846606521127,0.2818382106081391,0.06263071346847535,178.29058622816942,135.183989194045,bin_2229,1.086,0.0015000000000000568,False,True
885,,468.0,198.0,23,467.97447936699996,198.003798142,538,213,False,4.5,69.58728317724906,27.887858893239436,0.28300852409942345,0.06289078313320522,-0.24584770572649497,-178.53643393389592,bin_2229,1.0875,0.0014999999999998348,False,True
886,,468.0,198.0,23,468.00669515199996,198.00145275,538,213,False,4.5,69.59207362855018,27.88752855633803,0.009603654749484353,0.0021341454998854118,-3.9447213808261066,-3.6988736750996116,bin_2229,1.089,0.0015000000000000568,False,False
887,,468.0,198.0,23,468.00327097699994,198.00054323900002,538,213,False,4.5,69.59156445754645,27.887400456197188,0.0010500757251183507,0.00023335016113741126,-165.87827918820284,-161.93355780737673,bin_2229,1.0905,0.0015000000000000568,False,True
888,,468.0,198.0,23,468.001256259,198.00020255799998,538,213,False,4.5,69.59126487122677,27.887352472957744,0.0006068092095859726,0.00013484649101910503,-170.90050613226927,-5.022226944066432,bin_2229,1.092,0.0015000000000000568,False,False
889,,467.0,198.0,23,467.01830633099996,198.000075501,538,213,False,4.5,69.44510131315985,27.887334577605632,0.29232711832482844,0.06496158184996187,-179.99298506305288,-9.092478930783614,bin_2229,1.0935,0.0014999999999998348,False,False
890,,467.0,199.0,23,466.98984036699994,198.982191813,538,213,False,4.5,69.44086845605948,28.02566081873239,0.27678197964094703,0.061507106586877115,91.75273460880942,-88.25428032813772,bin_2309,1.5041666666666667,0.41066666666666674,False,True
891,,467.0,199.0,23,466.995400641,199.010345384,538,213,False,4.5,69.44169526260224,28.029626110422534,0.00810114738714744,0.0018002549749216534,78.22196074597332,-13.5307738628361,bin_2309,1.50425,8.333333333343518e-05,False,False
892,,467.0,199.0,23,466.998246856,199.004668595,538,213,False,4.5,69.4421184915985,28.028826562676056,0.0018093085775300012,0.0004020685727844447,-62.10614267777825,-140.32810342375157,bin_2309,1.5043333333333333,8.333333333321313e-05,False,True
893,,467.0,200.0,23,466.999344715,199.983942622,538,213,False,4.5,69.44228174200744,28.16675248197183,0.27585203181619355,0.061300451514709677,89.93218421080371,152.03832688858196,bin_2309,1.5044166666666667,8.333333333343518e-05,False,True
894,,467.0,200.0,23,466.999755676,200.01099979900002,538,213,False,4.5,69.44234285144982,28.170563351971836,0.007622719861281422,0.001693937746951427,89.08130871035311,-0.8508755004505986,bin_2309,1.5045,8.333333333321313e-05,False,False
895,,467.0,201.0,23,466.99990893300003,200.98707626700002,538,213,False,4.5,69.4423656405948,28.308038910845074,0.27495112152420237,0.061100249227600524,89.99050215307575,0.9091934427226391,bin_2309,1.5045833333333334,8.333333333343518e-05,False,False
896,,466.0,201.0,23,466.017802385,201.012204792,538,213,False,4.5,69.2963274921933,28.31157813971831,0.29216205728708966,0.06492490161935326,178.61171075510794,88.62120860203218,bin_2309,1.5046666666666666,8.333333333321313e-05,False,True
897,,467.0,201.0,23,466.97181612599996,201.005363486,538,213,False,4.5,69.43818827152415,28.310614575492956,0.28372810342561416,0.06305068965013648,-0.38916545267142716,-179.00087620777936,bin_2309,1.50475,8.333333333343518e-05,False,True
898,,467.0,201.0,23,467.005665494,201.002038035,538,213,False,4.5,69.44322163479553,28.310146202112673,0.010110216505107352,0.002246714778912745,-5.31627845947039,-4.9271130067989635,bin_2309,1.5048333333333332,8.333333333321313e-05,False,False
899,,470.0,202.0,23,469.949376453,201.982925145,538,213,False,4.5,69.88094817144982,28.448299316197183,0.918021358842156,0.204004746409368,17.51648414075466,22.83276260022505,bin_2309,1.5049166666666667,8.333333333343518e-05,False,False
900,,470.0,202.0,23,470.032117164,202.010618797,538,213,False,4.5,69.89325162289963,28.45219983056338,0.025813866808267846,0.005736414846281744,17.5899702912284,0.07348615047374096,bin_2309,1.505,8.333333333321313e-05,False,False
901,,469.0,201.0,23,469.032246795,201.022606832,538,213,False,4.5,69.74457201412639,28.313043215774652,0.4072846154934947,0.09050769233188771,-136.89492623961226,-154.48489653084067,bin_2309,1.5050833333333333,8.333333333343518e-05,False,True
902,,468.0,201.0,23,468.012989196,200.991482037,538,213,False,4.5,69.5930095458736,28.308659441830986,0.3032517057288718,0.06738926793974928,-178.34324591895503,-41.448319679342774,bin_2309,1.5051666666666668,8.333333333343518e-05,False,True
