frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1165,1.0,400.5,74.5,319,404.86402773,27.6784902912,560,225,False,5.4,57.83771824714286,3.6904653721600003,0.0010382329533513792,0.00019226536173173688,-119.1822113136079,7.182791676996203e-07,bin_297,6.112916666666667,0.005916666666666792,False,False
1166,1.0,400.33333333300004,76.2222222222,319,404.862255922,27.67509109,560,225,False,5.4,57.83746513171428,3.6900121453333328,0.0010382330693926546,0.00019226538322086195,-119.18222579834445,-1.4484736553299626e-05,bin_297,6.118833333333334,0.005916666666666792,False,False
1167,1.0,400.16666666699996,77.94444444439999,319,404.860484115,27.6716918888,560,225,False,5.4,57.83721201642857,3.6895589185066666,0.0010382329300678665,0.00019226535741997527,-119.18221203120234,1.3767142107212749e-05,bin_297,6.124750000000001,0.005916666666666792,False,False
1168,1.0,400.0,79.6666666667,319,404.858712308,27.6682926876,560,225,False,5.4,57.836958901142864,3.68910569168,0.001038232930068642,0.00019226535742011887,-119.18221203117845,2.3888446776254568e-11,bin_297,6.1306666666666665,0.005916666666665904,False,False
1169,1.0,399.83333333300004,81.3888888889,319,404.8569405,27.664893486300002,560,225,False,5.4,57.83670578571429,3.68865246484,0.0010382330926730625,0.0001922653875320486,-119.18222508084533,-1.3049666875986077e-05,bin_297,6.136583333333333,0.005916666666666792,False,False
1170,1.0,399.66666666699996,83.1111111111,319,404.85516869300005,27.6614942851,560,225,False,5.4,57.83645267042858,3.6881992380133335,0.001038232930068642,0.00019226535742011887,-119.18221203117845,1.3049666875986077e-05,bin_297,6.1425,0.005916666666666792,False,False
1171,1.0,399.5,84.8333333333,319,404.853396885,27.658095083899997,560,225,False,5.4,57.836199555,3.6877460111866665,0.0010382330693918791,0.00019226538322071835,-119.18222579836835,-1.3767189898317156e-05,bin_297,6.148416666666667,0.005916666666666792,False,False
1172,1.0,399.33333333300004,86.5555555556,319,404.85162507800004,27.6546958827,560,225,False,5.4,57.83594643971429,3.68729278436,0.001038232930068642,0.00019226535742011887,-119.18221203117845,1.3767189898317156e-05,bin_297,6.154333333333334,0.005916666666666792,False,False
1173,1.0,399.16666666699996,88.27777777780001,319,404.849853271,27.651296681399998,560,225,False,5.4,57.83569332442857,3.6868395575199995,0.0010382329533652373,0.00019226536173430319,-119.18221131497728,7.162011712580352e-07,bin_297,6.1602500000000004,0.005916666666666792,False,False
1174,,399.0,90.0,319,398.270650947,90.1671065675,560,225,False,5.4,56.895807278142854,12.022280875666667,16.776527381823602,3.1067643299673335,96.4333727010291,-144.38441598399362,bin_1016,2.6481666666666666,-3.512083333333334,True,True
1175,,404.0,108.0,319,404.301696517,107.58667217799999,560,225,False,5.4,57.75738521671428,14.34488962373333,4.95452437306702,0.9175045135309295,69.64752947019879,-26.78584323083031,bin_1177,2.5725,-0.07566666666666677,True,False
1176,,424.0,122.0,319,423.872212385,121.894552582,560,225,False,5.4,60.55317319785715,16.252607010933335,6.76928831264502,1.2535719097490776,34.30783308484764,-35.339696385351154,bin_1340,2.122,-0.4504999999999999,True,True
1177,,429.0,127.0,319,429.20844074800004,127.123564231,560,225,False,5.4,61.31549153542858,16.949808564133335,2.0661260886810937,0.38261594234835067,42.44543091772587,8.137597832878235,bin_1341,1.8945833333333333,-0.2274166666666666,True,False
1178,,431.0,130.0,319,431.143453075,130.089521446,560,225,False,5.4,61.59192186785715,17.345269526133333,0.964993473869199,0.17870249516096276,55.04614774951972,12.600716831793846,bin_1421,1.686,-0.20858333333333334,False,False
1179,,433.0,131.0,319,433.056614315,131.07111886,560,225,False,5.4,61.865230616428576,17.476149181333334,0.6060599184600441,0.1122333182333415,25.588412426292827,-29.457735323226892,bin_1421,1.688,0.0020000000000000018,False,False
1180,,454.0,158.0,319,453.682361333,157.564569137,560,225,False,5.4,64.81176590471428,21.008609218266667,9.200074807879325,1.7037175570146896,50.16745898795475,24.579046561661926,bin_1744,1.2316666666666667,-0.45633333333333326,True,False
1181,,480.0,189.0,319,479.776219136,188.744256842,560,225,False,5.4,68.53945987657143,25.165900912266665,11.167591786382864,2.0680725530338635,48.11856303153388,-2.0488959564208713,bin_2068,0.9499166666666666,-0.28175000000000006,True,False
1182,,484.0,194.0,319,484.303949102,194.363952997,560,225,False,5.4,69.18627844314285,25.915193732933336,1.9797110790861683,0.36661316279373485,49.19796892400475,1.0794058924708665,bin_2069,0.9255,-0.024416666666666642,True,False
1183,,484.0,194.0,319,484.20316874400004,194.246811025,560,225,False,5.4,69.17188124914287,25.899574803333334,0.04248435744708731,0.007867473601312465,-132.669196853777,178.13283422221824,bin_2069,0.9257500000000001,0.0002500000000000835,False,True
1184,,484.0,194.0,319,484.08002543,194.09730983400001,560,225,False,5.4,69.15428934714286,25.8796413112,0.05317214024684324,0.009846692638304302,-131.4293645193329,1.2398323344441167,bin_2069,0.926,0.00024999999999997247,False,False
1185,,484.0,194.0,319,484.030032545,194.036523437,560,225,False,5.4,69.14714750642857,25.871536458266664,0.021605048471076835,0.0040009349020512655,-131.3858828914699,0.04348162786300236,bin_2069,0.92625,0.00024999999999997247,False,False
1186,,485.0,194.0,319,484.99336711300003,194.01362502700002,560,225,False,5.4,69.28476673042857,25.868483336933334,0.2753061740262258,0.050982624819671446,-1.2709145609301784,130.1149683305397,bin_2069,0.9265000000000001,0.0002500000000000835,False,True
1187,,484.0,193.0,319,484.032347389,193.022915167,560,225,False,5.4,69.14747819842857,25.736388688933335,0.38103615077290764,0.07056225014313104,-136.10456326659755,-134.83364870566737,bin_2069,0.9267500000000001,0.00024999999999997247,False,True
1188,,485.0,193.0,319,484.978050006,192.99155809400003,560,225,False,5.4,69.28257857228571,25.73220774586667,0.27033010414133507,0.05006113039654353,-1.7725632851251163,134.33199998147245,bin_2069,0.927,0.00024999999999997247,False,True
1189,,485.0,193.0,319,485.008027851,192.99604086099998,560,225,False,5.4,69.28686112157143,25.73280544813333,0.008648115721747238,0.0016015029114346737,7.945272987699409,9.717836272824524,bin_2069,0.92725,0.00024999999999997247,False,False
1190,,485.0,193.0,319,485.003767784,192.99848547599998,560,225,False,5.4,69.28625254057143,25.733131396799998,0.0013807438095080266,0.00025569329805704197,151.82703334856464,143.88176036086523,bin_2069,0.9275,0.00024999999999997247,False,True
1191,,485.0,193.0,319,485.001441431,192.99943365200002,560,225,False,5.4,69.28592020442856,25.733257820266672,0.0007111405058862638,0.00013169268627523403,159.1727637674354,7.345730418870772,bin_2069,0.9277500000000001,0.0002500000000000835,False,False
1192,,468.0,205.0,319,468.303756589,204.785752893,560,225,False,5.4,66.90053665557143,27.3047670524,5.713036300195733,1.057969685221432,146.62279735431687,-12.54996641311854,bin_2226,1.522,0.59425,True,False
1193,,441.0,212.0,319,441.306088606,211.999085742,560,225,False,5.4,63.04372694371429,28.266544765600003,7.949842142604789,1.472192989371257,165.99766360777497,19.374866253458094,bin_2303,2.17125,0.6492500000000001,True,False
1194,,417.0,212.0,319,417.06980493199995,212.128291165,560,225,False,5.4,59.58140070457143,28.283772155333335,6.924738195546218,1.2823589251011513,179.71491751207768,13.717253904302709,bin_2299,2.82,0.6487499999999997,True,False
1195,,402.0,213.0,319,401.863371445,213.03613545,560,225,False,5.4,57.40905306357143,28.404818059999997,4.351434882608192,0.8058212745570725,176.81070614646444,-2.904211365613236,bin_2297,3.3004166666666666,0.4804166666666667,True,False
1196,,385.0,214.0,319,384.976965661,214.01290925799998,560,225,False,5.4,54.99670938014286,28.53505456773333,4.831713399995609,0.8947617407399275,176.90974166963073,0.09903552316629316,bin_2294,4.160666666666667,0.8602500000000002,True,False
1197,,349.0,208.0,319,349.33163961400004,208.12963902200002,560,225,False,5.4,49.90451994485715,27.75061853626667,10.304510300309971,1.9082426482055501,-171.24260172734031,11.847656603028952,bin_2209,5.52825,1.3675833333333332,True,False
1198,,324.0,202.0,319,323.94368906,202.054292085,560,225,False,5.4,46.27766986571429,26.940572278,7.432419912009928,1.3763740577796162,-167.40979201302528,3.832809714315033,bin_2126,5.866333333333333,0.3380833333333335,True,False
1199,,315.0,204.0,319,314.68502080900004,203.877830741,560,225,False,5.4,44.95500297271429,27.183710765466667,2.6896572524586437,0.4980846763812303,169.58392178833017,-23.006286198644545,bin_2204,7.601833333333333,1.7355,True,False
1200,,315.0,204.0,319,314.708006498,203.98332350599998,560,225,False,5.4,44.95828664257143,27.197776467466664,0.02888781476563376,0.005349595326969214,76.85951594102133,-92.72440584730884,bin_2204,7.61,0.008166666666666877,False,True
1201,,315.0,204.0,319,314.882814239,203.995165411,560,225,False,5.4,44.983259177,27.19935538813333,0.05004479858118235,0.009267555292811544,3.617783840715124,-73.24173210030621,bin_2204,7.615,0.004999999999999893,False,True
1202,,315.0,204.0,319,314.955923226,203.998264162,560,225,False,5.4,44.993703317999994,27.199768554933332,0.020904620353631897,0.003871225991413314,2.2654210094095246,-1.3523628313055993,bin_2204,7.62,0.004999999999999893,False,False
1203,,315.0,204.0,319,314.983552776,203.99935618900003,560,225,False,5.4,44.99765039657143,27.199914158533335,0.007899526481358509,0.0014628752743256496,2.112623442063226,-0.15279756734629846,bin_2204,7.625,0.004999999999999893,False,False
1204,,315.0,204.0,319,314.993868952,203.999760193,560,225,False,5.4,44.999124136,27.19996802573333,0.002949447120091355,0.0005461939111280286,2.09330753552207,-0.019315906541156114,bin_2204,7.630000000000001,0.005000000000000782,False,False
1205,,284.0,195.0,319,284.550640976,195.160437576,560,225,False,5.4,40.650091568,26.0213916768,9.011798153041306,1.668851509822464,-164.83717646521137,-166.93048400073343,bin_2120,9.215416666666668,1.5854166666666671,True,True
1206,,246.0,197.0,319,246.356546961,196.871279974,560,225,False,5.4,35.193792423,26.24950399653333,10.922130852565699,2.0226168245492033,177.60602083369074,-17.556802701097922,bin_2115,14.722999999999999,5.507583333333331,True,False
1207,,209.0,208.0,319,209.12229536799998,207.782475598,560,225,False,5.4,29.874613623999995,27.70433007973333,11.029085551955824,2.0424232503621895,164.7033730103717,-12.902647823319029,bin_2189,21.054166666666667,6.331166666666668,True,False
1208,,188.0,205.0,319,187.759693086,205.160520147,560,225,False,5.4,26.822813298,27.354736019599997,6.143517310679343,1.137688390866545,-173.4650599878646,21.831567001763688,bin_2186,21.168666666666667,0.1144999999999996,True,False
1209,,175.0,206.0,319,174.754062097,206.00004455400003,560,225,False,5.4,24.964866013857144,27.466672607200003,3.7226323537504205,0.6893763618056333,176.55224281735738,-9.982697194777984,bin_2184,20.987000000000002,-0.18166666666666487,True,False
1210,,165.0,207.0,319,164.847343,206.997155648,560,225,False,5.4,23.54962042857143,27.599620753066667,2.8429528847028656,0.5264727564264565,174.63338477536752,-1.9188580419898642,bin_2183,20.854166666666668,-0.13283333333333402,True,False
1211,,151.0,207.0,319,151.011528919,207.016639283,560,225,False,5.4,21.573075559857145,27.602218571066665,3.9530931517985413,0.7320542873701001,179.92469489360323,5.291310118235714,bin_2181,20.264333333333333,-0.5898333333333348,True,False
1212,,130.0,212.0,319,130.132425856,211.917867085,560,225,False,5.4,18.590346550857145,28.255715611333333,6.106956925594749,1.1309179491842127,167.64212252921496,-12.282572364388272,bin_2258,23.819,3.554666666666666,True,False
1213,,126.0,207.0,319,125.75227119600001,207.14352381700002,560,225,False,5.4,17.964610170857146,27.619136508933334,1.785249529749712,0.33060176476846515,-134.5078671197535,57.85001035103153,bin_2177,21.702833333333334,-2.1161666666666648,True,True
1214,,125.0,201.0,319,124.83994161700001,201.07966315099998,560,225,False,5.4,17.834277373857145,26.810621753466663,1.6379044511584606,0.30331563910341863,-99.1573181723456,35.350548947407916,bin_2097,19.971666666666668,-1.7311666666666667,True,True
1215,,124.0,195.0,319,123.93710274899999,195.030944028,560,225,False,5.4,17.705300392714285,26.0041258704,1.6334878892335905,0.30249775726547967,-99.0859572083602,0.07136096398539848,bin_2097,19.9725,0.0008333333333325754,True,False
1216,,123.0,191.0,319,122.97640213,190.97592059,560,225,False,5.4,17.568057447142856,25.463456078666663,1.1156333623589632,0.2065987708072154,-104.24306219090816,-5.157104982547963,bin_2017,18.828,-1.1445000000000007,True,False
1217,,123.0,188.0,319,122.973360962,187.97148465700002,560,225,False,5.4,17.567622994571426,25.062864620933336,0.8011833866424063,0.14836729382266783,-90.06213884120976,14.180923349698404,bin_2017,18.826,-0.0019999999999988916,False,False
1218,,123.0,185.0,319,122.989217308,184.988436778,560,225,False,5.4,17.569888186857142,24.665124903733332,0.7954923349333552,0.14731339535802873,-89.67369475821785,0.38844408299191,bin_1937,18.169,-0.657,False,False
1219,,123.0,183.0,319,122.995940261,182.977809132,560,225,False,5.4,17.570848608714286,24.3970412176,0.5361708130100993,0.09929089129816653,-89.79473617234922,-0.12104141413136915,bin_1937,18.166166666666665,-0.0028333333333350197,False,False
1220,,123.0,180.0,319,122.99848491700001,180.00870975,560,225,False,5.4,17.571212131000003,24.0011613,0.7917601690093703,0.14662225352025374,-89.94738736179747,-0.15265118944824962,bin_1937,18.163333333333334,-0.002833333333331467,False,False
1221,,79.0,176.0,319,79.78423362630001,176.021895195,560,225,False,5.4,11.397747660900002,23.469586026,12.392616484909917,2.2949289786870217,-175.07860129673904,-85.13121393494157,bin_1851,19.73825,1.5749166666666667,True,True
1222,,79.0,178.0,319,78.5450540829,177.90203515599998,560,225,False,5.4,11.220722011842856,23.72027135413333,0.613779159520487,0.1136628073186087,125.22846807912008,-59.6929306241409,bin_1851,19.748166666666666,0.009916666666665463,False,True
1223,,79.0,178.0,319,78.794675352,177.994081009,560,225,False,5.4,11.256382193142857,23.732544134533335,0.07542598144129486,0.013967774340980529,18.99137430230615,-106.23709377681394,bin_1851,19.758083333333335,0.009916666666669016,False,True
1224,,80.0,179.0,319,79.9039247612,178.98142165299998,560,225,False,5.4,11.414846394457143,23.864189553733333,0.4120263073859141,0.07630116803442853,39.71838212973719,20.727007827431045,bin_1851,19.768,0.009916666666665463,False,False
1225,,79.0,178.0,319,78.9989284884,178.027964725,560,225,False,5.4,11.28556121262857,23.737061963333336,0.3626352574218707,0.06715467730034642,-135.48210533427817,-175.20048746401537,bin_1851,19.777916666666666,0.009916666666665463,False,True
1226,,79.0,178.0,319,78.9834266557,177.994256178,560,225,False,5.4,11.2833466651,23.7325674904,0.010020879742771832,0.0018557184708836725,-116.2307060109078,19.25139932337038,bin_1851,19.787833333333335,0.009916666666669016,False,False
1227,,79.0,178.0,319,78.9930488533,177.99708553,560,225,False,5.4,11.284721264757144,23.732944737333334,0.0028508521295420065,0.000527935579544816,15.346487124206186,131.577193135114,bin_1851,19.79775,0.009916666666665463,False,True
1228,,79.0,178.0,319,78.9973721608,177.99887670900003,560,225,False,5.4,11.285338880114287,23.733183561200004,0.0013243648570849518,0.0002452527513120281,21.14084127944181,5.794354155235622,bin_1851,19.807666666666666,0.009916666666665463,False,False
1229,,79.0,178.0,319,78.99901879149999,177.99957956,560,225,False,5.4,11.285574113071428,23.73327727466667,0.0005064257416835458,9.378254475621218e-05,21.721634430404116,0.5807931509623074,bin_1851,19.817583333333335,0.009916666666669016,False,False
1230,,80.0,178.0,319,79.9817978761,177.99984321099998,560,225,False,5.4,11.425971125157144,23.73331242813333,0.28079403297337213,0.05199889499506891,0.014346069072101574,-21.707288361332015,bin_1851,19.8275,0.009916666666665463,False,False
1231,,79.0,178.0,319,79.0280348813,177.999941558,560,225,False,5.4,11.289719268757144,23.733325541066666,0.2725037140619929,0.05046365075222091,179.9944858312052,179.9801397621331,bin_1851,19.837416666666666,0.009916666666665463,False,True
1232,,79.0,178.0,319,78.9942789735,177.999978218,560,225,False,5.4,11.284896996214286,23.73333042906667,0.009644550040338826,0.0017860277852479306,179.94192330026445,-0.052562530940747365,bin_1851,19.847333333333335,0.009916666666669016,False,False
1233,,80.0,179.0,319,79.97925753850001,178.982155554,560,225,False,5.4,11.425608219785715,23.8642874072,0.3844444228274475,0.0711934116347125,42.943678664832895,-136.99824463543155,bin_1851,19.85725,0.009916666666665463,False,True
