frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1175,,163.0,99.0,39,163.060634932,98.9926481242,539,208,False,5.5,24.201949526085343,14.27778578714423,0.8752320279205559,0.1591330959855556,-1.3255753744164493,23.488370378037512,bin_1144,21.592083333333335,-0.36208333333333087,False,False
1176,,164.0,99.0,39,164.059158658,98.9957872081,539,208,False,5.5,24.350153418627087,14.278238539629807,0.2964091682073147,0.05389257603769359,0.17503403888270805,1.5006094132991574,bin_1144,21.586000000000002,-0.006083333333332774,False,False
1177,,165.0,98.0,39,165.02379887799998,98.0161956824,539,208,False,5.5,24.4933282193692,14.136951300346153,0.40229893140270856,0.07314526025503792,-44.61981669721473,-44.79485073609744,bin_1144,21.57991666666667,-0.006083333333332774,False,True
1178,,165.0,99.0,39,165.026790259,98.9712139106,539,208,False,5.5,24.493772209128014,14.274694314028846,0.2754874584825698,0.050088628815012685,89.81531802923097,134.4351347264457,bin_1144,21.573833333333333,-0.006083333333336327,False,True
1179,,164.0,99.0,39,164.028679034,99.00544087809999,539,208,False,5.5,24.34562954122449,14.279630895879807,0.29644979267285837,0.053899962304156064,178.09142979944443,88.27611177021346,bin_1144,21.56775,-0.006083333333332774,False,True
1180,,163.0,98.0,39,163.01158371399998,98.02063803819999,539,208,False,5.5,24.194669196883112,14.137592024740382,0.4145555040195684,0.07537372800355789,-136.7440486220806,45.16452157847493,bin_1144,21.561666666666667,-0.006083333333332774,False,True
1181,,169.0,94.0,39,168.879505946,94.0620916861,539,208,False,5.5,25.0656038509833,13.566647839341346,2.0827908532097834,0.3786892460381424,-33.24698190727294,103.49706671480767,bin_1065,23.7585,2.196833333333334,True,True
1182,,171.0,91.0,39,171.020462463,91.00790949270001,539,208,False,5.5,25.383371052022266,13.126140792216347,1.0863193869630132,0.19751261581145696,-54.19456730696895,-20.94758539969601,bin_1065,23.757,-0.0015000000000000568,True,False
1183,,173.0,90.0,39,173.010755078,89.96654635590001,539,208,False,5.5,25.6787762638961,12.975944185947117,0.6627918519022971,0.12050760943678128,-26.9507250752834,27.243842231685548,bin_985,27.898500000000002,4.141500000000001,False,False
1184,,173.0,89.0,39,173.039830948,88.9857893102,539,208,False,5.5,25.683091791910947,12.834488842817308,0.28304231402402774,0.051462238913459586,-88.25255895779756,-61.30183388251416,bin_985,27.898,-0.0005000000000023874,False,True
1185,,174.0,89.0,39,173.99872356,88.9767837666,539,208,False,5.5,25.82541351539889,12.833189966336537,0.2846553007178375,0.051755509221425,-0.5228862648870135,87.72967269291054,bin_985,27.8975,-0.0004999999999988347,False,True
1186,,175.0,88.0,39,174.99875272900002,88.0083257329,539,208,False,5.5,25.9738408503154,12.69350851916827,0.40763503496848574,0.07411546090336105,-43.261251824014266,-42.73836555912725,bin_985,27.897000000000002,-0.0004999999999988347,False,True
1187,,175.0,88.0,39,175.017334529,87.9860793218,539,208,False,5.5,25.976598816920223,12.690299902182694,0.008462057138412919,0.0015385558433478033,-49.319294824352134,-6.058043000337868,bin_985,27.8965,-0.0005000000000023874,False,False
1188,,175.0,87.0,39,175.007312637,87.0118332015,539,208,False,5.5,25.975111337588128,12.54978363483173,0.28104828044313734,0.0510996873532977,-90.60649991770335,-41.28720509335121,bin_985,27.896,-0.0004999999999988347,False,True
1189,,175.0,87.0,39,175.002766295,86.9873886608,539,208,False,5.5,25.974436555844154,12.546257979923077,0.007179296048196493,0.0013053265542175441,-100.83491798257342,-10.22841806487007,bin_985,27.895500000000002,-0.0004999999999988347,False,False
1190,,175.0,87.0,39,175.001032991,86.9944849828,539,208,False,5.5,25.974179293654913,12.547281487903847,0.002110689385687411,0.0003837617064886202,104.10920174452855,-155.05588027289804,bin_985,27.895,-0.0005000000000023874,False,True
1191,,176.0,86.0,39,175.982548777,86.0157418144,539,208,False,5.5,26.119858816623378,12.406116607846155,0.40570948608097407,0.07376536110563164,-44.09829640619217,-148.2074981507207,bin_986,28.4665,0.5715000000000003,False,True
1192,,176.0,87.0,39,176.010478435,86.9710462541,539,208,False,5.5,26.124004220408164,12.543900902033654,0.2756932795502004,0.050126050827309164,88.2767084063685,132.37500481256066,bin_986,28.474666666666664,0.008166666666664213,False,True
1193,,176.0,98.0,39,176.004718185,97.8091788585,539,208,False,5.5,26.123149266790353,14.107093104591346,3.1263848727134396,0.5684336132206254,90.03133666417702,1.7546282578085197,bin_1146,22.343000000000004,-6.131666666666661,True,False
1194,,181.0,113.0,39,180.912615795,112.84891738799999,539,208,False,5.5,26.851594181076067,16.276286161730766,4.576474849615404,0.8320863362937098,71.43723942288501,-18.594097241292005,bin_1306,22.6515,0.3084999999999951,True,False
1195,,179.0,114.0,39,179.088018925,114.18957125600001,539,208,False,5.5,26.580782029684602,16.46964970038462,0.6655183826822906,0.12100334230587101,144.47265017767714,73.03541075479212,bin_1306,22.662916666666664,0.01141666666666552,False,True
1196,,178.0,114.0,39,178.020740443,114.100259151,539,208,False,5.5,26.42237334961039,16.456768146778845,0.31786314253875314,0.05779329864340966,-175.35102352475272,40.17632629757014,bin_1306,22.674333333333333,0.011416666666669073,False,True
1197,,177.0,115.0,39,177.007152883,115.02094845200001,539,208,False,5.5,26.271933637551022,16.589559872884617,0.4013265477720382,0.07296846323127967,138.5654571665842,-46.083519308663085,bin_1306,22.68575,0.01141666666666552,False,True
1198,,176.0,114.0,39,176.00263835799998,114.0426947,539,208,False,5.5,26.122840572615953,16.44846558173077,0.4105427676037652,0.07464413956432094,-136.57891084376797,84.8556319896478,bin_1306,22.697166666666664,0.01141666666666552,False,True
1199,,177.0,115.0,39,176.96530937900002,114.981909829,539,208,False,5.5,26.265723098923935,16.583929302259616,0.3937808319543692,0.0715965149007944,43.47324814503583,-179.9478410111962,bin_1306,22.708583333333333,0.011416666666669073,False,True
1200,,175.0,114.0,39,175.038872075,114.027302948,539,208,False,5.5,25.979795484230056,16.4462456175,0.6347011828995324,0.11540021507264225,-154.2876332879284,162.23911856703577,bin_1305,22.25,-0.45858333333333334,False,True
1201,,173.0,114.0,39,173.016967198,113.993969147,539,208,False,5.5,25.67969828541744,16.441437857740386,0.6002714162413018,0.1091402574984185,-179.08216144376698,-24.794528155838577,bin_1305,22.219,-0.030999999999998806,False,False
1202,,172.0,114.0,39,171.988606239,113.996976617,539,208,False,5.5,25.527065861076068,16.441871627451924,0.30526608142070205,0.0555029238946731,179.8371702018744,-1.080668354358636,bin_1305,22.188,-0.03100000000000236,False,False
1203,,171.0,114.0,39,170.994905489,113.998836023,539,208,False,5.5,25.379577809128012,16.442139811009614,0.294976591544841,0.05363210755360746,179.89581685531428,0.058646653439893726,bin_1305,22.157,-0.030999999999998806,False,False
1204,,170.0,114.0,39,169.998060622,113.99956439200001,539,208,False,5.5,25.231623097884974,16.442244864230773,0.2959094970776712,0.053801726741394766,179.95931792144663,0.0635010661323463,bin_1305,22.126,-0.030999999999998806,False,False
1205,,169.0,114.0,39,168.999275222,113.999837557,539,208,False,5.5,25.08338036690167,16.442284263028846,0.2964854724377096,0.05390644953412902,179.98477237447435,0.025454453027720092,bin_1305,22.095,-0.03100000000000236,False,False
1206,,168.0,115.0,39,167.999729771,114.98210312299999,539,208,False,5.5,24.935024826864566,16.58395718120192,0.41027104213373866,0.07459473493340703,136.31993354994296,-43.66483882453139,bin_1304,20.8205,-1.2744999999999997,False,True
1207,,168.0,115.0,39,167.98206295,115.010312328,539,208,False,5.5,24.93240266419295,16.58802581653846,0.009680812068865261,0.0017601476488845929,122.80105590866665,-13.518877641276305,bin_1304,20.80225,-0.018249999999998323,False,False
1208,,168.0,115.0,39,167.99246102700002,115.004656275,539,208,False,5.5,24.933945978033396,16.587210039663464,0.0034913089349957586,0.0006347834427265016,-27.860384077970263,-150.6614399866369,bin_1304,20.784,-0.018250000000001876,False,True
1209,,167.0,117.0,39,167.01498559,116.966101702,539,208,False,5.5,24.78886613580705,16.870110822403845,0.6358648079443966,0.11561178326261756,117.15008543645477,145.01046951442504,bin_1304,20.76575,-0.018249999999998323,False,True
1210,,167.0,117.0,39,166.988600636,117.021332983,539,208,False,5.5,24.78495000163265,16.878076872548075,0.017753203854210194,0.003227855246220035,116.17886991779942,-0.9712155186553559,bin_1304,20.7475,-0.018250000000001876,False,False
1211,,166.0,118.0,39,166.012774804,117.991740315,539,208,False,5.5,24.640114998738404,17.018039468509617,0.4028235660021416,0.07324064836402575,135.98013860443584,19.80126868663642,bin_1384,20.760416666666668,0.01291666666666913,False,False
1212,,165.0,119.0,39,165.00557602799998,118.996145719,539,208,False,5.5,24.49062352920222,17.162905632548078,0.41633594582887556,0.07569744469615919,135.9002269557896,-0.07991164864623101,bin_1384,20.755,-0.005416666666668846,False,False
1213,,165.0,121.0,39,164.984280929,120.98068999799999,539,208,False,5.5,24.48746284660482,17.449137980480767,0.5724995962183429,0.10409083567606235,90.63265530457984,-45.267571651209764,bin_1384,20.749583333333334,-0.005416666666665293,False,True
1214,,164.0,122.0,39,164.011125895,122.00978385799999,539,208,False,5.5,24.343024251576992,17.59756497951923,0.4142129007028975,0.07531143649143592,134.21976293696332,43.58710763238348,bin_1384,20.74416666666667,-0.005416666666665293,False,True
1215,,163.0,123.0,39,163.004959593,123.004459221,539,208,False,5.5,24.193686024935065,17.741027772259617,0.4141665309385905,0.07530300562519827,136.14956018215798,1.9297972451946634,bin_1384,20.73875,-0.005416666666668846,False,False
1216,,162.0,124.0,39,162.001887413,124.00170090799999,539,208,False,5.5,24.04480703717996,17.884860707884613,0.4140186776728252,0.07527612321324094,135.98762240992872,-0.16193777222926542,bin_1384,20.733333333333334,-0.005416666666665293,False,False
1217,,161.0,125.0,39,161.000705329,125.000635816,539,208,False,5.5,23.89620858315399,18.028937858076922,0.4139551944181702,0.07526458080330367,135.88504480579167,-0.10257760413705341,bin_1463,20.033333333333335,-0.6999999999999993,False,False
1218,,161.0,126.0,39,160.982426648,126.00023706700001,539,208,False,5.5,23.89349560638219,18.173111115432697,0.2883975615676296,0.05243592028502356,91.07803470957387,-44.807010096217795,bin_1463,20.05,0.01666666666666572,False,True
1219,,161.0,127.0,39,160.992596588,127.00008836299999,539,208,False,5.5,23.895005059443413,18.31732043697115,0.28843444223688275,0.05244262586125141,89.40030137705665,-1.6777333325172208,bin_1463,20.066666666666666,0.01666666666666572,False,False
1220,,161.0,128.0,39,160.997199788,128.000032934,539,208,False,5.5,23.895688280222632,18.461543211634613,0.28844878590322226,0.05244523380058586,89.72857702683014,0.328275649773488,bin_1463,20.083333333333332,0.01666666666666572,False,False
1221,,160.0,130.0,39,160.016790691,129.982175948,539,208,False,5.5,23.75017301536178,18.74742922326923,0.6415777550877889,0.11665050092505252,116.97598013802552,27.247403111195382,bin_1463,20.1,0.016666666666669272,False,False
1222,,160.0,130.0,39,159.989275286,130.028175798,539,208,False,5.5,23.746089096252323,18.75406381701923,0.015581556985120894,0.002833010360931072,121.61434299949944,4.638362861473922,bin_1463,20.116666666666667,0.01666666666666572,False,False
1223,,159.0,132.0,39,159.013026346,131.97649516799999,539,208,False,5.5,23.601191294397033,19.035071418461538,0.6323310685103303,0.11496928518369641,117.27728804518968,-4.337054954309764,bin_1543,20.694916666666668,0.5782500000000006,False,False
1224,,159.0,133.0,39,158.98783345799998,133.007448338,539,208,False,5.5,23.597452090241184,19.183766587211537,0.2974843515703625,0.054088063921884096,91.44050056705662,-25.83678747813306,bin_1543,20.706,0.01108333333333178,False,False
1225,,159.0,135.0,39,158.99465077,134.985715463,539,208,False,5.5,23.598463936178106,19.46909357639423,0.5706575666308489,0.10375592120560889,89.79681466922708,-1.6436858978295419,bin_1543,20.717083333333335,0.011083333333335332,False,False
1226,,158.0,136.0,39,158.015803606,136.011695823,539,208,False,5.5,23.453180498107603,19.61707151293269,0.4147517188862096,0.07540940343385628,134.47357865935246,44.67676399012538,bin_1543,20.728166666666667,0.01108333333333178,False,True
1227,,158.0,137.0,39,157.988905612,137.005173701,539,208,False,5.5,23.449188216994436,19.760361591490383,0.2866913666056701,0.05212570301921274,91.59593532524904,-42.87764333410341,bin_1543,20.739250000000002,0.011083333333335332,False,True
1228,,158.0,139.0,39,157.99505215,138.984130967,539,208,False,5.5,23.45010050463822,20.045788120240385,0.5708559733698871,0.1037919951581613,89.8168703731726,-1.779064952076439,bin_1623,19.056333333333335,-1.6829166666666673,False,False
1229,,157.0,140.0,39,157.01595329100002,140.011070002,539,208,False,5.5,23.304779709239334,20.193904327211538,0.41500141851750755,0.07545480336681955,134.45419139749046,44.637321024317856,bin_1623,19.071916666666667,0.01558333333333195,False,True
1230,,157.0,141.0,39,156.988961407,141.004938761,539,208,False,5.5,23.30077349269017,20.337250782836538,0.28680485429147773,0.05214633714390504,91.60087366167335,-42.853317735817114,bin_1623,19.0875,0.01558333333333195,False,True
1231,,156.0,142.0,39,156.012909273,142.001879649,539,208,False,5.5,23.15590490137291,20.481040333990386,0.408227112138682,0.07422311129794218,135.2141777771871,43.613304115513756,bin_1623,19.103083333333334,0.015583333333335503,False,True
1232,,161.0,146.0,39,160.89860818100001,145.94719345200002,539,208,False,5.5,23.881055017588128,21.050075978653847,1.8435229924733845,0.33518599863152443,38.121783062863756,-97.09239471432335,bin_1703,16.72266666666667,-2.3804166666666653,True,True
1233,,158.0,158.0,39,158.09981796600002,157.835066981,539,208,False,5.5,23.465650161929503,22.764673122259616,3.528401654554551,0.6415275735553729,103.61894454717203,65.49716148430828,bin_1783,16.1755,-0.5471666666666692,True,True
1234,,156.0,162.0,39,156.025952615,162.074266545,539,208,False,5.5,23.157840833395177,23.37609613629808,1.3690649142076987,0.24892089349230886,116.72210288363904,13.103158336467004,bin_1863,16.448166666666665,0.27266666666666595,True,False
1235,,154.0,165.0,39,154.009134517,165.05201244,539,208,False,5.5,22.85849862961039,23.805578717307693,1.047016795199409,0.19036669003625617,124.87585445892472,8.153751575285682,bin_1862,16.315416666666668,-0.13274999999999793,True,False
1236,,153.0,168.0,39,152.985542481,168.02055025200002,539,208,False,5.5,22.70657402315399,24.23373320942308,0.9086195136920984,0.1652035479440179,109.53651456186212,-15.339339897062601,bin_1942,16.5,0.18458333333333243,False,False
1237,,152.0,172.0,39,151.993756669,171.98987879,539,208,False,5.5,22.55937019205937,24.806232517788462,1.1822426586243222,0.21495321065896766,104.41980841229783,-5.116706149564294,bin_1942,16.4975,-0.002500000000001279,True,False
1238,,144.0,164.0,39,144.12248640200002,164.209412708,539,208,False,5.5,21.391092601410023,23.684049909807694,3.2398557588065304,0.5890646834193691,-136.1529087057637,119.42728288193848,bin_1861,16.457833333333333,-0.03966666666666541,True,True
1239,,148.0,158.0,39,147.837589586,158.052580663,539,208,False,5.5,21.942499381966606,22.796045287932692,2.090551741636777,0.3801003166612322,-58.16177205176409,77.99113665399962,bin_1781,16.16475,-0.2930833333333318,True,True
1240,,151.0,144.0,39,150.947346602,144.161069339,539,208,False,5.5,22.404058864860854,20.79246192389423,4.112120354708159,0.7476582463105743,-77.02726616847647,-18.865494116712384,bin_1622,19.316666666666666,3.151916666666665,True,False
1241,,171.0,142.0,39,170.677534774,141.852767224,539,208,False,5.5,25.33247269372913,20.45953373423077,5.894556381129812,1.071737523841784,-6.486046237648793,70.54121993082768,bin_1625,19.5475,0.230833333333333,True,True
1242,,183.0,140.0,39,183.008010425,139.935205363,539,208,False,5.5,27.162598949907238,20.182962311971153,3.701812456169656,0.6730568102126647,-8.593598406445146,-2.107552168796353,bin_1627,18.136499999999998,-1.4110000000000014,True,False
1243,,190.0,142.0,39,190.09830218099998,141.904030073,539,208,False,5.5,28.214961362671612,20.466927414375,2.180002593743854,0.396364107953428,15.100808513163491,23.69440691960864,bin_1628,17.13025,-1.0062499999999979,True,False
1244,,194.0,144.0,39,194.09470909700002,143.960793585,539,208,False,5.5,28.80812008860854,20.76357599783654,1.3264051511131234,0.2411645729296588,26.570399974020138,11.469591460856646,bin_1628,17.137,0.006750000000000256,True,False
