frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1052,,227.0,202.0,22,226.970667255,201.99828931,538,220,False,6.7,33.7502850936803,27.545221269545454,0.4212152227662012,0.06286794369644794,137.3773107678816,-10.901175693325484,bin_2193,19.354666666666667,0.004833333333333911,False,False
1053,,227.0,202.0,22,226.969598017,202.01796526200002,538,220,False,6.7,33.750126099182154,27.547904353909093,0.005375582183482524,0.0008023256990272423,93.39127358510754,-43.986037182774055,bin_2193,19.359499999999997,0.0048333333333303585,False,True
1054,,227.0,202.0,22,226.987737014,202.00758617,538,220,False,6.7,33.75282334780669,27.546489023181817,0.006092064087033816,0.0009092632965722113,-27.687401753743856,-121.0786753388514,bin_2193,19.36433333333333,0.004833333333333911,False,True
1055,,227.0,201.0,22,226.99538481,201.020706412,538,220,False,6.7,33.75396056654275,27.411914510727275,0.26915863477756935,0.04017293056381632,-89.51583489434957,-61.82843314060571,bin_2193,19.369166666666665,0.004833333333333911,False,True
1056,,227.0,201.0,22,226.998277714,200.990736868,538,220,False,6.7,33.75439073814127,27.407827754727272,0.008218667095759835,0.0012266667307104231,-83.99117768116199,5.524657213187581,bin_2193,19.374,0.004833333333333911,False,False
1057,,227.0,201.0,22,226.999357976,200.99573487400002,538,220,False,6.7,33.754551371895914,27.408509301000002,0.001400440680649258,0.00020902099711182955,76.73798044081622,160.7291581219782,bin_2193,19.378833333333333,0.004833333333333911,False,True
1058,,227.0,202.0,22,226.999760703,201.980535107,538,220,False,6.7,33.75461125695167,27.542800241863638,0.268581908432124,0.04008685200479462,89.97444979757256,13.236469356756345,bin_2193,19.383666666666667,0.004833333333333911,False,False
1059,,227.0,201.0,22,226.99991081,201.027562371,538,220,False,6.7,33.75463357769517,27.41284941422727,0.25990165910661267,0.03879129240397204,-89.99015870534525,-179.96460850291783,bin_2193,19.388499999999997,0.0048333333333303585,False,True
1060,,227.0,201.0,22,226.999966758,200.99410277299998,538,220,False,6.7,33.75464189710037,27.408286741772724,0.009125360078371902,0.001361994041548045,-89.89552914816062,0.09462955718463206,bin_2193,19.39333333333333,0.004833333333333911,False,False
1061,,227.0,201.0,22,226.99998761,200.99702818900002,538,220,False,6.7,33.75464499776952,27.408685662136367,0.0007978648273454207,0.00011908430258886876,89.55466881489734,179.45019796305797,bin_2193,19.398166666666665,0.004833333333333911,False,True
1062,,227.0,202.0,22,226.999995382,201.981019002,538,220,False,6.7,33.75464615345725,27.542866227545456,0.268361130828132,0.04005390012360179,89.99950651549733,0.44483770059999017,bin_2193,19.403,0.004833333333333911,False,False
1063,,227.0,201.0,22,226.999998279,201.027742815,538,220,False,6.7,33.75464658423792,27.41287402022727,0.2599844146377983,0.038803643975790794,-89.99981012774089,-179.99931664323822,bin_2193,19.407833333333333,0.004833333333333911,False,True
1064,,227.0,201.0,22,226.999999358,200.99417003099998,538,220,False,6.7,33.75464674468402,27.408295913318177,0.009156213823810154,0.00136659907818062,-89.99799199003104,0.0018181377098471785,bin_2193,19.412666666666667,0.004833333333333911,False,False
1065,,227.0,202.0,22,226.999999761,201.97921693,538,220,False,6.7,33.75464680460966,27.542620490454546,0.2686491542727634,0.04009688869742738,89.99997443887997,179.997966428911,bin_2193,19.417499999999997,0.0048333333333303585,False,True
1066,,227.0,201.0,22,226.99999991099997,201.02703589599997,538,220,False,6.7,33.754646826914495,27.412777622181814,0.2596857365454677,0.03875906515603996,-89.99999015754396,-179.99996459642392,bin_2193,19.42233333333333,0.004833333333333911,False,True
1067,,227.0,201.0,22,226.999999967,200.99390486400003,538,220,False,6.7,33.75464683524164,27.408259754181824,0.009035735999995326,0.0013486173134321382,-89.99989439486245,9.576268151079148e-05,bin_2193,19.427166666666665,0.004833333333333911,False,False
1068,,227.0,201.0,22,226.99999998799998,200.996954345,538,220,False,6.7,33.75464683836431,27.4086755925,0.0008316766363755348,0.00012413084125007982,89.99956974643081,179.99946414129326,bin_2193,19.432,0.004833333333333911,False,True
1069,,227.0,201.0,22,226.999999995,200.998827802,538,220,False,6.7,33.754646839405204,27.40893106390909,0.0005109428181853337,7.626012211721398e-05,89.99976655347922,0.000196807048411074,bin_2193,19.436833333333333,0.004833333333333911,False,False
1070,,227.0,201.0,22,226.999999998,200.999561332,538,220,False,6.7,33.7546468398513,27.40903109072727,0.00020005363636443,2.9858751696183585e-05,89.99974447609934,-2.2077379881579873e-05,bin_2193,19.441666666666666,0.004833333333333911,False,False
1071,,227.0,201.0,22,226.999999999,200.999836417,538,220,False,6.7,33.75464684,27.409068602318182,7.502318182221019e-05,1.1197489824210475e-05,89.99977286969748,2.8393598142884002e-05,bin_2193,19.4465,0.004833333333333911,False,False
1072,,227.0,201.0,22,227.0,200.999939026,538,220,False,6.7,33.7546468401487,27.409082594454546,2.7984272728235837e-05,4.176757123617289e-06,89.99939108519455,-0.000381784502934579,bin_2193,19.45133333333333,0.0048333333333303585,False,False
1073,,227.0,201.0,22,227.0,200.999977274,538,220,False,6.7,33.7546468401487,27.409087810090906,1.0431272720268225e-05,1.5569063761594365e-06,90.0,0.0006089148054542193,bin_2193,19.456166666666665,0.004833333333333911,False,False
1074,,227.0,201.0,22,227.0,200.99999153,538,220,False,6.7,33.7546468401487,27.409089754090907,3.888000001950331e-06,5.802985077537808e-07,90.0,0.0,bin_2193,19.461,0.004833333333333911,False,False
1075,,227.0,201.0,22,227.0,200.999996843,538,220,False,6.7,33.7546468401487,27.409090478590905,1.4489999955458188e-06,2.1626865605161473e-07,90.0,0.0,bin_2193,19.465833333333332,0.004833333333333911,False,False
1076,,227.0,201.0,22,227.0,200.999998823,538,220,False,6.7,33.7546468401487,27.409090748590906,5.400000020472362e-07,8.059701523093077e-08,90.0,0.0,bin_2193,19.470666666666666,0.004833333333333911,False,False
1077,,227.0,201.0,22,227.0,200.99999956099998,538,220,False,6.7,33.7546468401487,27.40909084922727,2.0127272648551298e-07,3.004070544559895e-08,90.0,0.0,bin_2193,19.475499999999997,0.0048333333333303585,False,False
1078,,227.0,201.0,22,227.0,200.99999983700002,538,220,False,6.7,33.7546468401487,27.40909088686364,7.527274448193566e-08,1.1234737982378456e-08,90.0,0.0,bin_2193,19.48033333333333,0.004833333333333911,False,False
1079,,227.0,202.0,22,227.0,201.98216361099998,538,220,False,6.7,33.7546468401487,27.543022310590906,0.2678628474545306,0.03997952947082546,90.0,0.0,bin_2193,19.485166666666665,0.004833333333333911,False,False
1080,,227.0,202.0,22,227.0,202.010334873,538,220,False,6.7,33.7546468401487,27.546863846318182,0.007683071454550827,0.00114672708276878,90.0,0.0,bin_2193,19.49,0.004833333333333911,False,False
1081,,227.0,201.0,22,227.0,201.022501005,538,220,False,6.7,33.7546468401487,27.412159227954547,0.26940923672727024,0.04021033383989108,-90.0,180.0,bin_2193,19.494833333333332,0.004833333333333911,False,True
1082,,227.0,202.0,22,227.0,201.973606266,538,220,False,6.7,33.7546468401487,27.54185539990909,0.2593923439090844,0.0387152752103111,90.0,-180.0,bin_2193,19.499666666666666,0.004833333333333911,False,True
1083,,227.0,201.0,22,227.0,201.024170896,538,220,False,6.7,33.7546468401487,27.412386940363632,0.2589369190909139,0.03864730135685281,-90.0,180.0,bin_2193,19.5045,0.004833333333333911,False,True
1084,,227.0,202.0,22,227.0,201.974963676,538,220,False,6.7,33.7546468401487,27.542040501272727,0.25930712181818905,0.038702555495252096,90.0,-180.0,bin_2193,19.50933333333333,0.0048333333333303585,False,True
1085,,227.0,202.0,22,227.0,202.00687567,538,220,False,6.7,33.7546468401487,27.54639213681818,0.008703271090908515,0.001298995685210226,90.0,0.0,bin_2193,19.514166666666664,0.004833333333333911,False,False
1086,,227.0,201.0,22,227.0,201.02117458700002,538,220,False,6.7,33.7546468401487,27.411978352772728,0.2688275680909058,0.04012351762550833,-90.0,180.0,bin_2193,19.519,0.004833333333333911,False,True
1087,,227.0,202.0,22,227.0,201.973110113,538,220,False,6.7,33.7546468401487,27.541787742681816,0.25961877981817594,0.03874907161465312,90.0,-180.0,bin_2193,19.523833333333332,0.004833333333333911,False,True
1088,,227.0,201.0,22,227.0,201.023985887,538,220,False,6.7,33.7546468401487,27.41236171186364,0.2588520616363539,0.038634636065127445,-90.0,180.0,bin_2193,19.528666666666666,0.004833333333333911,False,True
1089,,227.0,201.0,22,227.0,200.992731044,538,220,False,6.7,33.7546468401487,27.408099687818186,0.008524048090905012,0.0012722459837171659,-90.0,0.0,bin_2193,19.5335,0.004833333333333911,False,False
1090,,227.0,202.0,22,227.0,201.978678744,538,220,False,6.7,33.7546468401487,27.54254710145455,0.2688948272727245,0.04013355630936186,90.0,-180.0,bin_2193,19.53833333333333,0.0048333333333303585,False,True
1091,,227.0,201.0,22,227.0,201.026835217,538,220,False,6.7,33.7546468401487,27.41275025686364,0.2595936891818198,0.03874532674355519,-90.0,180.0,bin_2193,19.543166666666664,0.004833333333333911,False,True
1092,,227.0,201.0,22,227.0,200.993830064,538,220,False,6.7,33.7546468401487,27.40824955418182,0.009001405363640913,0.0013434933378568526,-90.0,0.0,bin_2193,19.548,0.004833333333333911,False,False
1093,,227.0,202.0,22,227.0,201.979090138,538,220,False,6.7,33.7546468401487,27.542603200636364,0.2687072929090917,0.04010556610583458,90.0,-180.0,bin_2193,19.552833333333332,0.004833333333333911,False,True
1094,,227.0,201.0,22,227.0,201.026988635,538,220,False,6.7,33.7546468401487,27.412771177499998,0.2596640462727322,0.03875582780190033,-90.0,180.0,bin_2193,19.557666666666666,0.004833333333333911,False,True
1095,,227.0,201.0,22,227.0,200.993887249,538,220,False,6.7,33.7546468401487,27.408257352136363,0.009027650727269076,0.0013474105563088174,-90.0,0.0,bin_2193,19.5625,0.004833333333333911,False,False
1096,,227.0,201.0,22,227.0,200.99694778,538,220,False,6.7,33.7546468401487,27.408674697272726,0.0008346902727254246,0.00012458063772021263,90.0,-180.0,bin_2193,19.56733333333333,0.0048333333333303585,False,True
1097,,227.0,202.0,22,227.0,201.98098902799998,538,220,False,6.7,33.7546468401487,27.542862140181818,0.2683748858181829,0.040055953107191476,90.0,0.0,bin_2193,19.572166666666664,0.004833333333333911,False,False
1098,,227.0,201.0,22,227.0,201.02773164299998,538,220,False,6.7,33.7546468401487,27.412872496772724,0.2599792868181865,0.038802878629580075,-90.0,180.0,bin_2193,19.576999999999998,0.004833333333333911,False,True
1099,,227.0,201.0,22,227.0,200.99416586700002,538,220,False,6.7,33.7546468401487,27.408295345500004,0.009154302545439919,0.0013663138127522267,-90.0,0.0,bin_2193,19.581833333333332,0.004833333333333911,False,False
1100,,227.0,202.0,22,227.0,201.979215378,538,220,False,6.7,33.7546468401487,27.54262027881818,0.26864986663635193,0.04009699502035104,90.0,-180.0,bin_2193,19.586666666666666,0.004833333333333911,False,True
1101,,227.0,202.0,22,227.0,202.00919899,538,220,False,6.7,33.7546468401487,27.546708953181813,0.00817734872726561,0.0012204998100396433,90.0,0.0,bin_2193,19.5915,0.004833333333333911,False,False
1102,,227.0,202.0,22,227.0,202.00423954400003,538,220,False,6.7,33.7546468401487,27.546032665090912,0.0013525761818016235,0.00020187704205994382,-90.0,180.0,bin_2193,19.596333333333334,0.004833333333333911,False,True
1103,,227.0,202.0,22,227.0,202.00161895099998,538,220,False,6.7,33.7546468401487,27.545675311499995,0.0007147071818351947,0.00010667271370674548,-90.0,0.0,bin_2193,19.601166666666664,0.0048333333333303585,False,False
1104,,227.0,202.0,22,227.0,202.000605265,538,220,False,6.7,33.7546468401487,27.545537081590908,0.0002764598181741462,4.1262659428977046e-05,-90.0,0.0,bin_2193,19.605999999999998,0.004833333333333911,False,False
1105,,227.0,202.0,22,227.0,202.00022568,538,220,False,6.7,33.7546468401487,27.54548532,0.00010352318181361397,1.5451221166211042e-05,-90.0,0.0,bin_2193,19.610833333333332,0.004833333333333911,False,False
1106,,227.0,202.0,22,227.0,202.000084119,538,220,False,6.7,33.7546468401487,27.545466016227273,3.860754545570444e-05,5.762320217269319e-06,-90.0,0.0,bin_2193,19.615666666666666,0.004833333333333911,False,False
1107,,227.0,202.0,22,227.0,202.000031353,538,220,False,6.7,33.7546468401487,27.545458820863637,1.439072727293933e-05,2.147869742229751e-06,-90.0,0.0,bin_2193,19.6205,0.004833333333333911,False,False
1108,,227.0,202.0,22,227.0,202.000011686,538,220,False,6.7,33.7546468401487,27.545456139,5.363727275664587e-06,8.005563098006846e-07,-90.0,0.0,bin_2193,19.625333333333334,0.004833333333333911,False,False
1109,,227.0,201.0,22,227.0,201.017840683,538,220,False,6.7,33.7546468401487,27.4115237295,0.26786481899999615,0.039979823731342706,-90.0,0.0,bin_2193,19.630166666666664,0.0048333333333303585,False,False
1110,,227.0,201.0,22,227.0,200.989666728,538,220,False,6.7,33.7546468401487,27.407681826545456,0.007683805909088903,0.00114683670284909,-90.0,0.0,bin_2193,19.634999999999998,0.004833333333333911,False,False
1111,,227.0,202.0,22,227.0,201.977499591,538,220,False,6.7,33.7546468401487,27.542386307863634,0.26940896263635494,0.040210292930799245,90.0,-180.0,bin_2193,19.639833333333332,0.004833333333333911,False,True
1112,,227.0,202.0,22,227.0,202.00855762900002,538,220,False,6.7,33.7546468401487,27.54662149486364,0.00847037400001227,0.0012642349253749658,90.0,0.0,bin_2193,19.644666666666666,0.004833333333333911,False,False
1113,,227.0,201.0,22,227.0,201.021836738,538,220,False,6.7,33.7546468401487,27.41206864609091,0.2691056975454629,0.040165029484397444,-90.0,180.0,bin_2193,19.6495,0.004833333333333911,False,True
1114,,227.0,201.0,22,227.0,200.991194922,538,220,False,6.7,33.7546468401487,27.407890216636364,0.008356858909088771,0.0012472923744908614,-90.0,0.0,bin_2193,19.654333333333334,0.004833333333333911,False,False
1115,,227.0,202.0,22,227.0,201.97807103,538,220,False,6.7,33.7546468401487,27.542464231363635,0.2691480294545414,0.0401713476797823,90.0,-180.0,bin_2193,19.659166666666664,0.0048333333333303585,False,True
1116,,227.0,202.0,22,227.0,202.00877070099997,538,220,False,6.7,33.7546468401487,27.546650550136363,0.00837263754545603,0.0012496473948441836,90.0,0.0,bin_2193,19.663999999999998,0.004833333333333911,False,False
1117,,227.0,202.0,22,227.0,202.00407983,538,220,False,6.7,33.7546468401487,27.546010885909087,0.001279328454550921,0.00019094454545536132,-90.0,180.0,bin_2193,19.668833333333332,0.004833333333333911,False,True
1118,,227.0,201.0,22,227.0,201.019395746,538,220,False,6.7,33.7546468401487,27.411735783545453,0.2685502047272692,0.04008212010854764,-90.0,0.0,bin_2193,19.673666666666666,0.004833333333333911,False,False
1119,,227.0,202.0,22,227.0,201.97241185299998,538,220,False,6.7,33.7546468401487,27.54169252540909,0.2599134837272743,0.038793057272727506,90.0,-180.0,bin_2193,19.6785,0.004833333333333911,False,True
1120,,227.0,202.0,22,227.0,202.00588762,538,220,False,6.7,33.7546468401487,27.546257402727274,0.009129754636369114,0.0013626499457267333,90.0,0.0,bin_2193,19.683333333333334,0.004833333333333911,False,False
1121,,227.0,202.0,22,227.0,202.00296823,538,220,False,6.7,33.7546468401487,27.545859304090907,0.0007961972727343891,0.0001188354138409536,-90.0,180.0,bin_2193,19.688166666666667,0.004833333333333911,False,True
1122,,227.0,202.0,22,227.0,202.00114333599998,538,220,False,6.7,33.7546468401487,27.545610454909088,0.0004976983636382215,7.428333785645097e-05,-90.0,0.0,bin_2193,19.692999999999998,0.0048333333333303585,False,False
1123,,227.0,201.0,22,227.0,201.01826423900002,538,220,False,6.7,33.7546468401487,27.411581487136367,0.26805793554544266,0.040008647096334726,-90.0,0.0,bin_2193,19.69783333333333,0.004833333333333911,False,False
1124,,227.0,201.0,22,227.0,200.989824678,538,220,False,6.7,33.7546468401487,27.407703365181817,0.00775624390909968,0.0011576483446417434,-90.0,0.0,bin_2193,19.702666666666666,0.004833333333333911,False,False
1125,,227.0,202.0,22,227.0,201.97755846599998,538,220,False,6.7,33.7546468401487,27.54239433627272,0.2693819421818091,0.04020626002713569,90.0,-180.0,bin_2193,19.7075,0.004833333333333911,False,True
1126,,227.0,202.0,22,227.0,202.008579572,538,220,False,6.7,33.7546468401487,27.54662448709091,0.008460301636375789,0.0012627315875187743,90.0,0.0,bin_2193,19.712333333333333,0.004833333333333911,False,False
