frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1037,,551.0,218.0,148,551.0,218.0,571,232,False,5.2,77.19789842381786,28.189655172413794,0.025871375375368977,0.0049752644952632645,91.53685175900802,-6.204031137713173e-07,bin_2317,1.4756666666666667,0.0003333333333332966,False,False
1038,,550.0,217.0,148,550.166666667,217.16666666700002,571,232,False,5.2,77.08114419152363,28.081896551767244,0.31776388141046663,0.061108438732782044,-137.29445677387056,131.16869146712142,bin_2317,1.476,0.0003333333333332966,False,True
1039,,551.0,217.0,148,550.968944099,217.00621118,571,232,False,5.2,77.19354733436077,28.061147997413794,0.22860419092767423,0.043962344409168116,-10.458531290010958,126.83592548385961,bin_2317,1.4763333333333333,0.0003333333333332966,False,True
1040,,550.0,217.0,148,550.024227011,216.999464596,571,232,False,5.2,77.06118767229422,28.060275594310344,0.26472507421508673,0.050908668118285906,-179.62236008114732,-169.16382879113635,bin_2317,1.4766666666666666,0.0003333333333332966,False,True
1041,,551.0,217.0,148,550.974122515,216.99965808299999,571,232,False,5.2,77.19427285674256,28.06030061418103,0.2661703736003754,0.051186610307764495,0.01077154443146034,179.63313162557878,bin_2317,1.4769999999999999,0.0003333333333332966,False,True
1042,,550.0,218.0,148,550.024496844,217.981953669,571,232,False,5.2,77.06122547726797,28.18732159512931,0.3678909337622666,0.07074825649274358,136.32744105795953,136.31666951352807,bin_2317,1.4773333333333334,0.00033333333333351867,False,True
1043,,550.0,217.0,148,549.992918759,217.028109214,571,232,False,5.2,77.05680122718039,28.063979639741383,0.24684255668546604,0.047469722439512696,-92.05430685176442,131.61825209027603,bin_2317,1.4776666666666667,0.0003333333333332966,False,True
1044,,550.0,218.0,148,549.996584826,217.976468408,571,232,False,5.2,77.05731486178634,28.18661229413793,0.24526746009082717,0.04716681924823599,89.76002376209686,-178.18566938613873,bin_2317,1.478,0.0003333333333332966,False,True
1045,,551.0,218.0,148,550.98085345,218.007438448,571,232,False,5.2,77.19521589492119,28.190617040689656,0.2759183425189651,0.05306121971518559,1.6634436894840638,-88.0965800726128,bin_2317,1.4783333333333333,0.0003333333333332966,False,True
1046,1.0,550.888888889,218.0,148,550.871869733,218.00661195400002,571,232,False,5.2,77.179946722662,28.19051016646552,0.03053909255893273,0.005872902415179371,-179.59897354727192,178.737582763244,bin_2317,1.4786666666666666,0.0003333333333332966,False,True
1047,1.0,550.7777777780001,218.0,148,550.7628860169999,218.005785459,571,232,False,5.2,77.16467755054289,28.19040329211207,0.030539092280568534,0.005872902361647795,-179.5989730583896,4.888823355031491e-07,bin_2317,1.479,0.00033333333333351867,False,False
1048,1.0,550.666666667,218.0,148,550.6539022999999,218.004958965,571,232,False,5.2,77.14940837828371,28.190296417887932,0.030539092558904312,0.005872902415173906,-179.59897354727153,-4.888819375992171e-07,bin_2317,1.4793333333333334,0.0003333333333332966,False,False
1049,1.0,550.555555556,218.0,148,550.544918583,218.004132471,571,232,False,5.2,77.13413920602453,28.19018954366379,0.03053909255890436,0.005872902415173915,-179.5989735472582,1.332978172285948e-11,bin_2317,1.4796666666666667,0.0003333333333332966,False,False
1050,1.0,550.444444444,218.0,148,550.435934867,218.003305977,571,232,False,5.2,77.11887003390544,28.190082669439654,0.030539092278729963,0.005872902361294224,-179.59897354359234,3.6658605040429393e-09,bin_2317,1.48,0.0003333333333332966,False,False
1051,1.0,550.333333333,218.0,148,550.32695115,218.002479483,571,232,False,5.2,77.10360086164624,28.189975795215517,0.03053909255893273,0.005872902415179371,-179.59897354727192,-3.6795881896978244e-09,bin_2317,1.4803333333333333,0.0003333333333332966,False,False
1052,1.0,550.2222222219999,218.0,148,550.217967433,218.001652988,571,232,False,5.2,77.08833168938705,28.189868920862068,0.030539092560742883,0.005872902415527477,-179.59897306206878,4.852031452173833e-07,bin_2317,1.4806666666666666,0.0003333333333332966,False,False
1053,1.0,550.111111111,218.0,148,550.108983717,218.00082649400002,571,232,False,5.2,77.07306251726796,28.18976204663793,0.030539092278729963,0.005872902361294224,-179.59897354359234,-4.815235570276855e-07,bin_2317,1.4809999999999999,0.0003333333333332966,False,False
1054,,550.0,218.0,148,550.0,218.0,571,232,False,5.2,77.05779334500876,28.189655172413794,0.03053909255893273,0.005872902415179371,-179.59897354727192,-3.6795881896978244e-09,bin_2317,1.4813333333333334,0.00033333333333351867,False,False
1055,,551.0,217.0,148,550.833333333,217.16666666700002,571,232,False,5.2,77.17454757730299,28.081896551767244,0.31776388141046663,0.061108438732782044,-42.705543226129464,136.89343032114246,bin_2317,1.4816666666666667,0.0003333333333332966,False,True
1056,,551.0,217.0,148,550.833333333,217.16666666700002,571,232,False,5.2,77.17454757730299,28.081896551767244,0.0,0.0,0.0,42.705543226129464,bin_2317,1.482,0.0003333333333332966,False,True
1057,1.0,551.0,217.0,148,550.836477987,217.163522013,571,232,False,5.2,77.17498815929946,28.081489915474137,0.0011991089533262124,0.00023059787563965622,-42.7055432280462,-42.7055432280462,bin_2317,1.4823333333333333,0.0003333333333332966,False,True
1058,1.0,551.0,217.0,148,550.839622642,217.160377358,571,232,False,5.2,77.17542874143608,28.081083279051725,0.0011991093346973047,0.00023059794898025088,-42.70554322489425,3.1519533649770892e-09,bin_2317,1.4826666666666666,0.0003333333333332966,False,False
1059,1.0,551.0,217.0,148,550.842767296,217.15723270400002,571,232,False,5.2,77.17586932343258,28.080676642758625,0.0011991089533583456,0.00023059787564583568,-42.70554322570509,-8.108429483399959e-10,bin_2317,1.483,0.00033333333333351867,False,False
1060,1.0,551.0,217.0,148,550.84591195,217.15408805,571,232,False,5.2,77.17630990542906,28.08027000646552,0.001199108953347098,0.0002305978756436727,-42.70554322712513,-1.420040973698633e-09,bin_2317,1.4833333333333334,0.0003333333333332966,False,False
1061,1.0,551.0,217.0,148,550.849056604,217.15094339599997,571,232,False,5.2,77.17675048742556,28.07986337017241,0.0011991089533679837,0.00023059787564768915,-42.70554322620407,9.210623375111027e-10,bin_2317,1.4836666666666667,0.0003333333333332966,False,False
1062,1.0,551.0,217.0,148,550.852201258,217.14779874200002,571,232,False,5.2,77.17719106942208,28.079456733879315,0.0011991089533744121,0.00023059787564892541,-42.70554322453453,1.6695409499334346e-09,bin_2317,1.484,0.0003333333333332966,False,False
1063,1.0,551.0,217.0,148,550.855345912,217.14465408799998,571,232,False,5.2,77.17763165141855,28.079050097586205,0.0011991089533310315,0.00023059787564058297,-42.70554322829569,-3.761158495763084e-09,bin_2317,1.4843333333333333,0.0003333333333332966,False,False
1064,1.0,551.0,217.0,148,550.858490566,217.14150943400003,571,232,False,5.2,77.17807223341507,28.078643461293108,0.0011991089533744121,0.00023059787564892541,-42.70554322453453,3.761158495763084e-09,bin_2317,1.4846666666666666,0.0003333333333332966,False,False
1065,1.0,551.0,217.0,148,550.86163522,217.13836478,571,232,False,5.2,77.17851281541157,28.078236825,0.0011991089533679837,0.00023059787564768915,-42.70554322620407,-1.6695409499334346e-09,bin_2317,1.4849999999999999,0.0003333333333332966,False,False
1066,1.0,551.0,217.0,148,550.864779874,217.13522012599998,571,232,False,5.2,77.17895339740805,28.07783018870689,0.0011991089533519173,0.00023059787564459947,-42.70554322737462,-1.170548102891189e-09,bin_2317,1.4853333333333334,0.00033333333333351867,False,False
1067,1.0,551.0,217.0,148,550.867924528,217.132075472,571,232,False,5.2,77.17939397940455,28.077423552413794,0.0011991089533535263,0.00023059787564490888,-42.7055432254556,1.9190196098861634e-09,bin_2317,1.4856666666666667,0.0003333333333332966,False,False
1068,1.0,551.0,217.0,148,550.8710691819999,217.128930818,571,232,False,5.2,77.17983456140104,28.07701691612069,0.001199108953342279,0.00023059787564274595,-42.70554322687565,-1.4200480791259906e-09,bin_2317,1.486,0.0003333333333332966,False,False
1069,1.0,551.0,217.0,148,550.874213836,217.125786164,571,232,False,5.2,77.18027514339754,28.076610279827584,0.0011991089533679837,0.00023059787564768915,-42.70554322620407,6.715765721310163e-10,bin_2317,1.4863333333333333,0.0003333333333332966,False,False
1070,1.0,551.0,217.0,148,550.877358491,217.122641509,571,232,False,5.2,77.18071572553416,28.076203643405172,0.0011991093346973047,0.00023059794898025088,-42.70554322489425,1.3098215845275263e-09,bin_2317,1.4866666666666666,0.0003333333333332966,False,False
1071,1.0,551.0,217.0,148,550.880503145,217.119496855,571,232,False,5.2,77.18115630753066,28.07579700711207,0.0011991089533631646,0.00023059787564676243,-42.70554322595458,-1.0603287137200823e-09,bin_2317,1.487,0.00033333333333351867,False,False
1072,1.0,551.0,217.0,148,550.883647799,217.11635220099998,571,232,False,5.2,77.18159688952714,28.075390370818962,0.001199108953347098,0.0002305978756436727,-42.70554322712513,-1.1705552083185466e-09,bin_2317,1.4873333333333334,0.0003333333333332966,False,False
1073,1.0,551.0,217.0,148,550.886792453,217.113207547,571,232,False,5.2,77.18203747152364,28.074983734525862,0.0011991089533583456,0.00023059787564583568,-42.70554322570509,1.420040973698633e-09,bin_2317,1.4876666666666667,0.0003333333333332966,False,False
1074,1.0,551.0,217.0,148,550.8899371069999,217.110062893,571,232,False,5.2,77.18247805352014,28.07457709823276,0.0011991089533631646,0.00023059787564676243,-42.70554322595458,-2.494857653800864e-10,bin_2317,1.488,0.0003333333333332966,False,False
1075,1.0,551.0,217.0,148,550.893081761,217.106918239,571,232,False,5.2,77.18291863551663,28.074170461939655,0.001199108953342279,0.00023059787564274595,-42.70554322687565,-9.210694429384603e-10,bin_2317,1.4883333333333333,0.0003333333333332966,False,False
1076,1.0,551.0,217.0,148,550.896226415,217.103773585,571,232,False,5.2,77.18335921751313,28.07376382564655,0.0011991089533631646,0.00023059787564676243,-42.70554322595458,9.210694429384603e-10,bin_2317,1.4886666666666666,0.0003333333333332966,False,False
1077,1.0,551.0,217.0,148,550.899371069,217.100628931,571,232,False,5.2,77.18379979950964,28.073357189353448,0.0011991089533840503,0.00023059787565077888,-42.70554322503351,9.210694429384603e-10,bin_2317,1.4889999999999999,0.0003333333333332966,False,False
1078,1.0,551.0,217.0,148,550.9025157230001,217.097484277,571,232,False,5.2,77.18424038150613,28.072950553060345,0.001199108953342279,0.00023059787564274595,-42.70554322687565,-1.8421388858769205e-09,bin_2317,1.4893333333333334,0.00033333333333351867,False,False
1079,1.0,551.0,217.0,148,550.905660377,217.094339623,571,232,False,5.2,77.18468096350263,28.07254391676724,0.0011991089533631646,0.00023059787564676243,-42.70554322595458,9.210694429384603e-10,bin_2317,1.4896666666666667,0.0003333333333332966,False,False
1080,1.0,551.0,217.0,148,550.9088050309999,217.09119496900001,571,232,False,5.2,77.18512154549911,28.07213728047414,0.0011991089533374597,0.00023059787564181917,-42.705543226626155,-6.715765721310163e-10,bin_2317,1.49,0.0003333333333332966,False,False
1081,1.0,551.0,217.0,148,550.911949686,217.08805031400001,571,232,False,5.2,77.18556212763572,28.071730644051726,0.001199109334681238,0.00023059794897716115,-42.705543226064805,5.61350077532552e-10,bin_2317,1.491,0.001000000000000112,False,False
1082,1.0,551.0,217.0,148,550.91509434,217.08490566,571,232,False,5.2,77.18600270963222,28.071324007758623,0.0011991089533631646,0.00023059787564676243,-42.70554322595458,1.1022649459846434e-10,bin_2317,1.492,0.0009999999999998899,False,False
1083,1.0,551.0,217.0,148,550.918238994,217.081761006,571,232,False,5.2,77.18644329162873,28.07091737146552,0.0011991089533840503,0.00023059787565077888,-42.70554322503351,9.210694429384603e-10,bin_2317,1.4929999999999999,0.0009999999999998899,False,False
1084,1.0,551.0,217.0,148,550.9213836480001,217.078616352,571,232,False,5.2,77.18688387362523,28.070510735172412,0.0011991089533679837,0.00023059787564768915,-42.70554322620407,-1.1705623137459042e-09,bin_2317,1.494,0.001000000000000112,False,False
1085,1.0,551.0,217.0,148,550.924528302,217.075471698,571,232,False,5.2,77.18732445562172,28.07010409887931,0.001199108953342279,0.00023059787564274595,-42.70554322687565,-6.715765721310163e-10,bin_2317,1.495,0.001000000000000112,False,False
1086,1.0,551.0,217.0,148,550.927672956,217.07232704400002,571,232,False,5.2,77.18776503761822,28.069697462586213,0.0011991089533535263,0.00023059787564490888,-42.7055432254556,1.4200480791259906e-09,bin_2317,1.496,0.0009999999999998899,False,False
1087,1.0,551.0,217.0,148,550.93081761,217.06918239,571,232,False,5.2,77.1882056196147,28.069290826293102,0.0011991089533519173,0.00023059787564459947,-42.70554322737462,-1.9190196098861634e-09,bin_2317,1.4969999999999999,0.0009999999999998899,False,False
1088,1.0,551.0,217.0,148,550.933962264,217.066037736,571,232,False,5.2,77.1886462016112,28.06888419,0.0011991089533631646,0.00023059787564676243,-42.70554322595458,1.420040973698633e-09,bin_2317,1.498,0.001000000000000112,False,False
1089,1.0,551.0,217.0,148,550.937106918,217.06289308200002,571,232,False,5.2,77.18908678360772,28.0684775537069,0.0011991089533792312,0.00023059787564985214,-42.70554322478402,1.1705552083185466e-09,bin_2317,1.499,0.001000000000000112,False,False
1090,1.0,551.0,217.0,148,550.940251572,217.059748428,571,232,False,5.2,77.18952736560419,28.06807091741379,0.0011991089533262124,0.00023059787563965622,-42.7055432280462,-3.2621798595755536e-09,bin_2317,1.5,0.0009999999999998899,False,False
1091,1.0,551.0,217.0,148,550.943396226,217.05660377400002,571,232,False,5.2,77.1899679476007,28.067664281120692,0.0011991089533792312,0.00023059787564985214,-42.70554322478402,3.2621798595755536e-09,bin_2317,1.501,0.0009999999999998899,False,False
1092,1.0,551.0,217.0,148,550.946540881,217.05345911900002,571,232,False,5.2,77.19040852973731,28.06725764469828,0.001199109334676419,0.00023059794897623443,-42.70554322581532,-1.0312959375369246e-09,bin_2317,1.502,0.001000000000000112,False,False
1093,1.0,551.0,217.0,148,550.949685535,217.050314465,571,232,False,5.2,77.1908491117338,28.066851008405173,0.001199108953347098,0.0002305978756436727,-42.70554322712513,-1.3098144791001687e-09,bin_2317,1.5030000000000001,0.001000000000000112,False,False
1094,1.0,551.0,217.0,148,550.952830189,217.04716981099997,571,232,False,5.2,77.1912896937303,28.066444372112066,0.0011991089533679837,0.00023059787564768915,-42.70554322620407,9.210623375111027e-10,bin_2317,1.504,0.0009999999999998899,False,False
1095,1.0,551.0,217.0,148,550.955974843,217.04402515700002,571,232,False,5.2,77.1917302757268,28.06603773581897,0.0011991089533535263,0.00023059787564490888,-42.7055432254556,7.484715069949743e-10,bin_2317,1.505,0.0009999999999998899,False,False
1096,1.0,551.0,217.0,148,550.959119497,217.04088050299998,571,232,False,5.2,77.19217085772328,28.06563109952586,0.0011991089533519173,0.00023059787564459947,-42.70554322737462,-1.9190196098861634e-09,bin_2317,1.506,0.001000000000000112,False,False
1097,1.0,551.0,217.0,148,550.962264151,217.03773584900003,571,232,False,5.2,77.19261143971978,28.065224463232763,0.0011991089533535263,0.00023059787564490888,-42.7055432254556,1.9190196098861634e-09,bin_2317,1.5070000000000001,0.001000000000000112,False,False
1098,1.0,551.0,217.0,148,550.965408805,217.034591195,571,232,False,5.2,77.1930520217163,28.064817826939656,0.0011991089533888693,0.00023059787565170563,-42.705543225283,1.7259793594348594e-10,bin_2317,1.508,0.0009999999999998899,False,False
1099,1.0,551.0,217.0,148,550.968553459,217.03144654099998,571,232,False,5.2,77.19349260371277,28.06441119064655,0.0011991089533262124,0.00023059787563965622,-42.7055432280462,-2.7632012233880232e-09,bin_2317,1.509,0.0009999999999998899,False,False
1100,1.0,551.0,217.0,148,550.971698113,217.028301887,571,232,False,5.2,77.19393318570928,28.06400455435345,0.0011991089533792312,0.00023059787564985214,-42.70554322478402,3.2621798595755536e-09,bin_2317,1.51,0.001000000000000112,False,False
