frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
925,81.0,212.0,0,80.98168904180001,212.00246712400002,548,227,False,4.8,11.822144385664235,28.01794719700441,0.2869954805956556,0.05979072512409492,-0.10979973119555272,-86.4987856188479,bin_2251,29.493333333333332,-0.0046666666666652645,False,True
926,80.0,212.0,0,80.0279942361,212.00095648099997,548,227,False,4.8,11.682918866583941,28.017747552555065,0.27845132444348847,0.058010692592393436,-179.9178399435251,-179.80804021232956,bin_2251,29.488666666666667,-0.0046666666666652645,False,True
927,81.0,212.0,0,80.976427493,212.00035826299998,548,227,False,4.8,11.821376276350366,28.017668492907486,0.2769148646761699,0.057690596807535396,-0.03271607963340766,179.8851238638917,bin_2251,29.483999999999998,-0.004666666666668817,False,True
928,80.0,212.0,0,80.02525944140001,212.000133615,548,227,False,4.8,11.682519626481753,28.017638803744497,0.2777133060851131,0.057856938767731896,-179.98774949768517,-179.95503341805176,bin_2251,29.479333333333333,-0.0046666666666652645,False,True
929,80.0,212.0,0,79.99320749350001,212.000049804,548,227,False,4.8,11.677840510000001,28.017627727400885,0.009358259183243,0.0019496373298422917,-179.8643704300924,0.12337906759276507,bin_2251,29.474666666666664,-0.004666666666668817,False,False
930,80.0,212.0,0,79.9966927369,212.000018563,548,227,False,4.8,11.678349304656935,28.01762359863436,0.0010176228174281596,0.0002120047536308666,-0.464933546486453,179.39943688360594,bin_2251,29.47,-0.0046666666666652645,False,True
931,80.0,212.0,0,79.9987302163,212.00000691900001,548,227,False,4.8,11.67864674690511,28.017622059779736,0.0005948924577545781,0.00012393592869887045,-0.2964242270144406,0.16850931947201242,bin_2251,29.465333333333334,-0.0046666666666652645,False,False
932,79.0,213.0,0,79.0173612836,212.982166251,548,227,False,4.8,11.53538120928467,28.147422852555067,0.38664329853123375,0.08055068719400703,137.82293574247436,138.11935996948878,bin_2251,29.460666666666665,-0.004666666666668817,False,True
933,80.0,213.0,0,79.9716516356,213.010335857,548,227,False,4.8,11.674693669430656,28.15114570797357,0.27872438863073257,0.05806758096473595,1.5307543182776344,-136.2921814241967,bin_2251,29.456,-0.0046666666666652645,False,True
934,80.0,212.0,0,80.0056041822,212.022501372,548,227,False,4.8,11.679650245576642,28.02059489497797,0.26128974278300643,0.054435363079793006,-87.82571589577992,-89.35647021405755,bin_2251,29.45133333333333,-0.004666666666668817,False,True
935,81.0,212.0,0,80.9850262564,211.99144273,548,227,False,4.8,11.822631570277373,28.01649022863436,0.2860804607027068,0.05960009597973059,-1.6443789683835772,86.18133692739634,bin_2251,29.446666666666665,-0.0046666666666652645,False,True
936,81.0,212.0,0,81.0114388558,211.99599972400003,548,227,False,4.8,11.826487424204378,28.01709247453745,0.007805205861266998,0.0016260845544306245,8.87730443695061,10.521683405334187,bin_2251,29.442,-0.0046666666666652645,False,False
937,82.0,212.0,0,81.9872415935,211.99847023200002,548,227,False,4.8,11.968940378613139,28.017418973392076,0.28490665714431085,0.05935555357173143,0.1313203626189424,-8.745984074331668,bin_2251,29.43733333333333,-0.004666666666668817,False,False
938,81.0,211.0,0,81.0301028195,211.017264303,548,227,False,4.8,11.829212090437958,27.887744181013215,0.3812586853823382,0.07942889278798713,-137.13715340232483,-137.26847376494376,bin_2171,27.267,-2.170333333333332,False,True
939,82.0,211.0,0,81.9772152637,210.989451813,548,227,False,4.8,11.967476680832117,27.88406852154185,0.27662687815477516,0.05763059961557816,-1.5228062603237533,135.61434714200107,bin_2171,27.2635,-0.0034999999999989484,False,True
940,82.0,212.0,0,82.0077168175,211.977419485,548,227,False,4.8,11.97192946240876,28.014636936343614,0.26128863892343257,0.054435133109048454,88.04679596099429,89.56960222131804,bin_2251,29.423333333333332,2.1598333333333315,False,True
941,82.0,211.0,0,82.0036518613,211.026364099,548,227,False,4.8,11.971336038145985,27.88894679722467,0.25138307997234227,0.05237147499423798,-90.2705101078221,-178.31730606881638,bin_2171,27.256500000000003,-2.1668333333333294,False,True
942,82.0,211.0,0,82.0013982252,210.99365438599997,548,227,False,4.8,11.971007040175182,27.884623927665196,0.008670741812097644,0.0018064045441870092,-94.352184657169,-4.0816745493469,bin_2171,27.253,-0.003500000000002501,False,False
943,82.0,212.0,0,82.0005229164,211.97902465599998,548,227,False,4.8,11.970879257868612,28.01484907348017,0.26045041701521227,0.05426050354483589,90.05622097381703,-175.59159436901396,bin_2251,29.409333333333333,2.1563333333333325,False,True
944,82.0,212.0,0,82.00019498399999,212.00912790099997,548,227,False,4.8,11.970831384525546,28.01882747590308,0.007957380899664544,0.0016577876874301135,90.68942450655481,0.633203532737781,bin_2251,29.404666666666664,-0.004666666666668817,False,False
945,82.0,212.0,0,82.0000726776,212.004213048,548,227,False,4.8,11.970813529576642,28.01817793585903,0.0012995708030371254,0.00027074391729940114,-91.57458446307464,177.73599103037054,bin_2251,29.4,-0.0046666666666652645,False,True
946,82.0,212.0,0,82.0000270882,212.001609075,548,227,False,4.8,11.970806874189782,28.01783379845815,0.0006884035004524329,0.0001434173959275902,-91.10792389316127,0.46666056991337257,bin_2251,29.395333333333333,-0.0046666666666652645,False,False
947,82.0,212.0,0,82.0000100962,212.000601584,548,227,False,4.8,11.97080439360584,28.017700649867844,0.00026634339035724983,5.548820632442705e-05,-91.06730796249623,0.04061593066504088,bin_2251,29.390666666666664,-0.004666666666668817,False,False
948,82.0,211.0,0,82.000003763,211.01806063599997,548,227,False,4.8,11.970803469051095,27.887849423259908,0.2597024532224556,0.054104677754678254,-90.0004079521329,1.0669000103633266,bin_2171,27.232,-2.158666666666665,False,False
949,83.0,212.0,0,82.9821650749,211.971912384,548,227,False,4.8,12.114184682467151,28.01390912563877,0.3818335811554952,0.07954866274072817,41.3216957754205,131.3221037275534,bin_2252,29.054833333333335,1.8228333333333353,False,True
950,82.0,211.0,0,82.028171746,211.023537699,548,227,False,4.8,11.974915583357664,27.888573264185023,0.3747263542006123,0.0780679904584609,-138.01422579947274,-179.33592157489323,bin_2171,27.225,-1.8298333333333332,False,True
951,82.0,212.0,0,81.9943299853,211.974727585,548,227,False,4.8,11.969975180335766,28.014281178634363,0.2516099150448667,0.0524187323010139,92.2506032622875,-129.73517093823978,bin_2251,29.372,2.1469999999999985,False,True
952,82.0,212.0,0,81.997112879,212.00678767099998,548,227,False,4.8,11.970381442189781,28.018518194405285,0.008512896413576632,0.0017735200861617984,84.52299747205224,-7.727605790235259,bin_2251,29.36733333333333,-0.004666666666668817,False,False
953,82.0,211.0,0,81.9988868945,211.021141788,548,227,False,4.8,11.970640422554744,27.888256623964757,0.2605236557739967,0.054275761619582655,-89.88608718374888,-174.4090846558011,bin_2171,27.2145,-2.15283333333333,False,True
954,82.0,212.0,0,81.99958335640001,211.973097889,548,227,False,4.8,11.97074209582482,28.01406580030837,0.2516184348549359,0.05242050726144498,89.95369615980584,179.83978334355473,bin_2251,29.357999999999997,2.143499999999996,False,True
955,82.0,212.0,0,81.99984462569999,212.006145003,548,227,False,4.8,11.970780237328466,28.01843326030837,0.008735253087554825,0.0018198443932405885,89.49964244000319,-0.4540537198026584,bin_2251,29.35333333333333,-0.0046666666666652645,False,False
956,82.0,211.0,0,81.9999420856,211.02090056900002,548,227,False,4.8,11.970794465051094,27.888224744801764,0.2604170325678575,0.054253548451636976,-89.99373936142133,-179.4933818014245,bin_2171,27.204,-2.149333333333331,False,True
957,82.0,211.0,0,81.9999784142,210.990844229,548,227,False,4.8,11.97079976849635,27.884252541277537,0.007944414129290889,0.001655086276935602,-89.92350219527914,0.07023716614219211,bin_2171,27.2005,-0.0034999999999989484,False,False
958,82.0,211.0,0,81.9999919546,210.995776564,548,227,False,4.8,11.97080174519708,27.884904391718063,0.0013037068752756377,0.00027160559901575785,89.82625422182254,179.74975641710168,bin_2171,27.197000000000003,-0.0034999999999989484,False,True
959,81.0,211.0,0,81.017833329,210.998387053,548,227,False,4.8,11.827420923941606,27.885249390264317,0.28676247263469695,0.0597421817988952,179.86213691400562,90.03588269218308,bin_2171,27.1935,-0.003500000000002501,False,True
960,82.0,212.0,0,81.9718276591,211.981560645,548,227,False,4.8,11.966690169211677,28.015184226211453,0.38094085772310876,0.07936267869231432,43.014116008968486,-136.84802090503712,bin_2251,29.33,2.136499999999998,False,True
961,82.0,212.0,0,82.005669793,212.01011004900002,548,227,False,4.8,11.971630626715328,28.01895727519824,0.012432862743884795,0.0025901797383093323,37.369130575642764,-5.644985433325722,bin_2251,29.323249999999998,-0.006750000000000256,False,False
962,82.0,212.0,0,82.0028870384,212.00458087799998,548,227,False,4.8,11.971224385167883,28.0182265477533,0.0016721181700554775,0.00034835795209489114,-119.07148914476838,-156.44061972041115,bin_2251,29.316499999999998,-0.006750000000000256,False,True
963,82.0,211.0,0,82.0011130747,211.019582583,548,227,False,4.8,11.970965412364965,27.888050561629953,0.26035248744806483,0.05424010155168017,-90.11398437978292,28.957504764985458,bin_2171,27.15025,-2.166249999999998,False,False
964,82.0,212.0,0,82.0004166321,211.97248149400002,548,227,False,4.8,11.970863741912408,28.0139843384141,0.25186763565016074,0.05247242409378349,90.04625674474168,-179.8397588754754,bin_2251,29.302999999999997,2.1527499999999975,False,True
965,82.0,211.0,0,82.00015537,211.02374990400003,548,227,False,4.8,11.970825601459854,27.888601308898682,0.250766070632839,0.05224293138184146,-90.0174288889105,179.9363143663478,bin_2171,27.12375,-2.179249999999996,False,True
966,82.0,211.0,0,82.0000579128,210.992643009,548,227,False,4.8,11.970811374131387,27.88449026550661,0.008222136021345127,0.0017129450044469014,-90.1982860658069,-0.1808571768963958,bin_2171,27.110500000000002,-0.013249999999999318,False,False
967,82.0,211.0,0,82.0000215852,210.99648225599998,548,227,False,4.8,11.970806070832117,27.88499765497797,0.0010148343719624173,0.00021142382749217027,90.59884096616238,-179.2028729680307,bin_2171,27.097250000000003,-0.013249999999999318,False,True
968,83.0,212.0,0,82.9821717175,211.980815435,548,227,False,4.8,12.11418565218978,28.015085740308372,0.3871982143307436,0.08066629465223825,42.21741215208416,-48.38142881407823,bin_2252,28.963333333333335,1.8660833333333322,False,True
969,82.0,211.0,0,82.0281742218,211.02766693799998,548,227,False,4.8,11.974915944788322,27.889118978590304,0.3755725040916842,0.07824427168576754,-137.8712661352258,179.91132171269004,bin_2171,27.07075,-1.8925833333333344,False,True
970,82.0,211.0,0,81.99433090810001,210.99414175099997,548,227,False,4.8,11.969975315051096,27.88468833713656,0.013272589181014429,0.0027651227460446727,-138.11498630672511,-0.24372017149931935,bin_2171,27.0575,-0.013249999999999318,False,False
971,82.0,211.0,0,81.9971132229,210.997042717,548,227,False,4.8,11.97038149239416,27.885071724713654,0.00111707845434394,0.00023272467798832083,43.346690766820124,-178.53832292645475,bin_2171,27.04425,-0.013249999999999318,False,True
972,82.0,211.0,0,81.9988870227,210.998860744,548,227,False,4.8,11.970640441270072,27.88531199259912,0.0007064932473066679,0.00014718609318888914,42.85695751552486,-0.489733251295263,bin_2171,27.031000000000002,-0.013249999999999318,False,False
973,82.0,211.0,0,81.9995834042,210.99957361,548,227,False,4.8,11.97074210280292,27.88540620396476,0.0002772064117317936,5.775133577745701e-05,42.82176365605173,-0.03519385947313225,bin_2171,27.017750000000003,-0.013249999999999318,False,False
974,82.0,211.0,0,81.9998446435,210.999840993,548,227,False,4.8,11.970780239927008,27.88544154092511,0.00010398347946863806,2.16632248892996e-05,42.817462340301546,-0.004301315750183221,bin_2171,27.0045,-0.01325000000000287,False,False
975,82.0,212.0,0,81.9999420922,211.982104404,548,227,False,4.8,11.970794466014599,28.015256088634363,0.25962909697750897,0.0540893952036477,89.99372108296723,47.17625874266568,bin_2251,29.228749999999998,2.224249999999998,False,True
976,82.0,211.0,0,81.9999784167,211.028149133,548,227,False,4.8,11.970799768861314,27.88918270480176,0.2521467678882484,0.05253057664338509,-89.99759004853573,-179.99131113150295,bin_2171,26.978,-2.2507499999999965,False,True
977,82.0,211.0,0,81.99999195560001,210.994321557,548,227,False,4.8,11.970801745343067,27.88471210004405,0.008941210389234861,0.0018627521644239294,-89.9746691864944,0.022920862041331702,bin_2171,26.964750000000002,-0.013249999999999318,False,False
978,82.0,211.0,0,81.9999970017,210.997109738,548,227,False,4.8,11.970802481999998,27.88508058211454,0.0007369656136749082,0.00015353450284893923,89.88545636206766,179.86012554856205,bin_2171,26.951500000000003,-0.013249999999999318,False,True
979,82.0,212.0,0,81.9999988825,211.98104939599997,548,227,False,4.8,11.970802756569343,28.015116660264315,0.26007215630013003,0.05418169922919376,89.99987902076964,0.11442265870198298,bin_2251,29.201749999999997,2.250249999999994,False,False
980,82.0,212.0,0,81.9999995835,212.00991781599998,548,227,False,4.8,11.970802858905108,28.018931869955946,0.007630419386006219,0.0015896707054179622,89.9984631493716,-0.0014158713980378934,bin_2251,29.195,-0.006749999999996703,False,False
981,81.0,212.0,0,81.0178361724,212.00450914900003,548,227,False,4.8,11.827421339036496,28.018217068149784,0.2867666032260748,0.05974304233876558,-179.71436495140188,90.28717189922651,bin_2251,29.18825,-0.006750000000000256,False,True
982,81.0,211.0,0,80.9896650465,211.019555845,548,227,False,4.8,11.823308765912408,27.88804702797357,0.2604699799760283,0.05426457916167256,-91.8095925053458,87.90477244605607,bin_2171,26.898500000000002,-2.289749999999998,False,True
983,81.0,212.0,0,80.9953352924,211.972471528,548,227,False,4.8,11.824136539036497,28.013983021321586,0.2518774275626649,0.05247446407555519,89.62340215741305,-178.56700533724114,bin_2251,29.17475,2.2762499999999974,False,True
984,81.0,212.0,0,80.9982224995,212.005909862,548,227,False,4.8,11.824558029124088,28.01840218440529,0.008878435955573347,0.001849674157411114,84.55173508344186,-5.071667073971199,bin_2251,29.168,-0.006750000000000256,False,False
985,82.0,211.0,0,81.9814993095,211.020812848,548,227,False,4.8,11.968102088978101,27.888213151718062,0.3875775089006505,0.0807453143543022,-42.20683962140234,-126.7585747048442,bin_2171,26.85875,-2.3092499999999987,False,True
986,81.0,211.0,0,81.0279235159,210.99081153,548,227,False,4.8,11.828893943927007,27.88424821982379,0.2785291965557137,0.05802691594910702,-178.3685404070801,-136.16170078567777,bin_2171,26.8455,-0.013249999999999318,False,True
987,81.0,211.0,0,80.9942374619,210.995764377,548,227,False,4.8,11.823976271810219,27.884902781101324,0.009922086376217757,0.0020671013283786992,172.41827365267594,-9.213185940243989,bin_2171,26.832250000000002,-0.013249999999999318,False,False
988,81.0,213.0,0,80.9970783939,212.962709855,548,227,False,4.8,11.824391006408758,28.144851522687226,0.5198981448587062,0.10831211351223047,89.9085876630628,-82.50968598961313,bin_2251,29.141,2.3087499999999963,False,True
989,82.0,212.0,0,81.9810377138,212.03790139900002,548,227,False,4.8,11.968034702744527,28.022630140837006,0.3772085772003595,0.0785851202500749,-40.39329418320631,-130.3018818462691,bin_2251,29.134249999999998,-0.006750000000000256,False,True
990,82.0,211.0,0,82.0099134614,211.016605327,548,227,False,4.8,11.972250140350365,27.88765709167401,0.27007772151412074,0.05626619198210849,-88.21113695584397,-47.81784277263766,bin_2171,26.7925,-2.3417499999999976,False,True
991,81.0,211.0,0,81.0223438539,210.98847136,548,227,False,4.8,11.828079394729926,27.88393894625551,0.28843736580482415,0.06009111787600503,-178.52267651720106,-90.3115395613571,bin_2171,26.77925,-0.013249999999999318,False,True
992,81.0,211.0,0,80.9913840169,210.994855217,548,227,False,4.8,11.82355971049635,27.88478262779736,0.009195508493890458,0.0019157309362271787,169.42638897387448,-12.050934508924456,bin_2171,26.766000000000002,-0.013249999999999318,False,False
993,81.0,211.0,0,80.99597784,210.998041885,548,227,False,4.8,11.824230341605839,27.885203773348017,0.001583805114088708,0.00032995939876848086,32.12816007973582,-137.29822889413867,bin_2171,26.752750000000002,-0.013249999999999318,False,True
