frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1079,,473.0,187.0,422,473.00731855699996,186.98133175799998,557,228,False,5.2,67.93641918233392,24.602806810263154,0.5649573981944542,0.1086456534989335,-91.6644146609964,9.239338974819148,bin_1987,1.0585833333333334,0.0014166666666666217,False,False
1080,,473.0,189.0,422,473.00192852699996,188.918533455,557,228,False,5.2,67.93564503080789,24.857701770394733,0.509792271463838,0.0980369752815073,90.17401473430901,-178.1615706046946,bin_1987,1.06,0.0014166666666666217,False,True
1081,,474.0,190.0,422,473.982844217,189.983906881,557,228,False,5.2,68.07653058771993,24.997882484342103,0.3974889820320039,0.07644018885230844,44.856317009098085,-45.31769772521093,bin_1988,0.8511666666666666,-0.20883333333333343,False,True
1082,,474.0,192.0,422,474.010586715,191.976848446,557,228,False,5.2,68.08051514757629,25.260111637631578,0.524518848287319,0.10086900928602288,89.12946027471226,44.27314326561417,bin_2068,0.7931666666666667,-0.05799999999999994,False,True
1083,,475.0,193.0,422,474.986922128,193.008386511,557,228,False,5.2,68.22074285500898,25.395840330394737,0.3903131459278463,0.07506022037073967,44.065969416826206,-45.06349085788605,bin_2068,0.7947500000000001,0.001583333333333381,False,True
1084,,475.0,194.0,422,475.01214733300003,194.003940057,557,228,False,5.2,68.22436586470377,25.526834218026316,0.2620879607771659,0.050401530918685745,88.41572563453836,44.349756217712155,bin_2068,0.7963333333333333,0.00158333333333327,False,True
1085,,476.0,194.0,422,475.98750574300004,194.019343815,557,228,False,5.2,68.36445324854579,25.528861028289477,0.28020409041656047,0.0538854020031847,0.8289081346654401,-87.58681749987292,bin_2068,0.7979166666666667,0.001583333333333381,False,True
1086,,476.0,195.0,422,476.012364949,194.990228833,557,228,False,5.2,68.36802369105925,25.656609056973686,0.2555958285453304,0.04915304395102508,88.39905126546027,87.57014313079483,bin_2068,0.7995,0.00158333333333327,False,True
1087,,475.0,195.0,422,475.023259511,195.01338184099998,557,228,False,5.2,68.22596186872532,25.659655505394735,0.2841889668007462,0.054651724384758876,178.77150746683864,90.37245620137837,bin_2068,0.8010833333333334,0.001583333333333381,False,True
1088,,475.0,194.0,422,474.99172539,194.02363861599997,557,228,False,5.2,68.22143273105925,25.529426133684208,0.2606162108857916,0.05011850209342147,-91.991838875202,89.23665365795932,bin_2068,0.8026666666666668,0.001583333333333381,False,True
1089,,475.0,195.0,422,474.996105079,194.974030365,557,228,False,5.2,68.22206177077199,25.654477679605264,0.25010625604495684,0.04809735693172247,89.71179071449087,-178.29637041030713,bin_2068,0.80425,0.00158333333333327,False,True
1090,,475.0,195.0,422,474.99850949999995,195.006492641,557,228,False,5.2,68.22240710951526,25.658749031710524,0.008570579363079756,0.001648188339053799,85.37769130743945,-4.334099407051426,bin_2068,0.8058333333333334,0.001583333333333381,False,False
1091,,475.0,195.0,422,474.999442611,195.003193816,557,228,False,5.2,68.22254112904848,25.658314975789473,0.000908550004973213,0.00017472115480254095,-72.84135283564115,-158.2190441430806,bin_2068,0.8074166666666667,0.00158333333333327,False,True
1092,,476.0,194.0,422,475.981955836,194.01906374700002,557,228,False,5.2,68.36365613443446,25.528824177236846,0.383047316423877,0.0736629454661302,-42.54030112789153,30.301051707749615,bin_2068,0.809,0.001583333333333381,False,True
1093,,476.0,195.0,422,476.01025742800005,194.97228802700002,557,228,False,5.2,68.36772099504489,25.654248424605264,0.25098019778234537,0.04826542265045103,88.14375710718222,130.68405823507376,bin_2068,0.8105833333333333,0.00158333333333327,False,True
1094,,476.0,195.0,422,476.00463581199995,195.005841464,557,228,False,5.2,68.36691358161579,25.658663350526318,0.00897629931182966,0.0017262114061210882,100.36387422683143,12.220117119649203,bin_2068,0.8121666666666667,0.001583333333333381,False,False
1095,,476.0,194.0,422,476.001766731,194.02078735400002,557,228,False,5.2,68.36650150535009,25.529050967631584,0.25922607589901137,0.049851168442117566,-90.18215968864499,169.45396608452359,bin_2068,0.81375,0.00158333333333327,False,True
1096,,478.0,195.0,422,477.964987694,194.972965701,557,228,False,5.2,68.64847220021545,25.654337592236843,0.6171035928199922,0.11867376784999849,23.9567731651529,114.13893285379788,bin_2068,0.8153333333333334,0.001583333333333381,False,True
1097,,482.0,196.0,422,481.94957069199995,195.988259403,557,228,False,5.2,69.22076419274684,25.78792886881579,1.175354846662984,0.22602977820442,13.139384636640774,-10.817388528512126,bin_2069,0.90425,0.08891666666666664,True,False
1098,,482.0,197.0,422,482.05076072599996,196.995544445,557,228,False,5.2,69.2352977703411,25.920466374342105,0.2666639476856706,0.051281528401090494,83.74215717460189,70.60277253796112,bin_2069,0.9045000000000001,0.0002500000000000835,False,True
1099,,479.0,194.0,422,479.075756917,194.069680845,557,228,False,5.2,68.80800817479353,25.535484321710523,1.1502827118784986,0.22120821382278819,-137.9815827728096,138.27626005258853,bin_2068,0.8200833333333334,-0.0844166666666667,True,True
1100,,462.0,162.0,422,462.28066432,162.546638674,557,228,False,5.2,66.39578661687612,21.387715615,9.596415599347196,1.845464538335999,-120.18103655983664,17.800546212972947,bin_1746,1.075,0.25491666666666657,True,False
1101,,455.0,146.0,422,454.938324613,145.94327597,557,228,False,5.2,65.34123154226212,19.20306262763158,4.851719316123678,0.9330229454083995,-115.7670945340072,4.413942025829442,bin_1585,1.2675,0.19250000000000012,True,False
1102,,454.0,140.0,422,453.86203717,139.78803024799998,557,228,False,5.2,65.18664806750449,18.39316187473684,1.649042486059848,0.31712355501150924,-100.80591418042063,14.96118035358657,bin_1505,1.2565,-0.01100000000000012,True,False
1103,,453.0,137.0,422,452.943076975,136.858354556,557,228,False,5.2,65.05466096588869,18.00767823105263,0.8149067051902238,0.15671282792119687,-108.90087152610873,-8.094957345688101,bin_1505,1.25725,0.0007500000000000284,False,False
1104,,453.0,136.0,422,452.960684282,135.908536221,557,228,False,5.2,65.05718984301615,17.882702134342104,0.2500033597256208,0.048077569178004,-88.84078460332772,20.06008692278101,bin_1425,1.246,-0.011249999999999982,False,False
1105,,442.0,119.0,422,442.18067987300003,119.249440715,557,228,False,5.2,63.508894775296234,15.690715883552633,5.367316402216621,1.0321762311955038,-125.2352209872128,-36.39443638388508,bin_1263,1.3395833333333333,0.09358333333333335,True,True
1106,,439.0,115.0,422,438.933999239,114.87466650799999,557,228,False,5.2,63.04258516897666,15.115087698421052,1.4816105513444435,0.2849251060277776,-129.01052421726735,-3.775303230054547,bin_1263,1.3411666666666666,0.00158333333333327,True,False
1107,,439.0,112.0,422,438.915510383,111.925003005,557,228,False,5.2,63.039929677989235,14.726974079605263,0.7762454064087503,0.1492779627709135,-90.392014205636,38.618510011631344,bin_1183,1.3940000000000001,0.05283333333333351,False,True
1108,,436.0,110.0,422,436.01915236,109.95285764299999,557,228,False,5.2,62.6239357070018,14.467481268815787,0.980586564764823,0.18857433937785056,-148.04450445069637,-57.65249024506036,bin_1182,1.5566666666666666,0.16266666666666652,False,True
1109,,434.0,108.0,422,433.99172557300005,107.98151099,557,228,False,5.2,62.33274334980253,14.20809355131579,0.7799358355175807,0.14998766067645783,-138.30605639047033,9.738448060226034,bin_1182,1.5608333333333333,0.004166666666666652,False,False
1110,,433.0,107.0,422,432.978342085,106.975228588,557,228,False,5.2,62.18719455439856,14.075687972105262,0.39352605631455384,0.07567808775279881,-137.7072440075544,0.5988123829159235,bin_1182,1.565,0.004166666666666652,False,False
1111,,432.0,106.0,422,431.99103890699996,105.989911653,557,228,False,5.2,62.04539158448833,13.946041006973683,0.38427291261909513,0.07389863704213367,-137.56409252291644,0.14315148463796845,bin_1102,1.5175833333333335,-0.04741666666666644,False,False
1112,,431.0,104.0,422,430.99661752699996,104.014035298,557,228,False,5.2,61.90256625163374,13.686057276052631,0.5932642448307595,0.11408927785206913,-118.78274662076113,18.78134590215531,bin_1101,1.8313333333333335,0.31375,False,False
1113,,431.0,103.0,422,430.98090093699994,102.988246443,557,228,False,5.2,61.90030893170555,13.551085058289473,0.2699821850505219,0.051919650971254214,-90.9581442062637,27.824602414497434,bin_1101,1.83825,0.00691666666666646,False,False
1114,,437.0,105.0,422,436.88500986400004,104.94129748,557,228,False,5.2,62.748295851202876,13.808065457894736,1.7721407860774951,0.3407963050149029,16.85930638273519,107.8174505889989,bin_1102,1.5328333333333335,-0.30541666666666645,True,True
1115,,461.0,97.0,422,460.630925309,97.1538843724,557,228,False,5.2,66.15884025982047,12.783405838473685,7.122286289900118,1.3696704403654072,-16.722303088104447,-33.58160947083964,bin_1026,1.1175,-0.41533333333333355,True,True
1116,,479.0,93.0,422,478.953847066,92.9944209437,557,228,False,5.2,68.79049868093357,12.236108018907895,5.3759319001330255,1.0338330577178896,-11.748165213030209,4.974137875074238,bin_1028,0.989,-0.12849999999999995,True,False
1117,,485.0,94.0,422,485.20120830900004,93.90572724379999,557,228,False,5.2,69.68778575353682,12.356016742605263,1.810527207947606,0.3481783092206934,7.611610320444243,19.35977553347445,bin_1029,0.8993333333333333,-0.08966666666666667,True,False
1118,,490.0,92.0,422,490.10328179199996,92.01396015899999,557,228,False,5.2,70.39185375827648,12.107100020921052,1.4935478427316768,0.2872207389868609,-19.470576217956786,-27.08218653840103,bin_1030,0.8753333333333333,-0.02400000000000002,True,False
1119,,492.0,95.0,422,492.09335743300005,94.91837107190001,557,228,False,5.2,70.67768149845602,12.48925935156579,0.9544490579490933,0.183547895759441,53.20614939890155,72.67672561685833,bin_1030,0.876,0.0006666666666667043,False,True
1120,,493.0,96.0,422,493.055257536,96.00109294379999,557,228,False,5.2,70.81583591181328,12.631722755763157,0.3969003072086984,0.07632698215551892,45.87972884156682,-7.326420557334728,bin_1030,0.8766666666666667,0.0006666666666667043,False,False
1121,,511.0,100.0,422,510.718356963,99.9484066373,557,228,False,5.2,73.35272631425494,13.151106136486842,5.179023850175843,0.995966125033816,11.570405388196628,-34.3093234533702,bin_1113,1.0139166666666666,0.13724999999999987,True,True
1122,,517.0,101.0,422,517.094599606,101.031790846,557,228,False,5.2,74.26852418039496,13.293656690263159,1.8536519543954932,0.35647152969144097,8.847502031978511,-2.722903356218117,bin_1114,1.127,0.11308333333333342,True,False
1123,,520.0,101.0,422,520.098318257,101.032126853,557,228,False,5.2,74.69993799023338,13.293700901710526,0.8628276242076409,0.16592838927070017,0.005871692731349434,-8.841630339247162,bin_1114,1.1271666666666667,0.0001666666666666483,False,False
1124,,524.0,102.0,422,524.021826115,101.995108245,557,228,False,5.2,75.26345796983841,13.420408979605263,1.155179127958665,0.22214983229974325,12.672262070282422,12.666390377551073,bin_1115,1.3773333333333333,0.25016666666666665,True,False
1125,,528.0,102.0,422,528.0074257819999,102.015205975,557,228,False,5.2,75.83589598305205,13.423053417763157,1.1448882426248466,0.22017081588939355,0.26468205173469256,-12.40758001854773,bin_1115,1.3775,0.0001666666666666483,True,False
1126,,529.0,103.0,422,529.056242749,102.98864610700001,557,228,False,5.2,75.9865339675404,13.551137645657896,0.3954611070944962,0.07605021290278774,40.37379652738445,40.109114475649754,bin_1115,1.3776666666666666,0.0001666666666666483,False,True
1127,,529.0,102.0,422,529.041357916,102.030626325,557,228,False,5.2,75.98439611001795,13.425082411184212,0.2521467237383958,0.048489754565076114,-90.97162542894979,-131.34542195633423,bin_1115,1.3778333333333335,0.00016666666666687036,False,True
1128,,530.0,100.0,422,529.998554425,100.030919366,557,228,False,5.2,76.12187496229801,13.161963074473684,0.5937414257914937,0.11418104342144109,-62.413103577724286,28.558521851225507,bin_1116,1.478,0.10016666666666652,False,False
1129,,530.0,97.0,422,530.016490688,97.0302938375,557,228,False,5.2,76.12445108624775,12.767143925986842,0.7896551055403358,0.15185675106544919,-89.62616064640794,-27.213057068683653,bin_1036,1.5208333333333333,0.04283333333333328,False,False
1130,,531.0,96.0,422,530.989124952,95.9765165491,557,228,False,5.2,76.26414721034112,12.62848901961842,0.39365055644186553,0.07570203008497414,-44.78567673040699,44.84048391600095,bin_1036,1.5216666666666667,0.0008333333333334636,False,True
1131,,533.0,94.0,422,532.977295815,94.0074195517,557,228,False,5.2,76.54970137378817,12.369397309434211,0.7711541857452907,0.14829888187409437,-42.218384302155336,2.5672924282516547,bin_1036,1.5225,0.0008333333333332416,False,False
1132,,535.0,94.0,422,534.9906452619999,93.9678666474,557,228,False,5.2,76.83887185091561,12.364192979921052,0.5784346113012048,0.11123742525023168,-1.031066278137585,41.18731802401775,bin_1036,1.5233333333333334,0.0008333333333334636,False,True
1133,,537.0,94.0,422,536.9964706330001,93.9863533245,557,228,False,5.2,77.12696167080792,12.36662543743421,0.576200177629736,0.11080772646725691,0.48375967471240156,1.5148259528499866,bin_1037,1.6944166666666667,0.17108333333333325,False,False
1134,,535.0,95.0,422,535.070027817,94.97699742520001,557,228,False,5.2,76.85027329508078,12.496973345421056,0.6117091935848805,0.11763638338170779,154.7748728893737,154.29111321466132,bin_1036,1.525,-0.16941666666666677,False,True
1135,,535.0,99.0,422,534.993841925,98.93706022100001,557,228,False,5.2,76.83933097666069,13.018034239605266,1.0423515525588376,0.2004522216459303,91.20303890162059,-63.57183398775312,bin_1116,1.4849999999999999,-0.040000000000000036,True,True
1136,,535.0,101.0,422,534.996161057,101.00961232700001,557,228,False,5.2,76.83966406563734,13.290738464078949,0.5454088557919073,0.10488631842152064,89.93001728113936,-1.2730216204812308,bin_1116,1.486,0.001000000000000112,False,False
1137,,517.0,104.0,422,517.319549188,103.98732894700001,557,228,False,5.2,74.30083291748653,13.682543282500001,5.137771740573413,0.9880330270333486,171.22704473977552,81.29702745863617,bin_1114,1.1295,-0.35650000000000004,True,True
1138,,497.0,116.0,422,497.170134067,115.833972533,557,228,False,5.2,71.40684151770198,15.241312175394736,6.574175745592214,1.2642645664600412,151.69209507012644,-19.53494966964908,bin_1271,1.0003333333333333,-0.12916666666666665,True,False
1139,,492.0,118.0,422,491.79830886,118.10876303799999,557,228,False,5.2,70.63530468366248,15.540626715526315,1.6551232947594756,0.31829294129989916,158.79644177117427,7.104346701047831,bin_1270,0.99425,-0.0060833333333333295,True,False
1140,,489.0,119.0,422,488.876467448,119.066540165,557,228,False,5.2,70.21565062089768,15.666650021710526,0.8763364789773552,0.16852624595718368,163.28483841348677,4.488396642312495,bin_1270,0.995,0.0007500000000000284,False,False
1141,,488.0,119.0,422,487.915970636,119.04388122,557,228,False,5.2,70.07769775741473,15.663668581578948,0.2759701543892307,0.05307118353639052,-178.7619151684626,17.95324641805064,bin_1270,0.99575,0.0007500000000000284,False,False
1142,,488.0,119.0,422,487.949026774,119.01726831200001,557,228,False,5.2,70.08244549716338,15.660166883157897,0.011798800710736128,0.0022690001366800247,-36.410653278982416,142.35126188948018,bin_1270,0.9964999999999999,0.0007499999999999174,False,True
1143,,487.0,117.0,422,486.997897271,117.042152517,557,228,False,5.2,69.9458380281508,15.400283225921054,0.5872005309562257,0.1129231790300434,-117.72859545072994,-81.31794217174752,bin_1269,1.07675,0.08025000000000015,False,True
1144,,487.0,117.0,422,486.982188502,116.98174744399999,557,228,False,5.2,69.94358183152603,15.39233519,0.01652412759718153,0.0031777168456118324,-105.84757139889942,11.881024051830522,bin_1269,1.0773333333333335,0.0005833333333333801,False,False
1145,,488.0,118.0,422,487.974710188,117.97373534100001,557,228,False,5.2,70.0861343178456,15.522859913289475,0.38656391319255795,0.0743392140754919,42.47802119156239,148.3255925904618,bin_1270,0.99875,-0.07858333333333345,False,True
1146,,479.0,118.0,422,479.16804482099997,118.00711574700001,557,228,False,5.2,68.82126316998205,15.527252071973686,2.5297575470827907,0.4864918359774597,179.8010460239029,137.3230248323405,bin_1268,1.085,0.08624999999999994,True,True
1147,,462.0,123.0,422,462.21381638099996,122.91427949999999,557,228,False,5.2,66.38618547662476,16.172931513157895,5.038454252428692,0.9689335100824408,165.14933411526138,-14.651711908641516,bin_1346,1.187,0.10200000000000009,True,False
