frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1435,251.0,92.0,0,251.027457255,92.0276717716,551,218,False,4.4,36.44681775027223,12.6643585006789,0.3812728673500175,0.08665292439773124,-136.52366134404355,-179.96118828936073,bin_996,15.2875,-0.01750000000000007,False,True
1436,252.0,92.0,0,251.976227267,91.99414355219999,551,218,False,4.4,36.58457020210526,12.659744525532108,0.27565940399461486,0.06264986454423065,-1.9183869606701114,134.60527438337343,bin_996,15.27,-0.01750000000000007,False,True
1437,251.0,92.0,0,251.02518481,91.9970433884,551,218,False,4.4,36.44648781270418,12.660143585559632,0.27616593208879553,0.06276498456563534,179.83441486062796,-178.24719817870192,bin_996,15.2525,-0.01750000000000007,False,True
1438,252.0,93.0,0,251.975343349,92.98102466649999,551,218,False,4.4,36.58444186555354,12.795553853188073,0.38661226714511615,0.08786642435116275,44.46685086685366,-135.3675639937743,bin_996,15.235,-0.01750000000000007,False,True
1439,251.0,92.0,0,251.024853593,92.02774492610001,551,218,False,4.4,36.44643972312159,12.664368567811929,0.380810558756077,0.08654785426274476,-136.45063862091507,179.08251051223127,bin_996,15.2175,-0.01750000000000007,False,True
1440,251.0,92.0,0,250.993056143,91.99417081819999,551,218,False,4.4,36.44182303346643,12.659748277733943,0.013063063006331107,0.0029688779559843424,-134.9776670483665,1.4729715725485732,bin_996,15.2,-0.01750000000000007,False,False
1441,252.0,92.0,0,251.978799994,91.9970535509,551,218,False,4.4,36.58494373778585,12.660144984068808,0.2862425082394545,0.06505511550896693,0.15881378303274576,135.13648083139924,bin_996,15.192,-0.007999999999999119,False,True
1442,250.0,92.0,0,250.04471674,91.99886478180001,551,218,False,4.4,36.30413310199637,12.660394236027525,0.5616214928188918,0.12764124836792995,179.949143373864,179.79032959083125,bin_996,15.184,-0.008000000000000895,False,True
1443,252.0,94.0,0,251.94783935900003,93.9639024594,551,218,False,4.4,36.58044854577133,12.930812265055046,0.7732428723025734,0.17573701643240303,44.38199527219621,-135.56714810166778,bin_996,15.176,-0.007999999999999119,False,True
1444,251.0,92.0,0,251.030774177,92.05618400030001,551,218,False,4.4,36.44729933604356,12.66828220187615,0.5887299758763664,0.13380226724462874,-116.89307531705408,-161.27507058925028,bin_996,15.168,-0.008000000000000895,False,True
1445,251.0,92.0,0,250.99603673599998,91.98860052159999,551,218,False,4.4,36.44225578744101,12.658981723155962,0.021159989312933423,0.004809088480212141,-118.4704960393803,-1.5774207223262096,bin_996,15.16,-0.007999999999999119,False,False
1446,251.0,92.0,0,250.99778427,91.99420360020001,551,218,False,4.4,36.442509512885664,12.659752789018349,0.0016234767203756786,0.0003689719819035633,71.7857922862214,-169.7437116743983,bin_996,15.152,-0.008000000000000895,False,True
1447,251.0,92.0,0,250.99913882,91.99776553049999,551,218,False,4.4,36.44270618076225,12.660242962912843,0.0010563118867550866,0.00024007088335342873,68.13832564868333,-3.6474666375380593,bin_996,15.144,-0.007999999999999119,False,False
1448,251.0,92.0,0,250.999677333,91.9991636347,551,218,False,4.4,36.44278436776769,12.660435362573395,0.000415359300849621,9.439984110218659e-05,67.8842528525763,-0.2540727961070388,bin_996,15.136,-0.008000000000000895,False,False
1449,252.0,94.0,0,251.98204332900002,93.964015449,551,218,False,4.4,36.58541463941924,12.93082781408257,0.6114097553181025,0.138956762572296,62.188642654476745,-5.695610198099551,bin_996,15.128,-0.007999999999999119,False,False
1450,252.0,93.0,0,252.010290038,93.0383898624,551,218,False,4.4,36.58951579499092,12.803448146201834,0.25489134364610744,0.05792985082866078,-88.15592420272938,-150.34456685720613,bin_996,15.12,-0.008000000000000895,False,True
1451,251.0,92.0,0,251.022484294,92.0167874732,551,218,False,4.4,36.44609572326679,12.66286066144954,0.40166731429048524,0.09128802597511028,-135.57142809710297,-47.415503894373586,bin_996,15.112,-0.007999999999999119,False,True
1452,252.0,94.0,0,251.973600038,93.95286659790001,551,218,False,4.4,36.58418875324864,12.92929356851835,0.600187233781945,0.13640618949589658,62.602147901300015,-161.82642400159702,bin_996,15.104,-0.008000000000000895,False,True
1453,253.0,95.0,0,252.988495919,94.9977139855,551,218,False,4.4,36.731542057205075,13.073079906261468,0.4117645303250663,0.09358284780115143,44.29806231932264,-18.304085581977375,bin_1076,15.312916666666668,0.20891666666666886,False,False
1454,251.0,92.0,0,251.049141585,92.07122456709999,551,218,False,4.4,36.44996611034483,12.670352004646787,0.982801661759292,0.2233640140362027,-124.96015627895162,-169.25821859827425,bin_996,15.088,-0.22491666666666887,False,True
1455,251.0,93.0,0,250.98520003299998,92.9586504105,551,218,False,4.4,36.44068240043557,12.792474827133027,0.24495037082384694,0.055670538823601574,94.3472324080291,-140.69261131301928,bin_996,15.08,-0.007999999999999119,False,True
1456,251.0,92.0,0,250.99289906599998,92.0170118559,551,218,False,4.4,36.44180022736842,12.662891539802752,0.2591762172142537,0.058903685730512204,-89.50576051724885,176.14700707472207,bin_996,15.072,-0.008000000000000895,False,True
1457,251.0,93.0,0,250.997277534,92.97221955319999,551,218,False,4.4,36.44243593960073,12.794342140348624,0.26290427546095674,0.05975097169567198,89.7229123047867,179.22867282203555,bin_996,15.064,-0.007999999999999119,False,True
1458,250.0,92.0,0,250.016817994,92.0236855917,551,218,False,4.4,36.300082467368426,12.663809943811925,0.386280547733317,0.08779103357575385,-137.48047473563443,132.79661295957885,bin_996,15.056,-0.008000000000000895,False,True
1459,252.0,93.0,0,251.953612727,92.97478430540001,551,218,False,4.4,36.581286784319424,12.794695087899084,0.6203443844014181,0.1409873600912314,24.959387957399255,162.4398626930337,bin_996,15.048,-0.007999999999999119,False,True
1460,251.0,92.0,0,251.03369989599997,92.02464521569999,551,218,False,4.4,36.44772412283121,12.66394200216055,0.37382003142669407,0.08495909805152137,-135.60900938335612,-160.56839734075538,bin_996,15.04,-0.008000000000000895,False,True
1461,250.0,92.0,0,250.015000558,91.9929784768,551,218,False,4.4,36.29981859281306,12.659584194055046,0.2959394282716263,0.06725896097082415,-178.31235654193614,-42.703347158580016,bin_996,15.032,-0.007999999999999119,False,True
1462,251.0,94.0,0,250.97003505400002,93.96093471959999,551,218,False,4.4,36.438480588602545,12.930403860495412,0.6085078169003045,0.13829723111370557,62.88716358649639,-118.80047987156746,bin_996,15.024,-0.008000000000000895,False,True
1463,251.0,93.0,0,251.004966402,93.0372045192,551,218,False,4.4,36.443552290671505,12.803285025577981,0.25443993674453913,0.05782725835103161,-87.7152631586785,-150.60242674517488,bin_996,15.016,-0.007999999999999119,False,True
1464,250.0,93.0,0,250.020459514,92.9985075742,551,218,False,4.4,36.30061118170599,12.797959757917432,0.28608054186153975,0.06501830496853175,-177.8664337960664,-90.15117063738789,bin_996,15.008,-0.008000000000000895,False,True
1465,251.0,93.0,0,250.97284342900002,92.9987087378,551,218,False,4.4,36.43888833814882,12.797987440981652,0.2765543184278098,0.06285325418813859,0.011470605582199615,177.87790440164858,bin_996,15.0,-0.007999999999999119,False,True
1466,252.0,95.0,0,251.988213827,94.9638108975,551,218,False,4.4,36.586310537495464,13.068414343692659,0.6160000473054194,0.14000001075123167,61.40315782862285,61.391687223040655,bin_1076,15.155833333333334,0.1558333333333337,False,True
1467,252.0,94.0,0,252.013363785,94.03831194780001,551,218,False,4.4,36.589962074047186,12.941052102908259,0.25482915136861467,0.05791571622013969,-88.35775238612213,-149.76091021474497,bin_996,14.984,-0.17183333333333373,False,True
1468,250.0,93.0,0,250.04150329,93.01675835299999,551,218,False,4.4,36.30366653938294,12.800471332981651,0.6378968131033276,0.14497654843257443,-153.84740363020583,-65.4896512440837,bin_996,14.975999999999999,-0.008000000000000895,False,True
1469,251.0,94.0,0,250.963707713,93.97069206809999,551,218,False,4.4,36.4375619184029,12.931746614876145,0.37502625059789024,0.08523323877224778,44.43389053093503,-161.71870583885914,bin_996,14.968,-0.007999999999999119,False,True
1470,251.0,93.0,0,251.001832599,93.0230476982,551,218,False,4.4,36.443097292050815,12.801336839201834,0.26105440009964287,0.059330545477191556,-87.56948216423642,-132.00337269517144,bin_996,14.959999999999999,-0.008000000000000895,False,True
1471,251.0,93.0,0,251.00141805799998,92.99237959860001,551,218,False,4.4,36.4430371046098,12.797116458522936,0.008441619655699723,0.0019185499217499369,-90.81704776327344,-3.247565599037017,bin_996,14.952,-0.007999999999999119,False,False
1472,251.0,94.0,0,251.00056370599998,93.9785476706,551,218,False,4.4,36.442913060762244,12.932827661091743,0.2714225185171475,0.06168693602662442,90.05236993575906,-179.1305823009675,bin_996,14.943999999999999,-0.008000000000000895,False,True
1473,251.0,93.0,0,251.000211785,93.0267863598,551,218,False,4.4,36.442861965154265,12.80185133391743,0.2619526742817017,0.059534698700386746,-90.02235184482203,179.9252782194189,bin_996,14.936,-0.007999999999999119,False,True
1474,251.0,93.0,0,251.00007901599997,92.993811854,551,218,False,4.4,36.442842688348456,12.79731355788991,0.009075633943958232,0.0020626440781723256,-90.24339521493197,-0.22104337010993902,bin_996,14.927999999999999,-0.008000000000000895,False,False
1475,252.0,95.0,0,251.98219312700002,94.9612470233,551,218,False,4.4,36.58543638867514,13.068061516967889,0.6120046428508462,0.13909196428428322,62.22575604066623,152.4691512555982,bin_1076,15.047083333333333,0.1190833333333341,False,True
1476,251.0,93.0,0,251.028182202,93.0551573281,551,218,False,4.4,36.44692300573503,12.80575559561009,0.5932633601795326,0.13483258185898467,-117.83676234069287,179.9374816186409,bin_996,14.911999999999999,-0.1350833333333341,False,True
1477,251.0,94.0,0,250.994333882,93.9703797692,551,218,False,4.4,36.44200854911071,12.931703637963302,0.2520877724644236,0.05729267556009627,92.23453135197578,-149.92870630733137,bin_996,14.904,-0.007999999999999119,False,True
1478,251.0,93.0,0,250.99711433099998,93.0222314578,551,218,False,4.4,36.44241224406533,12.801224512541285,0.2609594998501555,0.0593089772386717,-89.8227306993958,177.9427379486284,bin_996,14.895999999999999,-0.008000000000000895,False,True
1479,251.0,93.0,0,250.998887436,92.9920418823,551,218,False,4.4,36.44266968217786,12.797069983802752,0.00832499451557374,0.0018920442080849408,-86.45416297501941,3.3685677243763905,bin_996,14.888,-0.007999999999999119,False,False
1480,252.0,94.0,0,251.98174723099999,93.9784201959,551,218,False,4.4,36.58537164878403,12.932810118701834,0.39389965979010966,0.08952264995229764,43.5677435841973,130.02190655921672,bin_996,14.879999999999999,-0.008000000000000895,False,True
1481,250.0,93.0,0,250.045852252,93.02673877129999,551,218,False,4.4,36.3042979676225,12.801844785041283,0.6201752425323441,0.14094891875735094,-155.01699334395462,161.41526307184807,bin_996,14.872,-0.007999999999999119,False,True
1482,251.0,94.0,0,250.96610068099997,93.9759577858,551,218,False,4.4,36.43790935477314,12.932471254926607,0.3737126030040682,0.08493468250092459,44.3527956614966,-160.63021099454878,bin_996,14.863999999999999,-0.008000000000000895,False,True
1483,250.0,93.0,0,250.020597768,93.0250842893,551,218,False,4.4,36.30063125488203,12.801617104032111,0.3793050778254035,0.08620569950577352,-136.3724375426269,179.2747667958765,bin_996,14.856,-0.007999999999999119,False,True
1484,252.0,95.0,0,251.95575846900002,94.9574695524,551,218,False,4.4,36.581598325807626,13.067541681522936,0.7737140967002836,0.17584411288642807,43.42445182889853,179.79688937152542,bin_1076,14.938333333333334,0.08233333333333448,False,True
1485,250.0,93.0,0,250.05237124200002,93.05301085010001,551,218,False,4.4,36.30524446344828,12.80546020872936,0.7617300194230953,0.17312045895979436,-136.51839262490276,-179.94284445380129,bin_996,14.84,-0.0983333333333345,False,True
1486,250.0,93.0,0,249.987142247,92.9873807279,551,218,False,4.4,36.29577382896552,12.796428540536697,0.02617357047468997,0.0059485387442477205,-136.35908480568943,0.15930781921332482,bin_996,14.831999999999999,-0.008000000000000895,False,False
1487,251.0,94.0,0,250.975821971,93.9759108608,551,218,False,4.4,36.43932079433757,12.932464797357797,0.3955330299098659,0.08989387043406043,43.46117938296605,179.82026418865547,bin_996,14.824,-0.007999999999999119,False,True
1488,251.0,95.0,0,251.00789709900002,94.99009390180001,551,218,False,4.4,36.44397780021779,13.072031270889909,0.2792882971981318,0.06347461299957541,88.08888328901607,44.627703906050016,bin_1076,14.89,0.06600000000000072,False,True
1489,251.0,94.0,0,251.00375253299998,94.031936105,551,218,False,4.4,36.443376048348455,12.940174693348622,0.26371590127418265,0.05993543210776878,-90.261478067409,-178.35036135642508,bin_996,14.808,-0.08200000000000074,False,True
1490,250.0,94.0,0,250.019273677,93.99577174219999,551,218,False,4.4,36.300439009364794,12.93519794617431,0.2860473046602855,0.06501075105915578,-178.00589497956287,-87.74441691215387,bin_996,14.799999999999999,-0.008000000000000895,False,True
1491,250.0,94.0,0,249.99020268,93.99765209700001,551,218,False,4.4,36.296218174954625,12.935456710596334,0.008457517873271547,0.0019221631530162604,176.49178928847618,-5.502315731960948,bin_996,14.792,-0.007999999999999119,False,False
1492,250.0,93.0,0,249.995535765,93.0169242856,551,218,False,4.4,36.29699248856625,12.80049416774312,0.26992952809927956,0.06134762002256353,-89.67128349640414,93.83692721511966,bin_996,14.783999999999999,-0.008000000000000895,False,True
1493,250.0,93.0,0,249.99829722299998,92.98932340450001,551,218,False,4.4,36.29739342620689,12.796695881353212,0.007638777517754169,0.0017360857994895838,-83.97431443728676,5.696969059117379,bin_996,14.776,-0.007999999999999119,False,False
1494,251.0,94.0,0,250.98152716,93.9773715449,551,218,False,4.4,36.44014913393829,12.932665808931192,0.3942943737638416,0.08961235767360035,43.60536769351873,127.5796821308055,bin_996,14.767999999999999,-0.008000000000000895,False,True
1495,250.0,93.0,0,250.02793389599998,93.0263462274,551,218,False,4.4,36.30169639143375,12.801790765238533,0.38103773549917186,0.08659948534072087,-136.61162595248038,179.7830063540009,bin_996,14.76,-0.007999999999999119,False,True
1496,250.0,94.0,0,249.99424133099998,93.9758113975,551,218,False,4.4,36.29680454896551,12.932451109747706,0.2615037724392524,0.059432675554375536,92.14411710618646,-131.24425694133316,bin_996,14.751999999999999,-0.008000000000000895,False,True
1497,249.0,94.0,0,249.01491616400003,94.0071933967,551,218,False,4.4,36.1546157769873,12.936769733490827,0.28450868097621634,0.06466106385823098,178.2603206564202,86.11620355023373,bin_996,14.744,-0.007999999999999119,False,True
1498,250.0,93.0,0,249.97070335599997,93.0212930934,551,218,False,4.4,36.293387057132485,12.80109537982569,0.3881494476903785,0.0882157835659951,-44.35348475622605,137.38619458735377,bin_996,14.736,-0.007999999999999119,False,True
1499,250.0,94.0,0,250.005248976,93.97315428649999,551,218,False,4.4,36.29840275513612,12.932085452270641,0.2621721289961799,0.05958457477185907,87.80717732305237,132.16066207927844,bin_996,14.728,-0.008000000000000895,False,True
1500,250.0,94.0,0,250.00273010900003,94.0061660237,551,218,False,4.4,36.298037039419235,12.936628351885322,0.00911519278888542,0.002071634724746686,94.6025399398544,6.795362616802024,bin_996,14.72,-0.007999999999999119,False,False
1501,250.0,94.0,0,250.00105458,94.00307207620001,551,218,False,4.4,36.29779376842105,12.93620257929358,0.0009807406964848803,0.00022289561283747277,-119.74207875191631,145.6553813082293,bin_996,14.712,-0.008000000000000895,False,True
1502,249.0,94.0,0,249.018231158,94.00118204520001,551,218,False,4.4,36.15509708283121,12.935942483284405,0.2853938452613134,0.0648622375593894,-179.89556598999553,-60.15348723807922,bin_996,14.704,-0.007999999999999119,False,True
1503,249.0,94.0,0,248.989812348,94.00044233870001,551,218,False,4.4,36.15097093981851,12.935840688811929,0.008254796975316038,0.0018760902216627357,-178.5867647363734,1.3088012536221356,bin_996,14.696,-0.008000000000000895,False,False
1504,249.0,94.0,0,248.995390198,94.0001649512,551,218,False,4.4,36.15178079099818,12.935802516220184,0.001621500638274146,0.0003685228723350332,-2.6986573194627965,175.8881074169106,bin_996,14.688,-0.007999999999999119,False,True
1505,249.0,94.0,0,248.998242964,94.0000614839,551,218,False,4.4,36.152194985698735,12.935788277600917,0.0008288787323735719,0.00018838153008490267,-1.968860667734869,0.7297966517279275,bin_996,14.68,-0.008000000000000895,False,False
1506,249.0,94.0,0,248.999343265,94.00002291620001,551,218,False,4.4,36.15235473901996,12.935782970119266,0.00031968292419041263,7.26552100432756e-05,-1.902836738264504,0.06602392947036506,bin_996,14.672,-0.007999999999999119,False,False
