frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
884,,529.0,94.0,34,528.995918418,93.8615450871,555,220,False,5.3,76.2516639161081,12.799301602786363,1.7791057924563678,0.3356803381993147,-81.38560128717396,11.073226745796916,bin_1036,1.3873333333333333,0.09941666666666671,True,False
885,,530.0,92.0,34,529.9970070119999,91.86487146440001,555,220,False,5.3,76.3959649747027,12.527027926963637,0.6162978178041489,0.11628260713285829,-62.07706572466261,19.308535562511345,bin_1036,1.3875,0.0001666666666666483,False,False
886,,526.0,65.0,34,526.087995676,65.3915466508,555,220,False,5.3,75.83250388122522,8.917029088745453,7.307415416082342,1.3787576256759135,-98.87134403824294,-36.79427831358033,bin_715,1.2153333333333334,-0.17216666666666658,True,True
887,,528.0,59.0,34,527.930043798,58.792520260699995,555,220,False,5.3,76.09802433124325,8.017161853731817,1.8764457359901066,0.3540463652811522,-73.56044891056466,25.31089512767828,bin_716,1.2813333333333334,0.06600000000000006,True,False
888,,528.0,55.0,34,528.004681625,54.870083747200006,555,220,False,5.3,76.10878293693693,7.482284147345455,1.0699717910031235,0.20188147000058934,-88.84769998447273,-15.287251073908067,bin_636,1.334,0.05266666666666664,True,False
889,,528.0,53.0,34,528.003216715,52.9133890871,555,220,False,5.3,76.10857177873875,7.21546214824091,0.5336441653159173,0.10068757836149383,-90.0453428543389,-1.197642869866172,bin_636,1.3349166666666668,0.0009166666666666767,False,False
890,,531.0,47.0,34,530.947760369,47.037236550299994,555,220,False,5.3,76.53301050363964,6.414168620495453,1.8135264528561543,0.3421748024256895,-62.09019174124401,27.955151113094885,bin_556,1.3875,0.052583333333333204,True,False
891,,525.0,24.0,34,525.13849913,24.320422981799997,555,220,False,5.3,75.69563951423424,3.3164213156999995,6.4178590007152,1.2109167925877737,-105.12645471002082,-43.03626296877681,bin_315,1.8042500000000001,0.4167500000000002,True,True
892,,516.0,19.0,34,516.112689385,18.8130423713,555,220,False,5.3,74.39462189333334,2.5654148688136362,3.0044350771215127,0.5668745428531157,-150.004506299011,-44.87805158899019,bin_234,1.8130000000000002,0.008750000000000036,True,True
893,,522.0,24.0,34,521.777378593,23.7372927044,555,220,False,5.3,75.21115367106306,3.2369035506000006,2.114352093488357,0.39893435726195414,39.432746610357285,-170.56274709063172,bin_315,1.8044166666666668,-0.008583333333333387,True,True
894,,522.0,18.0,34,522.01138002,18.0890473207,555,220,False,5.3,75.2448836064865,2.4666882710045455,1.541906982234628,0.2909258457046468,-87.49245572219922,-126.92520233255651,bin_235,1.8745,0.07008333333333328,True,True
895,,528.0,28.0,34,527.901738883,27.756755161799997,555,220,False,5.3,76.0939443434955,3.7850120675181813,3.1361643882834893,0.5917291298648093,57.216615070255095,144.70907079245433,bin_316,1.8483333333333334,-0.02616666666666667,True,True
896,,531.0,49.0,34,531.011980285,48.6999105329,555,220,False,5.3,76.54226742846848,6.64089689085,5.781720059863399,1.0908905773327167,81.07839322016595,23.861778149910855,bin_556,1.3920000000000001,-0.45633333333333326,True,False
897,,526.0,82.0,34,526.149481792,81.6640939071,555,220,False,5.3,75.8413667447928,11.136012805513635,9.098863413556517,1.7167666818031164,98.86247760298488,17.784084382818932,bin_955,1.1737499999999998,-0.21825000000000028,True,False
898,,524.0,102.0,34,524.009144954,102.095952583,555,220,False,5.3,75.5328497230991,13.922175352227272,5.606383679123135,1.0578082413439878,96.3187275909225,-2.5437500120623753,bin_1115,1.32,0.1462500000000002,True,False
899,,523.0,122.0,34,522.983343564,122.04634615,555,220,False,5.3,75.38498645967569,16.642683565909092,5.449047067288176,1.0281220881675803,93.11104132002767,-3.2076862708948397,bin_1355,1.2840833333333335,-0.0359166666666666,True,False
900,,525.0,145.0,34,524.9393227,144.96427139600002,555,220,False,5.3,75.6669293981982,19.767855190363637,6.275727687807549,1.1840995637372735,84.84491457961812,-8.266126740409547,bin_1595,1.395,0.11091666666666655,True,False
901,,520.0,158.0,34,520.099632305,158.162510236,555,220,False,5.3,74.96931636828829,21.56761503218182,3.860465996597564,0.7283898106787857,111.18705368963325,26.342139110015125,bin_1754,1.1344166666666666,-0.2605833333333334,True,False
902,,519.0,176.0,34,518.971639351,175.979802629,555,220,False,5.3,74.80672278933334,23.997245813045456,4.87013034866108,0.9188925186152982,93.82858838137928,-17.35846530825397,bin_1914,1.1068333333333333,-0.027583333333333293,True,False
903,,512.0,175.0,34,512.093313241,175.327497222,555,220,False,5.3,73.81525235906307,23.90829507572727,1.9909051687810355,0.3756424846756671,-174.873378472768,91.29803314585274,bin_1913,0.97475,-0.13208333333333333,True,True
904,,520.0,169.0,34,519.772205726,169.22727753200002,555,220,False,5.3,74.92211974428828,23.07644693618182,2.769206915880812,0.522491870920908,-36.92609589740113,137.94728257536687,bin_1914,1.1086666666666667,0.13391666666666668,True,True
905,,524.0,161.0,34,523.973877409,161.12541751700002,555,220,False,5.3,75.52776611300901,21.971647843227274,2.5198321846803946,0.47544003484535746,-61.26862599180914,-24.342530094408005,bin_1755,1.2770833333333333,0.16841666666666666,True,False
906,,522.0,137.0,34,522.10009459,137.334074344,555,220,False,5.3,75.25767129225225,18.727373774181817,6.510995453010357,1.2284897081151618,-94.75905786866495,-33.490431876855816,bin_1515,1.267,-0.010083333333333444,True,True
907,,519.0,105.0,34,519.060399083,105.280955424,555,220,False,5.3,74.81951698493694,14.356493921454545,8.785572237252653,1.6576551391042742,-95.72443231495836,-0.96537444629341,bin_1194,1.0916666666666666,-0.17533333333333334,True,False
908,,522.0,92.0,34,521.916598783,91.7733126596,555,220,False,5.3,75.2312214461982,12.5145426354,3.7748033610350737,0.7122270492519007,-77.40060529730364,18.32382701765472,bin_1035,1.3136666666666668,0.2220000000000002,True,False
909,,525.0,74.0,34,524.963846616,73.98883243270001,555,220,False,5.3,75.67046437708107,10.089386240822728,4.929226264025463,0.9300426913255591,-79.73391298163094,-2.333307684327295,bin_875,1.15325,-0.16041666666666665,True,False
910,,528.0,75.0,34,527.986282527,74.6604562967,555,220,False,5.3,76.10613081470271,10.180971313186365,0.8903776060745869,0.16799577473105415,11.871759796599529,91.60567277823047,bin_876,1.3708333333333333,0.21758333333333324,False,True
911,,531.0,75.0,34,530.99487568,74.8752334746,555,220,False,5.3,76.5398018998198,10.210259110172727,0.8693178592872813,0.16402223760137385,3.863580021811501,-8.008179774788028,bin_876,1.3714166666666667,0.0005833333333333801,False,False
912,,531.0,73.0,34,531.051598515,72.9892557566,555,220,False,5.3,76.54797816432433,9.953080330445456,0.5146174347736622,0.09709762920257778,-88.17905772736721,-92.04263774917871,bin_796,1.3419999999999999,-0.02941666666666687,False,True
913,,533.0,72.0,34,532.986119553,71.979870338,555,220,False,5.3,76.82682804367568,9.815436864272728,0.6219420519447141,0.11734755697070078,-26.271469486517038,61.907588240850174,bin_796,1.343,0.001000000000000112,False,True
914,,534.0,72.0,34,534.0110782940001,71.9738893696,555,220,False,5.3,76.9745698441802,9.814621277672726,0.2954881032990623,0.05575247232057779,-0.31628960234915227,25.955179884167887,bin_796,1.3439999999999999,0.0009999999999998899,False,False
915,,534.0,71.0,34,534.022743107,71.0072140078,555,220,False,5.3,76.97625125866666,9.682801910154545,0.2636601813514409,0.049747204028573765,-89.26920655713002,-88.95291695478086,bin_796,1.345,0.001000000000000112,False,True
916,,535.0,71.0,34,534.991531155,70.9856633885,555,220,False,5.3,77.1158963827027,9.67986318934091,0.2793520842740248,0.05270794042906129,-1.205566266068944,88.06364029106108,bin_797,1.298,-0.04699999999999993,False,True
917,,535.0,70.0,34,535.0138689280001,70.0116781013,555,220,False,5.3,77.11911624187388,9.547047013813637,0.26571039855281214,0.050134037462794746,-88.61125189519802,-87.40568562912908,bin_797,1.2985,0.0004999999999999449,False,True
918,,537.0,68.0,34,536.970311259,68.0230035042,555,220,False,5.3,77.40112594724324,9.275864114209092,0.782482303852152,0.1476381705381419,-43.87877913752808,44.732472757669946,bin_797,1.299,0.0004999999999999449,False,True
919,,512.0,48.0,34,512.468847268,48.330520196,555,220,False,5.3,73.86938338998198,6.590525481272728,8.873386966499522,1.674223955943306,-142.7526810637065,-98.8739019261784,bin_553,0.9958333333333333,-0.3031666666666666,True,True
920,,477.0,35.0,34,477.376076111,35.0137424299,555,220,False,5.3,68.8109659259099,4.774601240440909,10.748984712849865,2.0281103231792197,-160.25233987955897,-17.499658815852484,bin_388,1.3166666666666667,0.3208333333333333,True,False
921,,452.0,35.0,34,451.97144070300004,34.7680121344,555,220,False,5.3,65.14903649772972,4.741092563781819,7.324165472839458,1.381918013743294,-179.47572660704097,-19.223386727481994,bin_385,1.54075,0.2240833333333334,True,False
922,,435.0,30.0,34,434.838590366,29.991369286999998,555,220,False,5.3,62.67943644915315,4.0897321755,5.108109143451051,0.9637941780096323,-165.22464066175382,14.251085945287144,bin_382,1.9606666666666666,0.4199166666666665,True,False
923,,433.0,37.0,34,432.66508036,36.7864720577,555,220,False,5.3,62.36613770954954,5.016337098777273,1.9562748110415273,0.36910845491349575,108.68115073206086,-86.0942086061853,bin_462,1.6429166666666666,-0.31775,True,True
924,,433.0,46.0,34,432.826349003,45.8746777464,555,220,False,5.3,62.38938364007207,6.255637874509091,2.47903754389912,0.4677429328111547,88.92541216299844,-19.755738569062416,bin_542,1.46,-0.18291666666666662,True,False
925,,428.0,53.0,34,428.02212289999994,52.9867743754,555,220,False,5.3,61.69688258018018,7.225469233009091,2.383384636924006,0.4496952145139634,125.52845926389138,36.60304710089294,bin_621,1.54625,0.08624999999999994,True,True
926,,423.0,56.0,34,423.012401534,56.0680182925,555,220,False,5.3,60.97476058147747,7.645638858068182,1.670931111485684,0.3152700210350347,149.8068407852417,24.278381521350312,bin_620,1.9631666666666665,0.4169166666666666,True,False
927,,417.0,56.0,34,417.022657455,56.082351361899995,555,220,False,5.3,60.111374047567566,7.647593367531817,1.726777492376131,0.3258070740332323,179.870295693074,30.063454907832323,bin_620,1.96925,0.0060833333333334405,True,True
928,,414.0,55.0,34,413.955798875,55.0512576788,555,220,False,5.3,59.66930434234235,7.506989683472727,0.9277823457016133,0.17505327277388932,-162.35633246551367,17.773371841412313,bin_619,2.3179999999999996,0.34874999999999967,False,False
929,,436.0,37.0,34,435.535097998,37.3233061873,555,220,False,5.3,62.779833945657664,5.089541752813636,7.878946353554857,1.486593651614124,-37.853712023193694,124.50262044231998,bin_462,1.6554166666666665,-0.6625833333333331,True,True
930,,441.0,21.0,34,441.10848192,21.0993861184,555,220,False,5.3,63.58320460108107,2.8771890161454543,4.707402273627623,0.888189108231627,-70.04254456253483,-32.188832539341135,bin_223,1.9375,0.28208333333333346,True,True
931,,448.0,26.0,34,448.01824377699995,25.661469388,555,220,False,5.3,64.57920631019819,3.499291280181818,2.348642698652468,0.4431401318212204,31.988882964805363,102.03142752734018,bin_304,1.90575,-0.031749999999999945,True,True
932,,437.0,11.0,34,437.326791771,11.2125779034,555,220,False,5.3,63.03809611113513,1.528987895918182,5.0028456189240575,0.9439331356460486,-128.03141506751683,-160.0202980323222,bin_143,2.065,0.1592499999999999,True,True
933,,411.0,32.0,34,411.40465846800004,31.4533343297,555,220,False,5.3,59.30157239178379,4.289091044959091,9.290808123865373,1.7529826648802591,143.54738176473305,-88.42120316775015,bin_379,2.92175,0.8567499999999999,True,True
934,,378.0,61.0,34,378.289212914,60.6236063538,555,220,False,5.3,54.52817483445045,8.266855411881817,12.427056545959072,2.344727650180957,140.1949030373244,-3.352478727408652,bin_694,2.5486666666666666,-0.3730833333333332,True,False
935,,359.0,70.0,34,358.86470819199997,70.2081770222,555,220,False,5.3,51.72824622587387,9.57384232120909,6.179907764450364,1.166020332915163,154.97716567869574,14.782262641371346,bin_771,2.4833333333333334,-0.06533333333333324,True,False
936,,342.0,73.0,34,341.902269115,73.2012845458,555,220,False,5.3,49.28320996252253,9.981993347154544,4.957737221387763,0.9354221172429742,170.5229727202183,15.54580704152255,bin_769,2.646,0.16266666666666652,True,False
937,,308.0,74.0,34,308.264527958,74.1166138697,555,220,False,5.3,44.4345265525045,10.106810982231819,9.700579416222583,1.8302980030608647,178.52538431639292,8.002411596174625,bin_844,4.007416666666667,1.361416666666667,True,False
938,,277.0,65.0,34,277.059486814,65.2238174442,555,220,False,5.3,39.936502603819825,8.89415692420909,9.317241932542027,1.7579701759513258,-164.91194484673096,16.562670836876123,bin_679,12.3065,8.299083333333332,True,False
939,,248.0,64.0,34,247.98462753299998,63.9493604149,555,220,False,5.3,35.74553189664865,8.720367329304546,8.389144960403044,1.5828575396986877,-177.62544063878144,-12.71349579205048,bin_675,19.646,7.339500000000001,True,False
940,,215.0,64.0,34,215.063819079,63.956874078999995,555,220,False,5.3,31.000190137513513,8.721391919863635,9.490683739494761,1.7906950451876908,179.9876289808338,-2.386930380384797,bin_671,27.435000000000002,7.7890000000000015,True,False
941,,181.0,65.0,34,181.044950933,64.9649294095,555,220,False,5.3,26.096569503855854,8.858854010386365,9.81109395432824,1.8511498027034414,178.39426087202062,-1.5933681088131664,bin_666,39.907666666666664,12.472666666666662,True,False
942,,150.0,72.0,34,149.964257753,71.8790015891,555,220,False,5.3,21.616469586018017,9.801682034877272,9.156466558138247,1.7276351996487258,168.1156392825556,-10.278621589465018,bin_741,42.981,3.0733333333333377,True,False
943,,116.0,84.0,34,116.037675091,83.8605555388,555,220,False,5.3,16.726151364468468,11.435530300745453,10.312065256562335,1.9456726899174217,161.52560051168672,-6.590038770868887,bin_896,38.8985,-4.082500000000003,True,False
944,,112.0,99.0,34,111.481392712,98.8900029674,555,220,False,5.3,16.06938994046847,13.485000404645453,4.30425987822965,0.812124505326349,107.76827803366666,-53.75732247802006,bin_1056,31.776,-7.122499999999999,True,True
945,,109.0,113.0,34,108.76338079700001,112.974062005,555,220,False,5.3,15.67760443920721,15.405553909772726,3.920215119125577,0.7396632300236938,101.52991805023697,-6.238359983429689,bin_1215,23.44625,-8.32975,True,False
946,,119.0,142.0,34,118.677862751,141.723508276,555,220,False,5.3,17.106718955099097,19.325932946727274,8.345475443119001,1.5746180081356607,69.97144279023037,-31.558475260006603,bin_1537,16.188333333333333,-7.257916666666667,True,True
947,,129.0,166.0,34,128.868739016,165.973360033,555,220,False,5.3,18.575674092396397,22.63273091359091,7.236778838418538,1.3654299695129317,66.04811522431525,-3.923327565915116,bin_1778,16.344833333333334,0.1565000000000012,True,False
948,,139.0,191.0,34,138.950541257,190.975891287,555,220,False,5.3,20.028906847855854,26.042166993681814,7.412459733655469,1.398577308236881,66.91443269137397,0.866317467058721,bin_2100,18.709,2.364166666666666,True,False
949,,150.0,185.0,34,149.963704001,185.543261903,555,220,False,5.3,21.616389765909908,25.301353895863638,3.503658694001101,0.6610676781134154,-25.016530001176715,-91.9309626925507,bin_2021,16.991,-1.718,True,True
950,,178.0,162.0,34,177.682399569,162.532127472,555,220,False,5.3,25.611877415351355,22.163471928000003,10.160752885703479,1.9171231859817885,-38.144547520667786,-13.12801751949107,bin_1785,16.1325,-0.8584999999999994,True,False
951,,201.0,131.0,34,200.95625567599998,131.356797904,555,220,False,5.3,28.966667484828825,17.912290623272728,10.830911115123667,2.043568134928994,-51.7215098559263,-13.576962335258514,bin_1388,19.87675,3.744250000000001,True,False
952,,208.0,124.0,34,208.272648498,123.712495586,555,220,False,5.3,30.021282666378376,16.869885761727275,2.9656844582850597,0.5595631053368038,-44.66638759661387,7.0551222593124265,bin_1310,18.851333333333333,-1.0254166666666684,True,False
953,,210.0,120.0,34,210.204629772,119.81921119799999,555,220,False,5.3,30.299766453621622,16.338983345181816,1.199017257008671,0.2262296711337115,-62.32083407898378,-17.654446482369906,bin_1310,18.847416666666668,-0.003916666666665236,True,False
954,,220.0,111.0,34,219.938507563,111.01827523600001,555,220,False,5.3,31.702847937009007,15.138855714000002,3.692665151432293,0.6967292738551496,-40.54206972482428,21.7787643541595,bin_1231,18.8505,0.0030833333333326607,True,False
