frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1031,430.0,130.0,0,429.99887761199994,129.99702063200002,580,253,False,4.9,59.31019001544827,15.41466647810277,0.0008539617014687033,0.00017427789825891904,54.68150398363159,139.06711826374956,bin_1259,1.7656666666666667,0.0023333333333335204,False,True
1032,431.0,131.0,0,430.981743569,130.981016185,580,253,False,4.9,59.44575773365517,15.531345792687745,0.3577298906820336,0.07300610013919052,40.717650833513574,-13.96385315011802,bin_1259,1.768,0.0023333333333332984,False,False
1033,431.0,130.0,0,431.010178232,130.027741765,580,253,False,4.9,59.44967975613793,15.41830930019763,0.22620902629933426,0.046165107408027393,-88.01280790950828,-128.73045874302187,bin_1259,1.7703333333333333,0.0023333333333332984,False,True
1034,430.0,130.0,0,430.022442619,129.99416964,580,253,False,4.9,59.313440361241376,15.414328415810274,0.27259508551905515,0.05563165010592962,-178.32630646894677,-90.31349855943849,bin_1259,1.7726666666666666,0.0023333333333332984,False,True
1035,430.0,130.0,0,429.99142083199996,129.997053112,580,253,False,4.9,59.30916149406896,15.414670329486166,0.008585012344999211,0.0017520433357141245,175.43134364024223,-6.242349890810999,bin_1259,1.775,0.0023333333333332984,False,False
1036,431.0,130.0,0,430.97815523400004,129.998864618,580,253,False,4.9,59.44526279089656,15.41488513256917,0.27220293266986073,0.05555161891221647,0.09042749886052215,-175.3409161413817,bin_1259,1.7773333333333332,0.0023333333333332984,False,True
1037,431.0,131.0,0,431.008802086,130.981738726,580,253,False,4.9,59.449489942896555,15.531431469486167,0.23324594283975247,0.04760121282443928,87.92278458986989,87.83235709100937,bin_1259,1.7796666666666667,0.0023333333333335204,False,True
1038,431.0,131.0,0,431.00409152699996,131.010176427,580,253,False,4.9,59.44884021062068,15.534803528893281,0.006868169093848138,0.001401667162009824,100.90615992614612,12.983375336276225,bin_1259,1.782,0.0023333333333332984,False,False
1039,431.0,130.0,0,431.00156377900004,130.02244194600001,580,253,False,4.9,59.44849155572414,15.417680863162056,0.23424636934838622,0.04780538149967065,-90.17055960045425,168.92328047339964,bin_1259,1.7843333333333333,0.0023333333333332984,False,True
1040,430.0,130.0,0,430.018421029,129.991420581,580,253,False,4.9,59.312885659172416,15.414002440434782,0.27131155503116533,0.055369705108401085,-178.44618535760986,-88.27562575715561,bin_1259,1.7866666666666666,0.0023333333333332984,False,True
1041,430.0,130.0,0,429.98988312,129.995991468,580,253,False,4.9,59.30894939586207,15.41454444284585,0.00794680702218481,0.0016217973514662876,172.1599779210129,-9.393836721377227,bin_1259,1.789,0.0023333333333332984,False,False
1042,430.0,130.0,0,429.99541657599997,129.998467155,580,253,False,4.9,59.3097126311724,15.414838002569168,0.0016354882452520813,0.0003337731112759349,21.03801332038917,-151.12196460062376,bin_1259,1.7913333333333332,0.0023333333333332984,False,True
1043,431.0,130.0,0,430.98041646800004,129.999426828,580,253,False,4.9,59.44557468524138,15.41495179778656,0.2717242034504392,0.0554539190715182,0.047989736394041534,-20.99002358399513,bin_1259,1.7936666666666667,0.0023333333333335204,False,False
1044,431.0,130.0,0,431.00968182400004,129.999786281,580,253,False,4.9,59.449611286068965,15.414994420671938,0.008073651702073272,0.00164768402083128,0.6049695752407759,0.5569798388467343,bin_1259,1.796,0.0023333333333332984,False,False
1045,430.0,130.0,0,430.022257515,129.99992034,580,253,False,4.9,59.31341482965517,15.415010316996046,0.2723929146829417,0.05559039075162075,179.99331265804565,179.38834308280488,bin_1259,1.7983333333333333,0.0023333333333332984,False,True
1046,430.0,130.0,0,429.99135183699997,129.999970309,580,253,False,4.9,59.30915197751724,15.415016242173913,0.008525712511602291,0.0017399413288984266,179.9203614258701,-0.07295123217554078,bin_1259,1.8006666666666666,0.0023333333333332984,False,False
1047,430.0,130.0,0,429.995965846,129.999988934,580,253,False,4.9,59.30978839255173,15.415018450671935,0.0012728377329278217,0.00025976280263833093,0.19882796755157336,-179.72153345831853,bin_1259,1.803,0.0023333333333332984,False,True
1048,430.0,130.0,0,429.998457606,129.999995875,580,253,False,4.9,59.31013208358621,15.415019273715414,0.000687384039915672,0.00014028245712564732,0.13720703425924477,-0.061620933292328595,bin_1259,1.8053333333333332,0.0023333333333332984,False,False
1049,430.0,130.0,0,429.99942326900003,129.999998463,580,253,False,4.9,59.31026527848276,15.415019580592887,0.0002663905001337689,5.436540819056508e-05,0.13200770721217,-0.005199327047074764,bin_1259,1.8076666666666665,0.0023333333333332984,False,False
1050,430.0,130.0,0,429.999784955,129.999999427,580,253,False,4.9,59.3103151662069,15.415019694901186,9.977571019231374e-05,2.036238983516607e-05,0.13128223001669223,-0.000725477195477775,bin_1259,1.81,0.0023333333333335204,False,False
1051,430.0,130.0,0,429.999919845,129.99999978600002,580,253,False,4.9,59.31033377172414,15.415019737470358,3.7211131878847706e-05,7.594108546703613e-06,0.13109173828684345,-0.0001904917298487796,bin_1259,1.8123333333333334,0.0023333333333332984,False,False
1052,430.0,130.0,0,429.999970125,129.99999992,580,253,False,4.9,59.31034070689655,15.415019753359683,1.3870381220147664e-05,2.8306900449280946e-06,0.13127138575119715,0.00017964746435369938,bin_1259,1.8146666666666667,0.0023333333333332984,False,False
1053,430.0,131.0,0,429.999988865,130.98216364299998,580,253,False,4.9,59.31034329172414,15.531481854901184,0.23292420314037082,0.04753555166130016,89.99872834415872,89.86745695840753,bin_1259,1.817,0.0023333333333332984,False,True
1054,430.0,130.0,0,429.99999585,130.02817121200002,580,253,False,4.9,59.310344255172424,15.4183602227668,0.2262432642769727,0.046172094750402584,-89.99951201622933,-179.99824036038805,bin_1259,1.8193333333333332,0.0023333333333332984,False,True
1055,430.0,130.0,0,429.99999845300005,129.994329786,580,253,False,4.9,59.310344614206905,15.414347405454548,0.00802563465662929,0.0016378846238018956,-89.9948736364581,0.0046383797712366,bin_1259,1.8216666666666665,0.0023333333333332984,False,False
1056,430.0,130.0,0,429.999999423,129.997112805,580,253,False,4.9,59.310344748,15.414677407707511,0.0006600045601718035,0.00013469480819832725,89.9767705246806,179.9716441611387,bin_1259,1.8239999999999998,0.0023333333333332984,False,True
1057,430.0,130.0,0,429.999999785,129.998886867,580,253,False,4.9,59.31034479793104,15.414887770790514,0.00042072617785709104,8.586248527695734e-05,89.98640047626814,0.009629951587541541,bin_1259,1.8263333333333334,0.0023333333333335204,False,False
1058,430.0,130.0,0,429.99999992,129.999583346,580,253,False,4.9,59.310344816551726,15.414970357233203,0.00016517288957637385,3.370875297477017e-05,89.98708157370656,0.0006810974384166002,bin_1259,1.8286666666666667,0.0023333333333332984,False,False
1059,429.0,130.0,0,429.017836298,129.999844622,580,253,False,4.9,59.17487397213793,15.415001338577078,0.2709416959128326,0.055294223655680125,179.98689680997873,89.99981523627217,bin_1259,1.831,0.0023333333333332984,False,True
1060,430.0,130.0,0,429.971828766,129.999942084,580,253,False,4.9,59.30645914013793,15.415012895335968,0.2631703370149997,0.05370823204387749,0.0050321287545293915,-179.9818646812242,bin_1259,1.8333333333333333,0.0023333333333332984,False,True
1061,430.0,130.0,0,430.005670205,129.999978414,580,253,False,4.9,59.31112692482759,15.415017203241106,0.009335573355088063,0.0019052190520587881,0.052878341505748445,0.04784621275121905,bin_1259,1.8356666666666666,0.0023333333333332984,False,False
1062,430.0,130.0,0,430.00288719199995,129.999991954,580,253,False,4.9,59.310743060965514,15.415018808774702,0.0007677344393637426,0.0001566804978293352,179.7603583676866,179.70748002618083,bin_1259,1.8379999999999999,0.0023333333333332984,False,True
1063,429.0,130.0,0,429.01894946,129.999997001,580,253,False,4.9,59.17502751172414,15.415019407233203,0.2714310984853896,0.05539410173171216,179.99974734548485,0.23938897779825652,bin_1259,1.8403333333333332,0.0023333333333332984,False,False
1064,430.0,130.0,0,429.97224543,129.999998882,580,253,False,4.9,59.30651661103449,15.41501963027668,0.2629781986210791,0.05366902012675083,9.719018495260532e-05,-179.9996501552999,bin_1259,1.8426666666666667,0.0023333333333335204,False,True
1065,430.0,131.0,0,430.00582558699995,130.982163256,580,253,False,4.9,59.31114835682758,15.53148180901186,0.2331084910065422,0.04757316142990657,87.72252497957884,87.72242778939388,bin_1259,1.845,0.0023333333333332984,False,True
1066,429.0,130.0,0,429.020781437,130.028171068,580,253,False,4.9,59.1752801982069,15.4183602056917,0.3535910274014214,0.07216143416355539,-140.21978899703154,132.05768602338964,bin_1259,1.8473333333333333,0.0023333333333332984,False,True
1067,430.0,130.0,0,429.972963496,129.994329733,580,253,False,4.9,59.30661565462069,15.41434739916996,0.26279349099702193,0.053631324693269776,-1.750063376368869,138.46972562066267,bin_1259,1.8496666666666666,0.0023333333333332984,False,True
1068,430.0,130.0,0,430.006094909,129.997112785,580,253,False,4.9,59.31118550468966,15.41467740533597,0.009163500144039449,0.0018701020702121321,4.130375269912933,5.880438646281802,bin_1259,1.8519999999999999,0.0023333333333332984,False,False
1069,430.0,130.0,0,430.00304557,129.998886859,580,253,False,4.9,59.3107649062069,15.414887769841897,0.000940545180319621,0.00019194799598359612,153.42783676507918,149.29746149516623,bin_1259,1.8543333333333334,0.0023333333333335204,False,True
1070,429.0,130.0,0,429.019008494,129.99958334299998,580,253,False,4.9,59.175035654344825,15.414970356877468,0.27145855397579,0.05539970489301836,179.96513730141558,26.537300536336403,bin_1259,1.8566666666666665,0.0023333333333330764,False,False
1071,430.0,130.0,0,429.972267433,129.999844621,580,253,False,4.9,59.30651964593103,15.415001338458497,0.2629679904726078,0.05366693683114445,0.013500607802648846,-179.95163669361293,bin_1259,1.859,0.0023333333333335204,False,True
1072,430.0,131.0,0,430.005833788,130.982105756,580,253,False,4.9,59.311149488000005,15.531474990830041,0.23313126889673974,0.04757780997892647,87.72368409682976,87.7101834890271,bin_1259,1.8613333333333333,0.0023333333333332984,False,True
1073,429.0,130.0,0,429.020784494,130.028149637,580,253,False,4.9,59.175280619862065,15.418357664466404,0.3535866448424924,0.07216053976377396,-140.2210013415263,132.05531456164397,bin_1259,1.8636666666666666,0.0023333333333332984,False,True
1074,430.0,130.0,0,429.972964635,129.994321745,580,253,False,4.9,59.306615811724136,15.414346451976286,0.2627928647972612,0.05363119689740024,-1.7493721416714594,138.47162919985482,bin_1259,1.8659999999999999,0.0023333333333332984,False,True
1075,430.0,130.0,0,430.006095333,129.997109808,580,253,False,4.9,59.311185563172415,15.414677052332017,0.009163389087944172,0.001870079405702892,4.137875361448492,5.887247503119951,bin_1259,1.8683333333333332,0.0023333333333332984,False,False
1076,429.0,130.0,0,429.020882056,129.99888575,580,253,False,4.9,59.17529407668966,15.414887638339922,0.27178329930265854,0.05546597944952215,179.91121092180728,175.7733355603588,bin_1259,1.8706666666666667,0.0023333333333335204,False,True
1077,429.0,130.0,0,428.990837329,129.99958293,580,253,False,4.9,59.171149976413794,15.414970307905138,0.008289849541082295,0.001691806028792305,178.85717316179037,-1.0540377600169109,bin_1259,1.8729999999999998,0.0023333333333330764,False,False
1078,429.0,130.0,0,428.99577399199995,129.999844467,580,253,False,4.9,59.171830895448274,15.415001320197629,0.0013632497845988527,0.00027821424175486785,2.607720309371066,-176.2494528524193,bin_1259,1.8753333333333333,0.0023333333333335204,False,True
1079,429.0,130.0,0,428.998386095,129.999942026,580,253,False,4.9,59.17219118551724,15.415012888458499,0.0007209514781368116,0.00014713295472179827,1.839031795940836,-0.7686885134302301,bin_1259,1.8776666666666666,0.0023333333333332984,False,False
1080,429.0,130.0,0,428.999396616,129.999978392,580,253,False,4.9,59.17233056772414,15.41501720063241,0.00027889779090638954,5.691791651150807e-05,1.7720381197832726,-0.06699367615756335,bin_1259,1.88,0.0023333333333332984,False,False
1081,429.0,130.0,0,428.99977502,129.999991946,580,253,False,4.9,59.17238276137931,15.415018807826087,0.00010443678876204461,2.131363035960094e-05,1.763745526802337,-0.008292592980935654,bin_1259,1.8857499999999998,0.005749999999999922,False,False
1082,428.0,130.0,0,428.01775247,129.999996998,580,253,False,4.9,59.03693137517242,15.415019406877471,0.2709027724164263,0.05528628008498496,179.99974660195807,178.23600107515574,bin_1259,1.8915,0.005750000000000144,False,True
1083,429.0,130.0,0,428.971797522,129.999998881,580,253,False,4.9,59.16852379613793,15.415019630158104,0.2631848419314005,0.05371119223089806,9.72171332467606e-05,-179.9996493848248,bin_1259,1.8972499999999999,0.005749999999999922,False,True
1084,429.0,130.0,0,429.00565856,129.999999583,580,253,False,4.9,59.17319428413792,15.415019713399209,0.009340976001459441,0.0019063216329509062,0.0010211703743676019,0.0009239532411208413,bin_1259,1.9029999999999998,0.005749999999999922,False,False
1085,429.0,130.0,0,429.00288285199997,129.999999845,580,253,False,4.9,59.172811427862065,15.415019744466402,0.0007657125542322907,0.00015626786821067157,179.99535068597905,179.99432951560468,bin_1259,1.90875,0.005750000000000144,False,True
1086,429.0,130.0,0,429.001111514,129.99999994200002,580,253,False,4.9,59.17256710537931,15.415019755968382,0.0004886449660560744,9.972346246042334e-05,179.99730268417625,0.0019519981971996003,bin_1259,1.9144999999999999,0.005749999999999922,False,False
1087,429.0,130.0,0,429.000416051,129.999999978,580,253,False,4.9,59.17247117944827,15.415019760237154,0.00019185186225978846,3.9153441277507844e-05,179.9974502971548,0.00014761297856580313,bin_1259,1.9202499999999998,0.005749999999999922,False,False
1088,429.0,130.0,0,429.00015515300004,129.999999992,580,253,False,4.9,59.172435193517245,15.415019761897232,7.197186213245673e-05,1.46881351290728e-05,179.99735687038526,-9.34267695527069e-05,bin_1259,1.926,0.005750000000000144,False,False
1089,429.0,130.0,0,429.000057832,129.999999997,580,253,False,4.9,59.17242176993103,15.415019762490118,2.6847172461582063e-05,5.479014788077971e-06,179.99746939081024,0.00011252042497744696,bin_1259,1.9317499999999999,0.005749999999999922,False,False
1090,429.0,130.0,0,429.000021555,129.99999999899998,580,253,False,4.9,59.172416766206894,15.41501976272727,1.0007448278641633e-05,2.0423363833962516e-06,179.99728445491505,-0.0001849358951915292,bin_1259,1.9375,0.005750000000000144,False,False
1091,429.0,130.0,0,429.000008034,130.0,580,253,False,4.9,59.172414901241375,15.41501976284585,3.7299310453498034e-06,7.612104174183271e-07,179.99635699865087,-0.0009274562641792272,bin_1259,1.94325,0.005749999999999922,False,False
1092,428.0,130.0,0,428.017839322,130.0,580,253,False,4.9,59.03694335475861,15.41501976284585,0.2709430929655241,0.055294508768474304,180.0,0.0036430013491326463,bin_1259,1.9489999999999998,0.005749999999999922,False,False
1093,429.0,130.0,0,428.971829893,130.0,580,253,False,4.9,59.16852826110345,15.41501976284585,0.263169812689668,0.05370812503870775,0.0,180.0,bin_1259,1.95475,0.005750000000000144,False,True
1094,429.0,130.0,0,429.005670626,130.0,580,253,False,4.9,59.1731959484138,15.41501976284585,0.009335374620704329,0.0019051784940212915,0.0,0.0,bin_1259,1.9605,0.005749999999999922,False,False
1095,429.0,130.0,0,429.002887349,130.0,580,253,False,4.9,59.17281204813793,15.41501976284585,0.0007678005517419706,0.00015669399015142256,180.0,-180.0,bin_1259,1.9662499999999998,0.005749999999999922,False,True
1096,429.0,130.0,0,429.00111319,130.0,580,253,False,4.9,59.17256733655172,15.41501976284585,0.0004894231724108522,9.988228008384738e-05,180.0,0.0,bin_1259,1.972,0.005750000000000144,False,False
1097,428.0,130.0,0,428.01825300300004,130.0,580,253,False,4.9,59.03700041420691,15.41501976284585,0.2711338446896292,0.05533343769176106,180.0,0.0,bin_1259,1.97775,0.005749999999999922,False,False
1098,429.0,130.0,0,428.97198416300006,130.0,580,253,False,4.9,59.16854953972415,15.41501976284585,0.2630982510344779,0.053693520619281204,0.0,180.0,bin_1259,1.9834999999999998,0.005749999999999922,False,True
1099,428.0,130.0,0,428.023564456,130.0,580,253,False,4.9,59.03773302841379,15.41501976284585,0.261633022620714,0.0533944944123906,180.0,-180.0,bin_1259,1.98925,0.005750000000000144,False,True
1100,429.0,130.0,0,428.974737558,130.0,580,253,False,4.9,59.16892931834483,15.41501976284585,0.2623925798620803,0.0535495060943021,0.0,180.0,bin_1259,1.9949999999999999,0.005749999999999922,False,True
