frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1164,,529.0,99.0,23,528.995325549,99.0000311001,554,225,False,5.2,76.38921668577616,13.200004146680001,0.0016424113669717283,0.00031584833980225543,-0.4869217286417286,179.24896628359042,bin_1116,1.514,0.001000000000000112,False,True
1165,,530.0,99.0,23,529.98038254,99.0000115915,554,225,False,5.2,76.53146318267149,13.200001545533333,0.284492993838215,0.054710191122733655,-0.0010477215906795902,0.485874007051049,bin_1116,1.5150000000000001,0.001000000000000112,False,False
1166,,530.0,99.0,23,530.0096691790001,99.00000432030001,554,225,False,5.2,76.53569230021661,13.200000576040003,0.008458235312494164,0.0016265837139411853,-0.01313462548932418,-0.01208690389864459,bin_1116,1.516,0.0009999999999998899,False,False
1167,,532.0,98.0,23,531.968743819,98.01783793790001,554,225,False,5.2,76.81859116519855,13.069045058386669,0.6234777154379308,0.11989956066114055,-24.839690640493735,-24.82655601500441,bin_1116,1.517,0.0009999999999998899,False,False
1168,,530.0,88.0,23,530.058027422,88.1680289805,554,225,False,5.2,76.54267544000001,11.7557371974,2.6839575444788375,0.5161456816305456,-101.86483804586108,-77.02514740536733,bin_956,1.5806666666666667,0.06366666666666676,True,True
1169,,527.0,55.0,23,527.042798441,55.480585392100004,554,225,False,5.2,76.10726331277978,7.397411385613334,8.760042831451534,1.6846236214329873,-95.70512040579501,6.159717640066063,bin_636,1.44675,-0.13391666666666668,True,False
1170,,527.0,22.0,23,526.96345578,22.1991229853,554,225,False,5.2,76.09580588880867,2.9598830647066667,8.875086224124878,1.7067473507932458,-90.14793383420277,5.55718657159224,bin_236,2.1550000000000002,0.7082500000000003,True,False
1171,,511.0,17.0,23,511.26924845599996,16.5757561884,554,225,False,5.2,73.82949436187725,2.21010082512,4.774239769388132,0.9181230325746408,-161.69381614404628,-71.5458823098435,bin_233,1.8885833333333333,-0.26641666666666697,True,True
1172,,481.0,22.0,23,481.36359834,21.6396606988,554,225,False,5.2,69.5109889299639,2.885288093173333,8.741937316729386,1.681141791678728,171.1138910937008,-27.19229276225292,bin_229,1.804,-0.08458333333333323,True,False
1173,,453.0,22.0,23,453.11244365199997,21.9452005346,554,225,False,5.2,65.43139980534296,2.9260267379466667,8.159585053886845,1.5691509719013164,179.42786521998624,8.313974126285444,bin_225,2.0805,0.27649999999999975,True,False
1174,,426.0,21.0,23,426.02296888800004,21.0012164227,554,225,False,5.2,61.51956229429603,2.8001621896933333,7.827723704204404,1.5053314815777699,-178.1571268339862,2.415007946027572,bin_221,3.0808333333333335,1.0003333333333337,True,False
1175,,399.0,25.0,23,399.00765445300004,24.9123073746,554,225,False,5.2,57.61843385602889,3.32164098328,7.871656299411769,1.5137800575791862,172.3861890332425,-9.45668413277133,bin_297,6.172083333333333,3.0912499999999996,True,False
1176,,385.0,39.0,23,384.770937297,38.7847341023,554,225,False,5.2,55.5625902233935,5.171297880306667,5.5309036073921165,1.0636353091138686,138.02206396422397,-34.36412506901851,bin_455,3.112,-3.060083333333333,True,True
1177,,368.0,63.0,23,367.95703545599997,62.732666367200004,554,225,False,5.2,53.134589957545124,8.364355515626668,8.022668472131985,1.5428208600253817,127.24934986830101,-10.772714095922964,bin_693,2.78675,-0.32525000000000004,True,False
1178,,353.0,72.0,23,352.950343365,72.15895184600001,554,225,False,5.2,50.967558608664255,9.621193579466668,5.0102561953455105,0.9635108067972136,149.88706057256664,22.63771070426563,bin_770,3.4478333333333335,0.6610833333333335,True,False
1179,,344.0,89.0,23,343.87286425199994,88.9289280758,554,225,False,5.2,49.65673129992779,11.857190410106666,5.183801716872047,0.9968849455523167,120.38047136078238,-29.50658921178426,bin_929,3.641,0.1931666666666665,True,False
1180,,330.0,96.0,23,330.036597794,96.145637409,554,225,False,5.2,47.65871448288809,12.8194183212,4.435291987709723,0.8529407668672544,154.28492926701145,33.90445790622907,bin_1007,4.201666666666666,0.5606666666666662,True,True
1181,,327.0,99.0,23,326.821459981,99.1338637603,554,225,False,5.2,47.194434654296025,13.217848501373332,1.2236051122979634,0.23530867544191603,139.36485644771054,-14.920072819300913,bin_1087,4.34475,0.14308333333333412,True,False
1182,,325.0,100.0,23,324.90642225,100.089374158,554,225,False,5.2,46.9178949097473,13.345249887733333,0.6089510442113585,0.11710597004064585,155.26455702912114,15.899700581410599,bin_1086,4.66,0.3152499999999998,False,False
1183,,324.0,100.0,23,323.945992136,100.053036818,554,225,False,5.2,46.77920464057761,13.340404909066667,0.277549740267509,0.05337495005144404,-177.99925409309176,26.73618887778707,bin_1086,4.67,0.009999999999999787,False,False
1184,,321.0,101.0,23,321.01462762799997,101.002875283,554,225,False,5.2,46.35590290657039,13.467050037733332,0.8836817224057848,0.1699387927703432,163.34365556303612,-18.65709034387214,bin_1086,4.68,0.009999999999999787,False,False
1185,,294.0,120.0,23,294.435187112,119.67920938,554,225,False,5.2,42.517716550469316,15.957227917333334,9.15044488015957,1.759700938492225,147.02488603137633,-16.318769531659797,bin_1242,6.2125,1.5325000000000006,True,False
1186,,289.0,123.0,23,288.790366721,123.15041490799999,554,225,False,5.2,41.70258003191336,16.420055321066666,1.8747338472754658,0.3605257398606665,150.41246766390307,3.3875816325267465,bin_1321,6.7795,0.5669999999999993,True,False
1187,,258.0,144.0,23,258.36781681900004,143.747927892,554,225,False,5.2,37.30943203162455,19.1663903856,10.361873506104352,1.9926679819431445,147.9888252854469,-2.4236423784561794,bin_1557,9.361583333333334,2.582083333333334,True,False
1188,,226.0,164.0,23,226.176268293,163.90913940299998,554,225,False,5.2,32.66083296649819,21.854551920399995,10.739773872009028,2.0653411292325052,149.9603440161523,1.9715187307054123,bin_1712,13.593,4.231416666666666,True,False
1189,,191.0,180.0,23,191.121081714,180.03762807099997,554,225,False,5.2,27.598712160866427,24.00501707613333,10.999921351870327,2.1153694907442935,156.98348371590578,7.023139699753472,bin_1947,16.393333333333334,2.8003333333333345,True,False
1190,,161.0,183.0,23,160.958597771,183.249318132,554,225,False,5.2,23.24311881169675,24.433242417600002,8.753186931947786,1.683305179220728,174.38494273118488,17.4014590152791,bin_1943,16.499166666666667,0.105833333333333,True,False
1191,,151.0,176.0,23,150.623701242,176.282547964,554,225,False,5.2,21.750714980794225,23.504339728533335,3.515752778707751,0.6761063035976445,-148.10102056093035,37.51403670788477,bin_1861,16.46275,-0.03641666666666765,True,True
1192,,157.0,168.0,23,156.557097091,168.132220726,554,225,False,5.2,22.607523045631773,22.417629430133335,2.7677133757810113,0.5322525722655791,-51.7462692013896,96.35475135954076,bin_1782,15.924000000000001,-0.5387499999999985,True,True
1193,,154.0,135.0,23,153.98096686899999,135.4964767,554,225,False,5.2,22.23551868144404,18.066196893333334,8.734609864051494,1.6797326661637488,-94.8863404942764,-43.140071292886795,bin_1462,19.29375,3.369749999999998,True,True
1194,,146.0,104.0,23,146.089076627,104.170772432,554,225,False,5.2,21.095895541805053,13.889436324266669,8.65888439735991,1.6651700764153674,-105.2615870709858,-10.3752465767094,bin_1061,24.8625,5.568750000000001,True,False
1195,,135.0,77.0,23,135.091311459,76.99162120369999,554,225,False,5.2,19.507770607797834,10.265549493826665,7.913203287127642,1.5217698629091618,-113.66485941101237,-8.403272340026575,bin_819,39.72625,14.86375,True,False
1196,,132.0,54.0,23,131.894123479,53.9220848626,554,225,False,5.2,19.046082812851985,7.189611315013333,6.220788149385394,1.1963054133433448,-98.53617728376707,15.128682127245298,bin_579,48.550666666666665,8.824416666666664,True,False
1197,,111.0,25.0,23,111.274896702,25.074398609699998,554,225,False,5.2,16.068577141083033,3.3432531479599996,9.728311502963741,1.8708291351853348,-127.74382482655909,-29.207647542792017,bin_256,68.2885,19.737833333333334,True,False
1198,,94.0,18.0,23,94.0461565621,17.640280368,554,225,False,5.2,13.580672427740073,2.3520373824,5.356184670665795,1.0300355135895758,-158.27697651127892,-30.533151684719826,bin_173,63.4045,-4.884,True,True
1199,,69.0,21.0,23,69.1571995583,20.6690222856,554,225,False,5.2,9.986599214194946,2.75586963808,7.233378949025189,1.3910344132740748,173.58910008210904,-28.13392340661204,bin_169,69.57691666666666,6.172416666666663,True,False
1200,,36.0,21.0,23,36.207980843099996,20.9207256202,554,225,False,5.2,5.228589291422382,2.789430082693333,9.516256559938856,1.83004933844978,179.59587306907537,6.006772986966325,bin_165,74.69,5.113083333333336,True,False
1201,,26.0,28.0,23,25.674431195100002,27.847708673699998,554,225,False,5.2,3.707499089545127,3.7130278231599996,3.559071894998537,0.684436902884334,148.73410264765317,-30.861770421422193,bin_243,85.59258333333334,10.90258333333334,True,True
1202,,34.0,25.0,23,33.5383118764,25.115728011199998,554,225,False,5.2,4.843077527277979,3.348763734826666,2.385142942712741,0.45868133513706555,-17.784892519452647,-166.51899516710583,bin_244,78.9855,-6.607083333333335,True,True
1203,,33.0,22.0,23,32.9721615274,22.051388097399997,554,225,False,5.2,4.761322964245487,2.940185079653333,0.8333554488689283,0.16026066324402466,-101.31516842309968,-83.53027590364704,bin_164,79.52425,0.5387499999999932,False,True
1204,,29.0,32.0,23,29.050035765,31.787675892800003,554,225,False,5.2,4.19495101299639,4.238356785706667,2.8326856271454717,0.5447472359895138,113.57088818981642,-145.1139433870839,bin_324,79.14666666666666,-0.3775833333333338,True,True
1205,,32.0,31.0,23,31.896685806199997,31.1059857875,554,225,False,5.2,4.606019611003609,4.147464771666667,0.8419946567143246,0.16192204936813934,-12.468151199789915,-126.03903938960633,bin_324,79.14833333333334,0.0016666666666793617,False,True
1206,,38.0,43.0,23,37.9021476679,42.8164893118,554,225,False,5.2,5.4732343202743685,5.708865241573333,3.5721325727919595,0.6869485716907614,60.95184553922809,73.419996739018,bin_405,76.7995,-2.3488333333333458,True,True
1207,,36.0,62.0,23,36.1033795692,61.7960761405,554,225,False,5.2,5.21348441432491,8.239476818733333,5.087814842581037,0.978425931265584,95.86049464071114,34.90864910148305,bin_645,77.09608333333333,0.29658333333333076,True,True
1208,,36.0,64.0,23,36.009551060999996,64.2207263806,554,225,False,5.2,5.1999351712635375,8.562763517413334,0.6471410094591428,0.12445019412675822,92.39991433606318,-3.460580304647962,bin_645,77.04266666666666,-0.05341666666666356,False,False
1209,,34.0,67.0,23,34.0378456372,67.078631914,554,225,False,5.2,4.915212366382672,8.943817588533333,0.9513554135786539,0.18295296414974113,126.76700863120759,34.36709429514441,bin_644,84.22375,7.1810833333333335,False,True
1210,,34.0,68.0,23,33.9800737449,68.0648059651,554,225,False,5.2,4.906869854859205,9.075307462013335,0.2635085146731009,0.0506747143602117,93.63032425946416,-33.13668437174343,bin_724,82.2775,-1.946249999999992,False,True
1211,,35.0,68.0,23,34.9731082515,68.04368929569999,554,225,False,5.2,5.050268339566787,9.072491906093331,0.2868522460889528,0.05516389347864477,-1.1248288018040977,-94.75515306126826,bin_725,75.12008333333333,-7.157416666666677,False,True
1212,,34.0,69.0,23,34.0247181922,68.9993821979,554,225,False,5.2,4.913316706454873,9.199917626386666,0.3741286623839209,0.07194781968921556,137.06356021506895,138.18838901687303,bin_724,82.271,7.150916666666674,False,True
1213,,35.0,69.0,23,34.9752027356,69.0167972417,554,225,False,5.2,5.050570792144404,9.202239632226666,0.27454745126910207,0.052797586782519626,0.9692130025533258,-136.09434721251563,bin_725,75.02191666666667,-7.249083333333331,False,True
1214,,35.0,71.0,23,35.0069664496,70.9714027873,554,225,False,5.2,5.055157610050541,9.462853704973334,0.5213088674178081,0.10025170527265541,88.99169613503811,88.02248313248478,bin_725,74.97283333333333,-0.049083333333342694,False,True
1215,,32.0,97.0,23,32.0568811577,96.5596013945,554,225,False,5.2,4.629152513747292,12.874613519266667,6.876506488763963,1.3224050939930696,97.11732930440594,8.12563316936783,bin_964,67.0925,-7.880333333333326,True,False
1216,,52.0,132.0,23,51.6135627423,131.65476449,554,225,False,5.2,7.453222056649819,17.553968598666668,10.931007774630164,2.10211687973657,58.88831191977788,-38.229017384628065,bin_1367,28.21066666666667,-38.88183333333333,True,True
1217,,58.0,162.0,23,58.0861699516,161.951840885,554,225,False,5.2,8.387894577848376,21.59357878466667,8.292662582480643,1.5947428043232006,76.97233060711963,18.084018687341754,bin_1688,21.8995,-6.311166666666669,True,False
1218,,57.0,186.0,23,57.1679874484,186.092921399,554,225,False,5.2,8.25530504670036,24.81238951986667,6.443080795026188,1.2390539990434977,92.3587991978262,15.38646859070657,bin_1928,23.7975,1.8979999999999997,True,False
1219,,60.0,180.0,23,59.9977682876,180.57502880299998,554,225,False,5.2,8.663937658859206,24.076670507066666,1.6831673446394733,0.32368602781528333,-60.951357522688966,-153.31015672051518,bin_1928,23.797916666666666,0.0004166666666662877,True,True
1220,,49.0,178.0,23,49.245773715,178.168837424,554,225,False,5.2,7.111303063537905,23.755844989866667,3.170869407008234,0.6097825782708142,-168.32511308644658,-107.37375556375761,bin_1847,24.218333333333334,0.420416666666668,True,True
1221,,41.0,155.0,23,41.0498959798,155.435314506,554,225,False,5.2,5.927782812967509,20.7247086008,6.507997539223359,1.2515379883121844,-111.32837343243553,56.99673965401105,bin_1605,36.36475,12.146416666666667,True,True
1222,,42.0,142.0,23,41.8560741248,142.001705693,554,225,False,5.2,6.044198429574007,18.933560759066665,3.589854140065221,0.6903565653971578,-86.28129249082829,25.047080941607234,bin_1446,29.567666666666664,-6.797083333333337,True,False
1223,,36.0,122.0,23,36.0634333649,122.117807245,554,225,False,5.2,5.207716009371841,16.282374299333334,5.5600332673755215,1.069237166802985,-107.51113590694803,-21.229843416119735,bin_1285,41.37866666666667,11.811000000000003,True,False
1224,,35.0,109.0,23,34.940063668600004,108.92466152700001,554,225,False,5.2,5.0454965586426,14.523288203600003,3.5331000791923395,0.6794423229216037,-95.26880193022181,12.242333976726215,bin_1125,46.586,5.207333333333331,True,False
1225,,38.0,96.0,23,37.9023158227,95.9662136175,554,225,False,5.2,5.473258602555956,12.795495149,3.5599152831138783,0.684599092906515,-76.09448521732067,19.174316712901145,bin_965,58.61875,12.03275,True,False
1226,,40.0,94.0,23,39.977822295100005,93.7909346047,554,225,False,5.2,5.772970728534297,12.505457947293333,0.8341437210272363,0.1604122540436993,-44.060138636967864,32.0343465803528,bin_965,58.5635,-0.05525000000000091,False,True
1227,,41.0,92.0,23,41.0102513677,91.9126759017,554,225,False,5.2,5.922057959234657,12.25502345356,0.5829045822752585,0.11209703505293434,-59.234057414581564,-15.1739187776137,bin_965,58.50825,-0.05525000000000091,False,False
1228,,51.0,68.0,23,50.8441800426,68.3594022324,554,225,False,5.2,7.3421198617472925,9.114586964319999,6.893161002012898,1.3256078850024804,-65.66817571883043,-6.434118304248862,bin_727,51.08333333333333,-7.424916666666668,True,False
1229,,55.0,60.0,23,55.041301852299995,59.8673302512,554,225,False,5.2,7.9482024335451245,7.98231070016,2.568568178746437,0.4939554189896994,-61.840836607794124,3.827339111036302,bin_567,59.7335,8.65016666666667,True,False
1230,,61.0,38.0,23,60.9844769384,38.1875011971,554,225,False,5.2,8.806422662584836,5.09166682628,6.030709400106409,1.1597518077127709,-73.4640632155702,-11.623226607776083,bin_408,65.7225,5.988999999999997,True,False
1231,,74.0,13.0,23,73.86788049270001,13.134732783099999,554,225,False,5.2,10.666841948404334,1.7512977044133333,7.647019233497303,1.4705806218264044,-60.88437039916416,12.579692816406045,bin_90,67.33833333333334,1.6158333333333417,True,False
1232,,93.0,23.0,23,92.8376933508,22.4290488258,554,225,False,5.2,13.406165104808665,2.9905398434399997,6.013189647550581,1.156382624528958,24.341515681722306,85.22588608088647,bin_173,63.63133333333333,-3.707000000000008,True,True
1233,,126.0,19.0,23,125.68438656299999,19.0071802673,554,225,False,5.2,18.149369900794223,2.534290702306667,9.530195174380284,1.8327298412269775,-5.494380289675664,-29.83589597139797,bin_178,61.589,-2.042333333333332,True,False
1234,,157.0,22.0,23,156.905829931,21.8883491871,554,225,False,5.2,22.657881578483753,2.9184465582800003,9.049696850069942,1.7403263173211427,4.870226527311926,10.36460681698759,bin_182,54.972166666666666,-6.616833333333332,True,False
1235,,192.0,21.0,23,191.894678928,21.0242602104,554,225,False,5.2,27.710422949891694,2.80323469472,10.107709549308153,1.9437902979438755,-1.306275254200502,-6.176501781512428,bin_187,45.21416666666667,-9.757999999999996,True,False
1236,,218.0,20.0,23,218.117911668,20.012194567599998,554,225,False,5.2,31.49717136,2.668292609013333,7.578304002335258,1.4573661542952419,-2.040891263390617,-0.734616009190115,bin_191,31.179,-14.035166666666672,True,False
