frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1040,,432.0,5.0,25,432.010032407,5.000946351730001,551,219,False,5.7,62.72377965981851,0.6850611440726029,0.2855208202611528,0.050091371975640835,-0.08727761056150816,0.14718962582786183,bin_62,2.2566666666666664,0.001083333333333325,False,False
1041,,403.0,8.0,25,403.53883166099996,7.94684383035,551,219,False,5.7,58.59003000522685,1.0886087438835617,8.306801278988168,1.4573335577172224,174.424301795422,174.5115794059835,bin_138,3.77875,1.5220833333333337,True,True
1042,,400.0,17.0,25,399.762693205,16.8706092418,551,219,False,5.7,58.041770338294015,2.311042361890411,2.6795019035773193,0.4700880532591788,114.15616372976284,-60.26813806565916,bin_218,4.116333333333333,0.33758333333333335,True,True
1043,,424.0,39.0,25,423.409004156,38.7146579252,551,219,False,5.7,61.47499152900181,5.303377797972603,9.108474978031893,1.5979780663213847,41.074836184945994,-73.08132754481684,bin_461,2.5873333333333335,-1.529,True,True
1044,,431.0,45.0,25,431.05889487400003,45.1676826583,551,219,False,5.7,62.58568346627949,6.1873537888082195,2.8390492295185394,0.49807881219623495,38.51553288665558,-2.5593032982904163,bin_542,2.1100000000000003,-0.47733333333333317,True,False
1045,,442.0,62.0,25,441.96396532800003,61.8794122189,551,219,False,5.7,64.16899678083485,8.476631810808218,5.566929104653836,0.9766542288866379,55.3314424715491,16.815909584893525,bin_704,1.2441666666666666,-0.8658333333333337,True,False
1046,,462.0,64.0,25,461.823267466,64.2138384162,551,219,False,5.7,67.05238003136117,8.79641622139726,5.8021241071426655,1.017916510025029,6.328580991087375,-49.002861480461725,bin_707,0.9946666666666667,-0.24949999999999994,True,True
1047,,477.0,71.0,25,477.015495886,71.0029033199,551,219,False,5.7,69.25814822301271,9.726425112315068,4.787621477304943,0.8399335925096391,22.861545733831242,16.532964742743868,bin_789,0.87625,-0.11841666666666673,True,False
1048,,484.0,74.0,25,484.15235999199996,74.0687522688,551,219,False,5.7,70.29435353785843,10.146404420383561,2.2361610619275174,0.3923089582328978,22.062963980715164,-0.7985817531160784,bin_870,0.848,-0.028249999999999997,True,False
1049,,486.0,75.0,25,486.152983356,75.0645360419,551,219,False,5.7,70.58482516965518,10.282813156424657,0.6418134063635479,0.11259884322167507,25.155276468478387,3.0923124877632233,bin_870,0.849,0.0010000000000000009,False,False
1050,,487.0,75.0,25,487.07945906099997,75.0437519905,551,219,False,5.7,70.71934069851179,10.279966026095892,0.26909131278941406,0.04720900224375685,-1.2125306232059743,-26.367807091684362,bin_870,0.85,0.0010000000000000009,False,False
1051,,488.0,75.0,25,488.03068947,75.0172497075,551,219,False,5.7,70.8574503767695,10.276335576369863,0.2763147726319693,0.04847627590034549,-1.5057710553076038,-0.29324043210162953,bin_870,0.851,0.0010000000000000009,False,False
1052,,489.0,75.0,25,489.011489826,75.0064743421,551,219,False,5.7,70.9998533322686,10.274859498917808,0.2848212108640882,0.04996863348492775,-0.5938779795341205,0.9118930757734833,bin_870,0.852,0.0010000000000000009,False,False
1053,,488.0,74.0,25,488.039957549,74.020251573,551,219,False,5.7,70.85879601437387,10.139760489452055,0.39063491544040857,0.06853244130533484,-136.23601356655388,-135.64213558701977,bin_870,0.853,0.0010000000000000009,False,True
1054,,489.0,74.0,25,488.980927372,73.9905654067,551,219,False,5.7,70.9954159523775,10.135693891328767,0.27336089464598246,0.047958051692277626,-1.704949782281953,134.53106378427194,bin_870,0.854,0.0010000000000000009,False,True
1055,,490.0,74.0,25,489.991265921,73.9956708753,551,219,False,5.7,71.14210757473684,10.136393270589041,0.2933865791188504,0.05147132966997375,0.2731660856515363,1.9781158679334894,bin_871,0.7949999999999999,-0.05900000000000005,False,False
1056,,489.0,73.0,25,489.032339545,73.01618390430001,551,219,False,5.7,71.00288051470055,10.00221697319178,0.3867167078344922,0.06784503646219162,-136.05834277835802,-136.33150886400955,bin_871,0.7959999999999999,0.0010000000000000009,False,True
1057,,489.0,72.0,25,488.99592051300004,72.00688368729999,551,219,False,5.7,70.99759281495463,9.86395666949315,0.2767227590744231,0.04854785246919704,-92.19018251258403,43.868160265773994,bin_790,0.87575,0.0797500000000001,False,True
1058,,495.0,73.0,25,494.890689504,72.9669337587,551,219,False,5.7,71.85345764123413,9.995470377904109,1.731820379095294,0.3038281366833849,8.735842107241286,100.92602461982531,bin_791,0.8253333333333333,-0.050416666666666776,True,True
1059,,491.0,68.0,25,491.13246327699994,68.09298850260001,551,219,False,5.7,71.30779866090744,9.327806644191782,1.7245504737476964,0.30255271469257833,-129.25796692254767,-137.99380902978896,bin_791,0.826,0.0006666666666667043,True,True
1060,,490.0,66.0,25,490.00415085199995,65.9861890121,551,219,False,5.7,71.14397834511796,9.039203974260273,0.6637125792297747,0.11644080337364468,-119.58066162768377,9.6773052948639,bin_791,0.8266666666666667,0.0006666666666667043,False,False
1061,,490.0,65.0,25,489.98154674,64.97469660590001,551,219,False,5.7,71.1406964413793,8.900643370671233,0.2771989304388377,0.048631391305059245,-91.35683647347692,28.22382515420685,bin_711,0.82,-0.00666666666666671,False,False
1062,,490.0,64.0,25,489.992165068,63.9896044779,551,219,False,5.7,71.14223812239565,8.765699243547946,0.26990586674188466,0.047351906445944676,-89.34544781816156,2.0113886553153577,bin_711,0.82,0.0,False,False
1063,,490.0,64.0,25,489.997033998,63.978242942799994,551,219,False,5.7,71.14294504508167,8.764142868876712,0.003418796163135969,0.00059978880055017,-65.57192294189001,23.77352487627155,bin_711,0.82,0.0,False,False
1064,,502.0,60.0,25,501.78485640199995,60.0623803534,551,219,False,5.7,72.85442561190563,8.227723336082192,3.5871502035903235,0.6293245971211093,-17.402256805339825,48.169666136550184,bin_712,0.926,0.1060000000000001,True,True
1065,,520.0,57.0,25,519.802551902,57.0087870705,551,219,False,5.7,75.47042495854811,7.8094228863698625,5.298463115985024,0.9295549326289516,-9.08473627653765,8.317520528802175,bin_635,1.38,0.45399999999999985,True,False
1066,,532.0,45.0,25,532.027814506,45.163109893999994,551,219,False,5.7,77.2454177141198,6.1867273827397256,4.809881487036219,0.8438388573747753,-42.433504155438186,-33.34876787890054,bin_557,1.4823333333333333,0.10233333333333339,True,True
1067,,526.0,33.0,25,526.336273604,33.0684424692,551,219,False,5.7,76.41905968842104,4.529923625917808,3.702899553191233,0.6496315005598654,-116.50847867897987,-74.07497452354168,bin_396,1.7089166666666666,0.22658333333333336,True,True
1068,,528.0,38.0,25,527.998240005,37.7226580281,551,219,False,5.7,76.66036152522685,5.167487401109589,1.3633989055044007,0.23919279043936853,69.26960748945358,-174.22191383156655,bin_476,1.576,-0.13291666666666657,True,True
1069,,532.0,40.0,25,531.957589257,39.935646388,551,219,False,5.7,77.2352216707078,5.470636491506849,1.2997900720825202,0.22803334597938948,27.804657233224038,-41.46495025622954,bin_477,1.5463333333333333,-0.02966666666666673,True,True
1070,,534.0,31.0,25,534.017867343,31.174081139600002,551,219,False,5.7,77.53435460515426,4.270422073917809,2.4738594629923107,0.43401043210391416,-76.00512954424117,-103.8097867774652,bin_397,1.8225,0.27616666666666667,True,True
1071,,533.0,25.0,25,533.061779911,25.020852229099997,551,219,False,5.7,77.39553973299456,3.427514003986301,1.7085240215910023,0.2997410564194741,-99.35185121557538,-23.34672167133421,bin_317,2.0425,0.21999999999999997,True,False
1072,,537.0,22.0,25,536.936482478,21.952155879899998,551,219,False,5.7,77.95810997865699,3.0071446410821916,1.4045578415616662,0.2464136564143274,-36.76818844704784,62.58366276852754,bin_317,2.043333333333333,0.0008333333333330195,True,True
1073,,538.0,20.0,25,538.025693464,19.961669923,551,219,False,5.7,78.11625313451907,2.734475331917808,0.6304214777629314,0.11060025925665463,-59.887059864003994,-23.118871416956154,bin_238,2.18825,0.14491666666666703,False,False
1074,,538.0,19.0,25,538.029775158,18.9668965388,551,219,False,5.7,78.11684575796734,2.5982050053150685,0.2725432304422091,0.0478146018319665,-89.75082903802016,-29.863769174016163,bin_238,2.1885,0.00024999999999986144,False,False
1075,,537.0,15.0,25,537.029900602,15.040270313699999,551,219,False,5.7,77.97167340863884,2.060311001876712,1.114279982669526,0.19548771625781158,-105.10371423692246,-15.3528851989023,bin_237,2.216666666666667,0.028166666666666895,True,False
1076,,535.0,16.0,25,535.029880557,15.928345309300001,551,219,False,5.7,77.68128937306714,2.181965110863014,0.6296748695895431,0.1104692753665865,157.26913613953656,-97.62714962354096,bin_237,2.2173333333333334,0.0006666666666665932,False,True
1077,,535.0,14.0,25,534.976360907,14.022654864200002,551,219,False,5.7,77.67351882497277,1.9209116252328768,0.5223382190777583,0.09163828404872953,-91.70496933874166,111.0258945217218,bin_157,2.1582500000000002,-0.059083333333333155,False,True
1078,,532.0,13.0,25,532.04303412,12.9929696949,551,219,False,5.7,77.2476274584392,1.7798588623150682,0.8972833176084019,0.15741812589621085,-161.67542734060012,-69.97045800185846,bin_157,2.1588333333333334,0.0005833333333331581,False,True
1079,,532.0,9.0,25,531.96501153,9.050148164780001,551,219,False,5.7,77.23629931470055,1.2397463239424658,1.080462643403944,0.18955484971999015,-91.2015267800069,70.47390056059322,bin_157,2.159416666666667,0.0005833333333336022,True,True
1080,,535.0,11.0,25,534.9310083309999,10.914198264500001,551,219,False,5.7,77.66693405894736,1.4950956526712331,1.0012982825007806,0.17566636535101413,30.66626008772224,121.86778686772914,bin_157,2.16,0.0005833333333331581,True,True
1081,,537.0,13.0,25,536.9894445369999,12.9630198681,551,219,False,5.7,77.96579956980035,1.7757561463150686,0.8199778198703201,0.14385575787198598,43.20072310720042,12.534463019478178,bin_157,2.1613333333333333,0.0013333333333331865,False,False
1082,,537.0,14.0,25,537.0324638980001,14.0038139655,551,219,False,5.7,77.97204557502724,1.9183306802054794,0.28542256599899146,0.05007413438578798,87.49155020642193,44.29082709922152,bin_157,2.162666666666667,0.0013333333333336306,False,True
1083,,535.0,18.0,25,535.049514281,17.948754647999998,551,219,False,5.7,77.68414000450092,2.4587335134246575,1.2246221289710564,0.2148459875387818,118.04695192256997,30.55540171614804,bin_237,2.2225,0.05983333333333318,True,True
1084,,534.0,15.0,25,534.002408878,15.103233986300001,551,219,False,5.7,77.53211018192377,2.068936162506849,0.8367915911034962,0.14680554229885898,-111.30691345034633,130.6461346270837,bin_237,2.2233333333333336,0.0008333333333334636,False,True
1085,,536.0,13.0,25,535.946620967,13.0264948633,551,219,False,5.7,77.81439142896551,1.7844513511369864,0.8015343045224823,0.1406200534249969,-45.2227626334578,66.08415081688852,bin_157,2.166666666666667,-0.05666666666666664,False,True
1086,,536.0,11.0,25,536.013180047,11.009301640899999,551,219,False,5.7,77.82405517923775,1.5081235124520547,0.5529935352302406,0.0970164096895159,-87.99706557598459,-42.774302942526795,bin_157,2.168,0.0013333333333331865,False,True
1087,,529.0,16.0,25,529.131349517,15.8785851309,551,219,False,5.7,76.82487833277676,2.175148648068493,2.402729199928984,0.42153143858403225,146.27393113700853,-125.72900328700689,bin_236,2.0858333333333334,-0.08216666666666672,True,True
1088,,525.0,18.0,25,525.001497657,18.0022795719,551,219,False,5.7,76.22526281771324,2.466065694780822,1.3329238447453966,0.23384628855182396,154.11860709725707,7.844675960248537,bin_236,2.086666666666667,0.0008333333333334636,True,False
1089,,527.0,30.0,25,526.8912691109999,29.824761039899997,551,219,False,5.7,76.49963979833029,4.08558370409589,3.285191811744555,0.5763494406569394,80.38431645827913,-73.73429063897794,bin_396,1.71525,-0.37141666666666695,True,True
1090,,533.0,42.0,25,532.88289898,41.926259015999996,551,219,False,5.7,77.36956790998185,5.7433231528767115,3.7442622768635174,0.6568881187479855,62.31096230601659,-18.07335415226254,bin_477,1.5633333333333335,-0.15191666666666648,True,False
1091,,533.0,41.0,25,533.059708099,41.2039846009,551,219,False,5.7,77.39523892544464,5.644381452178083,0.20443542914111446,0.035865864761599024,-75.45498428994031,-137.7659465959569,bin_477,1.5646666666666667,0.0013333333333331865,False,True
1092,,532.0,33.0,25,532.045036441,33.2119594529,551,219,False,5.7,77.24791817655172,4.54958348669863,2.209331109881288,0.3876019491019803,-97.66393079460647,-22.20894650466616,bin_397,1.8290000000000002,0.26433333333333353,True,False
1093,,528.0,25.0,25,528.071385005,25.085505542199996,551,219,False,5.7,76.67098148892923,3.4363706222191777,2.5076673010328627,0.43994163176015133,-117.3960219786638,-19.732091184057325,bin_316,1.9451666666666665,0.11616666666666631,True,False
1094,,522.0,18.0,25,522.064891793,18.0143441968,551,219,False,5.7,75.7988953601452,2.467718383123288,2.6067768422502167,0.45732927057021344,-131.996985895173,-14.600963916509201,bin_235,2.0941666666666667,0.14900000000000024,True,False
1095,,515.0,15.0,25,515.04385465,14.9331623298,551,219,False,5.7,74.77950702722322,2.0456386753150686,2.2066298765682655,0.38712804852074834,-157.50790502919548,-25.510919134022487,bin_234,1.9037499999999998,-0.1904166666666669,True,False
1096,,508.0,13.0,25,508.017286538,12.953797876900001,551,219,False,5.7,73.75931564980037,1.774492859849315,2.111218131612662,0.37038914589695826,-165.11605681209704,-7.608151782901558,bin_153,1.822,-0.08174999999999977,True,False
1097,,501.0,12.0,25,501.006488001,11.963924564200001,551,219,False,5.7,72.74141386584392,1.6388937759178084,2.0537878696153413,0.36031366133602477,-172.41205714460062,-7.296000332503581,bin_152,1.8085,-0.013500000000000068,True,False
1098,,491.0,13.0,25,491.055929316,12.9499791594,551,219,False,5.7,71.29668665205082,1.7739697478630139,2.9020559887578448,0.5091326296066394,174.65861120992972,-12.929331645469688,bin_151,1.7369999999999999,-0.07150000000000012,True,False
1099,,483.0,16.0,25,482.98773383900004,15.943933511700001,551,219,False,5.7,70.12526081147007,2.1841004810547946,2.4822938732460753,0.4354901532010658,160.70421584453854,-13.954395365391179,bin_230,1.71475,-0.02224999999999988,True,False
1100,,491.0,22.0,25,490.7084624,21.923803298200003,551,219,False,5.7,71.24623773502722,3.003260725780822,2.7767699002166246,0.487152614073092,36.15767900506879,-124.54653683946975,bin_311,1.6883333333333332,-0.026416666666666755,True,True
1101,,504.0,31.0,25,503.788425051,30.915444957800002,551,219,False,5.7,73.14532487128857,4.234992459972603,4.527116086927042,0.7942308924433407,32.967098301160995,-3.1905807039077985,bin_393,1.584,-0.10433333333333317,True,False
1102,,505.0,24.0,25,505.130253724,24.2511789604,551,219,False,5.7,73.34014573125226,3.3220793096438355,1.866939300052565,0.3275332105355377,-77.95345969535053,-110.92055799651152,bin_313,1.792,0.20799999999999996,True,True
1103,,505.0,15.0,25,505.076390913,15.1428192501,551,219,False,5.7,73.33232535941923,2.074358801383562,2.495490031996828,0.4378052687713733,-90.35910961628323,-12.405649920932703,bin_233,1.8149166666666667,0.022916666666666696,True,False
1104,,510.0,29.0,25,509.94062287300005,28.6453499085,551,219,False,5.7,74.03856593437386,3.9240205354109587,3.9598102378965025,0.6947035505081584,69.10206973111691,159.46117934740016,bin_314,1.8880000000000001,0.07308333333333339,True,True
1105,,516.0,24.0,25,515.955828875,24.187187511799998,551,219,False,5.7,74.91191707803992,3.3133133577808214,2.131389665876962,0.3739280115573617,-34.963892048667276,-104.06596177978419,bin_314,1.8887500000000002,0.0007500000000000284,True,True
1106,,523.0,24.0,25,522.9646456730001,23.995869549600002,551,219,False,5.7,75.92953113219602,3.287105417753425,2.03590296363701,0.35717595853280876,-1.4752867086238421,33.488605340043435,bin_315,1.9543333333333333,0.0655833333333331,True,True
1107,,508.0,46.0,25,508.378318073,45.602524909799996,551,219,False,5.7,73.8117340214882,6.246921220520548,7.278893923786043,1.2769989339975514,125.58434637005529,127.05963307867913,bin_553,1.028,-0.9263333333333332,True,True
1108,,494.0,65.0,25,494.14190365900004,64.8864163851,551,219,False,5.7,71.7447410031216,8.888550189739727,6.708401821296711,1.176912600227493,128.04208165416773,2.457735284112445,bin_711,0.848,-0.18000000000000005,True,False
1109,,477.0,87.0,25,477.10644166099996,86.9058106033,551,219,False,5.7,69.27135269125226,11.90490556209589,7.801550992881803,1.3686931566459304,129.35149033087666,1.3094086767089266,bin_949,0.9251666666666667,0.07716666666666672,True,False
1110,,469.0,105.0,25,468.881708226,105.03375795,551,219,False,5.7,68.07719901647914,14.388186020547943,5.510965372529204,0.9668360302682814,115.68185374525198,-13.669636585624673,bin_1188,1.0150000000000001,0.08983333333333343,True,False
1111,,467.0,110.0,25,466.841333484,110.24774984700001,551,219,False,5.7,67.78095585974592,15.102431485890412,1.5464883997929582,0.2713137543496418,112.52690368698559,-3.154950058266394,bin_1267,1.1506666666666665,0.13566666666666638,True,False
