frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1055,329.0,163.0,0,328.975317634,162.98896144100001,549,218,False,4.9,47.938115502222225,22.429673592798167,0.2770254747832354,0.056535811180252124,-1.5366816202912668,134.26621202814678,bin_1807,3.9512499999999995,0.002749999999999808,False,True
1056,329.0,163.0,0,329.00700768,162.995072959,549,218,False,4.9,47.942733359562844,22.43051462738532,0.00938763987274807,0.0019158448719894018,10.321950290437545,11.858631910728812,bin_1807,3.9539999999999997,0.0027500000000002522,False,False
1057,329.0,162.0,0,329.003387466,162.01596104700002,549,218,False,4.9,47.942205823825134,22.295774456009177,0.2694824081562823,0.05499640982781272,-90.22432372294575,-100.5462740133833,bin_1807,3.9567499999999995,0.002749999999999808,False,True
1058,329.0,162.0,0,329.001299677,161.988964297,549,218,False,4.9,47.94190159227687,22.292059306926603,0.007455169894966986,0.0015214632438708133,-94.68147455721261,-4.457150834266855,bin_1807,3.9595,0.0027500000000002522,False,False
1059,329.0,162.0,0,329.000486186,161.995074023,549,218,False,4.9,47.94178305078324,22.292900094908255,0.0016982067198091856,0.00034657279996105824,98.02515480006231,-167.29337064272508,bin_1807,3.9622499999999996,0.002749999999999808,False,True
1060,329.0,162.0,0,329.000181294,161.998125116,549,218,False,4.9,47.94173862207651,22.293319970091744,0.0008444384635777105,0.00017233438032198173,96.04022381683359,-1.9849309832287219,bin_1807,3.965,0.0027500000000002522,False,False
1061,329.0,161.0,0,329.000067575,161.01713566799998,549,218,False,4.9,47.941722051001825,22.158321422201833,0.2699970978139212,0.05510144853345331,-90.00703305814255,173.95274312502386,bin_1807,3.9677499999999997,0.002749999999999808,False,True
1062,329.0,161.0,0,329.00002518599996,160.989403869,549,218,False,4.9,47.94171587409835,22.154505119587157,0.007632615227017906,0.0015576765769424296,-90.092736406493,-0.08570334835044946,bin_1807,3.9704999999999995,0.002749999999999808,False,False
1063,329.0,161.0,0,329.00000938700003,160.995237943,549,218,False,4.9,47.94171357187614,22.15530797380734,0.0016057150420823606,0.000327696947363747,90.16429789004917,-179.74296570345783,bin_1807,3.9732499999999997,0.0027500000000002522,False,True
1064,329.0,160.0,0,329.000003499,160.016022543,549,218,False,4.9,47.94171271387978,22.0205535609633,0.26950882569354095,0.05500180116194713,-90.00036480861249,179.83533730133834,bin_1807,3.9759999999999995,0.002749999999999808,False,True
1065,329.0,160.0,0,329.000001304,159.988987218,549,218,False,4.9,47.94171239402551,22.016833103394497,0.0074409151651057956,0.0015185541153277132,-90.00492581880299,-0.004561010190499815,bin_1807,3.97875,0.0027500000000002522,False,False
1066,329.0,160.0,0,329.000000486,159.995082566,549,218,False,4.9,47.941712274826955,22.017671912752295,0.0016776187325355531,0.0003423711699052149,90.00814198591829,-179.9869321952787,bin_1807,3.9814999999999996,0.002749999999999808,False,True
1067,329.0,160.0,0,329.00000018099996,159.99812830000002,549,218,False,4.9,47.94171223038251,22.018091050458718,0.0008382754175589934,0.000171076615828366,90.00607551945721,-0.0020664664610734462,bin_1807,3.9842499999999994,0.002749999999999808,False,False
1068,329.0,160.0,0,329.000000068,159.999300527,549,218,False,4.9,47.94171221391621,22.01825236610092,0.00032263128608570334,6.58431196093272e-05,90.00584846696344,-0.00022705249376997472,bin_1807,3.9869999999999997,0.0027500000000002522,False,False
1069,329.0,160.0,0,329.000000025,159.999739207,549,218,False,4.9,47.941712207650276,22.018312734908257,0.00012073761532271852,2.4640329657697656e-05,90.0059469726742,9.850571075276093e-05,bin_1807,3.9897499999999995,0.002749999999999808,False,False
1070,329.0,159.0,0,329.000000009,159.017739122,549,218,False,4.9,47.94171220531876,21.88317510853211,0.27027525275229186,0.055158214847406496,-90.00000098851926,179.99405203880656,bin_1727,4.265000000000001,0.2752500000000011,False,True
1071,329.0,159.0,0,329.00000000299997,158.989628874,549,218,False,4.9,47.94171220444444,21.879306725779816,0.007736765504589214,0.0015789317356304517,-90.00001294975306,-1.1961233795432236e-05,bin_1727,4.2705,0.005499999999999616,False,False
1072,329.0,159.0,0,329.000000001,158.99532181,549,218,False,4.9,47.941712204153006,21.880090157339453,0.0015668631192725631,0.00031976798352501283,90.00002131400572,-179.99996573624122,bin_1727,4.276,0.005499999999999616,False,True
1073,330.0,159.0,0,329.982163673,158.998217475,549,218,False,4.9,48.084832593515486,21.880488643348624,0.28624188821601426,0.05841671188081923,0.1595265889399732,-89.84049472506575,bin_1728,4.223166666666667,-0.052833333333333066,False,True
1074,329.0,159.0,0,329.028171223,158.999333764,549,218,False,4.9,47.945817300255015,21.88064226110092,0.2780307562749739,0.05674097066836202,179.93668577696866,179.7771591880287,bin_1727,4.287,0.06383333333333319,False,True
1075,330.0,160.0,0,329.976493463,159.981915267,549,218,False,4.9,48.084006333406194,22.01585989912844,0.38667825652342436,0.07891392990273965,44.377331589360615,-135.55935418760805,bin_1808,3.87875,-0.4082499999999998,False,True
1076,330.0,160.0,0,330.00744770200004,160.010242307,549,218,False,4.9,48.08851696932605,22.0197581156422,0.011923410315788687,0.0024333490440385077,40.834484691333465,-3.5428468980271504,bin_1808,3.8810000000000002,0.0022500000000000853,False,False
1077,330.0,160.0,0,330.003551554,160.004630177,549,218,False,4.9,48.0879492246266,22.018985804174314,0.0019170801205864664,0.00039124084093601353,-126.32049909288881,-167.15498378422228,bin_1808,3.8832500000000003,0.0022500000000000853,False,True
1078,330.0,160.0,0,330.00136083900003,160.00176463,549,218,False,4.9,48.0876299947541,22.01859146284404,0.0010147172931530015,0.00020708516186795947,-128.9910973136969,-2.6705982208081025,bin_1808,3.8855,0.002249999999999641,False,False
1079,330.0,160.0,0,330.000508982,160.000659566,549,218,False,4.9,48.08750586258652,22.01843938981651,0.00039260667712666977,8.012381165850403e-05,-129.22362122084613,-0.2325239071492149,bin_1808,3.88775,0.0022500000000000853,False,False
1080,329.0,161.0,0,329.01802611799997,160.982409592,549,218,False,4.9,47.94433896072859,22.153542604403672,0.3936985668217913,0.08034664629016147,136.65984762533103,-94.11653115382285,bin_1807,4.02,0.13224999999999953,False,True
1081,330.0,161.0,0,329.97189951900003,161.010426558,549,218,False,4.9,48.08333690622951,22.15739815018349,0.27810281614351545,0.05675567676398274,1.5888714810152065,-135.0709761443158,bin_1808,3.89425,-0.12574999999999958,False,True
1082,330.0,161.0,0,330.005696576,161.00469885,549,218,False,4.9,48.08826179613843,22.15660993348624,0.00997513432026065,0.0020357416980123773,-9.092934823468473,-10.681806304483679,bin_1808,3.8985000000000003,0.004250000000000309,False,False
1083,330.0,161.0,0,330.00289702099997,161.001790226,549,218,False,4.9,48.087853846411655,22.15620966412844,0.0011430459979768516,0.00023327469346466357,-135.54445569335155,-126.45152086988308,bin_1808,3.90275,0.004249999999999865,False,True
1084,330.0,161.0,0,330.001116795,161.000669106,549,218,False,4.9,48.08759443278688,22.156055381559636,0.0006036506928870637,0.00012319401895654358,-149.25853555099476,-13.714079857643213,bin_1808,3.907,0.004249999999999865,False,False
1085,330.0,162.0,0,330.000418019,161.98241314700002,549,218,False,4.9,48.08749260750455,22.29115777252294,0.2702048586712654,0.05514384870842151,90.04318323146515,-120.69828121754009,bin_1808,3.9112500000000003,0.004250000000000309,False,True
1086,330.0,162.0,0,330.000155887,162.010427883,549,218,False,4.9,48.087454409763204,22.29501301142202,0.007710856252436736,0.0015736441331503542,90.56766851842886,0.52448528696371,bin_1808,3.9155,0.004249999999999865,False,False
1087,330.0,163.0,0,330.000058105,162.98686301700002,549,218,False,4.9,48.087440161020034,22.429384818853215,0.2687436163733195,0.054845635994555,90.00607562597816,-0.5615928924507045,bin_1808,3.91975,0.004249999999999865,False,False
1088,330.0,163.0,0,330.000021657,163.012125306,549,218,False,4.9,48.087434849836065,22.4328612806422,0.0069529316921560485,0.001418965651460418,90.0875338799506,0.08145825397244266,bin_1808,3.924,0.004249999999999865,False,False
1089,330.0,163.0,0,330.000008072,163.005333861,549,218,False,4.9,48.087432870236796,22.431926678119265,0.0018692092388929932,0.000381471273243468,-90.1213590920299,179.7911070280195,bin_1808,3.9282500000000002,0.004250000000000309,False,True
1090,330.0,164.0,0,330.000003009,163.98419066600002,549,218,False,4.9,48.08743213245902,22.566631743027525,0.26941012982056156,0.05498165914705338,90.00031380819085,-179.87832709977926,bin_1808,3.9325,0.004249999999999865,False,True
1091,330.0,164.0,0,330.00000112099997,164.011092253,549,218,False,4.9,48.08743185734061,22.570333796284405,0.007404106534206115,0.0015110421498379825,90.00425794083091,0.003944132640057774,bin_1808,3.93675,0.004249999999999865,False,False
1092,330.0,163.0,0,330.000000418,163.022783381,549,218,False,4.9,48.087431754899825,22.43432798821101,0.27201161614686853,0.05551257472385072,-90.00004315569167,179.99569890347743,bin_1808,3.9410000000000003,0.004250000000000309,False,True
1093,330.0,164.0,0,330.000000156,163.973711516,549,218,False,4.9,48.08743171672131,22.56518965816514,0.26172333990826907,0.05341292651189165,90.00001671587755,-179.99994012843078,bin_1808,3.94525,0.004249999999999865,False,True
1094,329.0,164.0,0,329.017836386,164.006373797,549,218,False,4.9,47.94431131307832,22.569684467477067,0.28638193553143454,0.05844529296559888,178.20117204594376,88.20115533006621,bin_1807,4.082999999999999,0.13774999999999915,False,True
1095,329.0,165.0,0,328.989665126,164.985313193,549,218,False,4.9,47.940206211438976,22.704400898119268,0.26955792360414194,0.055011821143702434,91.74538649603923,-86.45578554990453,bin_1807,4.0874999999999995,0.0045000000000001705,False,True
1096,329.0,165.0,0,328.995335322,165.01154580600002,549,218,False,4.9,47.9410324695082,22.70801089073395,0.007406685918819795,0.0015115685548611826,77.1081529118271,-14.637233584212126,bin_1807,4.092,0.0045000000000001705,False,False
1097,329.0,166.0,0,328.998222511,165.987281456,549,218,False,4.9,47.94145318921676,22.842286438899084,0.2685524145497166,0.05480661521422788,89.82047822477949,12.712325312952387,bin_1807,4.0965,0.0045000000000001705,False,False
1098,329.0,167.0,0,328.99933564099996,166.994445022,549,218,False,4.9,47.94161539395264,22.98088692963303,0.27720117129671046,0.05657166761157356,89.93294653943276,0.11246831465327034,bin_1807,4.101,0.0045000000000001705,False,False
1099,329.0,167.0,0,328.999752294,167.01572692,549,218,False,4.9,47.9416761084153,22.98381563119266,0.005858661646263264,0.0011956452339312782,88.8123801003642,-1.1205664390685683,bin_1807,4.105499999999999,0.004499999999999282,False,False
1100,329.0,168.0,0,328.999907672,167.98887703,549,218,False,4.9,47.94169875001822,23.117735371100917,0.2678394836444965,0.05466111911112173,89.99031309142974,1.1779329910655463,bin_1887,4.0,-0.10549999999999926,False,False
1101,329.0,168.0,0,328.999965588,168.012877825,549,218,False,4.9,47.9417071895082,23.121038232798167,0.006605744959095289,0.0013481112161418955,89.85359783450232,-0.13671525692741682,bin_1887,4.0045,0.0045000000000001705,False,False
1102,328.0,169.0,0,328.017823502,168.98777809799998,549,218,False,4.9,47.79858994564663,23.255198820825683,0.3923345963354253,0.08006828496641331,136.8501306005049,46.99653276600259,bin_1887,4.009,0.0045000000000001705,False,True
1103,329.0,169.0,0,328.971823996,169.012466464,549,218,False,4.9,47.93760641107468,23.258596302385325,0.2781159509345427,0.056758357333580145,1.3999968385864272,-135.4501337619185,bin_1887,4.0135000000000005,0.0045000000000001705,False,True
1104,328.0,170.0,0,328.023504755,169.987624692,549,218,False,4.9,47.79941781493624,23.39279238880734,0.38525149039918477,0.07862275314269077,135.83975932167692,134.4397624830905,bin_1887,4.018,0.004499999999999282,False,True
1105,328.0,170.0,0,327.992551634,170.01240928299998,549,218,False,4.9,47.79490734193078,23.396203112339446,0.011309712948691097,0.0023081046834063463,142.90420555139957,7.064446229722648,bin_1887,4.0225,0.0045000000000001705,False,False
1106,328.0,171.0,0,327.99644819900004,170.98760338,549,218,False,4.9,47.79547514739527,23.530404134862383,0.268404447424013,0.0547764178416353,89.75758260285792,-53.14662294854165,bin_1887,4.027,0.0045000000000001705,False,True
1107,328.0,171.0,0,327.99863906900003,171.01240134,549,218,False,4.9,47.79579439985429,23.533816698165136,0.0068549282790945285,0.0013989649549172507,84.65541528127707,-5.1021673215808505,bin_1887,4.0315,0.0045000000000001705,False,False
1108,328.0,171.0,0,327.99949098400003,171.005436747,549,218,False,4.9,47.79591854047359,23.53285826793578,0.0019328728855324596,0.0003944638541902979,-82.61985599344956,-167.27527127472663,bin_1887,4.0360000000000005,0.0045000000000001705,False,True
1109,328.0,172.0,0,327.999810197,171.984229013,549,218,False,4.9,47.79596505602914,23.667554451330275,0.2693923828525268,0.054978037316842206,89.98021365682841,172.600069650278,bin_1887,4.0405,0.004499999999999282,False,True
1110,328.0,173.0,0,327.999929253,172.993270218,549,218,False,4.9,47.79598240480875,23.806413332752292,0.27771776501155954,0.05667709490031827,89.99284156810235,0.012627911273938253,bin_1887,4.045,0.0045000000000001705,False,False
1111,328.0,173.0,0,327.999973631,173.015287277,549,218,False,4.9,47.795988871548275,23.80944320325688,0.006059754811306452,0.0012366846553686637,89.87771215998002,-0.11512940812232841,bin_1887,4.0495,0.0045000000000001705,False,False
1112,327.0,175.0,0,327.0178265,174.970876756,549,218,False,4.9,47.65287089253188,24.078561021467888,0.6096135037755985,0.12441091913787725,118.0042317443991,28.126519584419086,bin_1967,4.191333333333334,0.14183333333333348,False,False
1113,327.0,175.0,0,326.989661441,175.02315161099997,549,218,False,4.9,47.64876669449909,24.08575480885321,0.016564421926236278,0.0033804942706604645,119.70561344499033,1.7013817005912273,bin_1967,4.197,0.005666666666666487,False,False
1114,327.0,175.0,0,326.99533394900004,175.010256335,549,218,False,4.9,47.649593289471774,24.083980229587155,0.003915298619713129,0.0007990405346353324,-65.02400368974094,175.27038286526874,bin_1967,4.2026666666666666,0.005666666666666487,False,True
1115,327.0,176.0,0,326.998221999,175.986064244,549,218,False,4.9,47.650014134644806,24.218265721651377,0.26857230303655677,0.054810674089093216,89.82043798678014,154.84444167652106,bin_1967,4.208333333333333,0.005666666666666487,False,True
1116,327.0,176.0,0,326.99933545,176.011792425,549,218,False,4.9,47.650176386156645,24.22180629701835,0.0070885822227886065,0.0014466494332221645,87.37618141513671,-2.4442565716434217,bin_1967,4.214,0.005666666666667375,False,False
1117,327.0,177.0,0,326.999752223,176.98737178,549,218,False,4.9,47.65023711810564,24.356060336697244,0.2685081068308479,0.05479757282262202,89.97408134511113,2.5978999299744174,bin_1967,4.219666666666667,0.005666666666666487,False,False
1118,327.0,178.0,0,326.999907645,177.99447861099998,549,218,False,4.9,47.650259766120215,24.494653019862383,0.27718537003128674,0.0565684428635279,89.99063705523193,0.01655571012079804,bin_1967,4.225333333333333,0.005666666666666487,False,False
1119,326.0,178.0,0,326.017801905,178.015739436,549,218,False,4.9,47.507147818579234,24.49757882146789,0.28628370434942346,0.05842524578559662,178.8287998508178,88.83816279558587,bin_1967,4.231,0.005666666666666487,False,True
1120,326.0,180.0,0,325.989652275,179.97104536700002,549,218,False,4.9,47.50304586885246,24.76665761931193,0.5382201238926461,0.10984084161074409,90.87337317390651,-87.95542667691129,bin_1967,4.236666666666666,0.005666666666666487,False,True
1121,326.0,180.0,0,325.995330532,180.023214459,549,218,False,4.9,47.503873301566486,24.773836852155963,0.014453515714192745,0.0029496970845291313,83.42546122366703,-7.447911950239487,bin_1967,4.242333333333334,0.005666666666667375,False,False
1122,326.0,180.0,0,325.998220725,180.010279759,549,218,False,4.9,47.50429445901639,24.772056847568813,0.003658300112286092,0.0007465918596502229,-76.68834930314775,-160.11381052681477,bin_1967,4.248,0.005666666666666487,False,True
1123,326.0,181.0,0,325.999334976,180.986072975,549,218,False,4.9,47.50445682710382,24.906340317660554,0.26856713650985253,0.05480961969588827,89.93072117069019,166.61907047383795,bin_1967,4.253666666666667,0.005666666666666487,False,True
