frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1455,81.0,4.0,2,81.0028871936,4.01783932631,557,217,False,3.9,11.634166921881508,0.5554616580152074,0.2715685644804063,0.06963296525138622,-90.16866471550202,-90.1465976328027,bin_11,44.87125,-0.0032500000000013074,False,True
1456,81.0,4.0,2,81.0011131326,3.98966622204,557,217,False,3.9,11.633912119583481,0.5515667588073733,0.00780644965404042,0.0020016537574462615,-93.7429268892067,-3.574262173704682,bin_11,44.868,-0.0032500000000013074,False,False
1457,81.0,5.0,2,81.0004166537,4.97749940289,557,217,False,3.9,11.63381208670736,0.6881335580032258,0.2731336716640892,0.0700342747856639,90.04196818423665,-176.21510492655665,bin_11,44.86475,-0.0032500000000013074,False,True
1458,81.0,5.0,2,81.000155378,5.008557558440001,557,217,False,3.9,11.633774560574507,0.6924273122267282,0.008587836407964669,0.0022020093353755563,90.50073529633235,0.45876711209569976,bin_11,44.8615,-0.0032500000000013074,False,False
1459,81.0,5.0,2,81.0000579158,5.004000384059999,557,217,False,3.9,11.633760562412926,0.691797288118894,0.001260359194801098,0.0003231690243079738,-91.27281421630175,178.2264504873659,bin_11,44.85825,-0.0032500000000013074,False,True
1460,81.0,5.0,2,81.00002158630001,5.001529807830001,557,217,False,3.9,11.63375534453142,0.6914557338013826,0.0006831883432789947,0.00017517649827666532,-90.87523219198482,0.39758202431693235,bin_11,44.855000000000004,-0.003249999999994202,False,False
1461,81.0,5.0,2,81.0000080456,5.000572039780001,557,217,False,3.9,11.633753399727109,0.6913233234718895,0.00026484922216438357,6.791005696522655e-05,-90.84148319555885,0.03374899642597029,bin_11,44.85175,-0.0032500000000013074,False,False
1462,81.0,5.0,2,81.0000029987,5.00021329686,557,217,False,3.9,11.633752674858169,0.6912737276764978,9.920218456308417e-05,2.543645758027799e-05,-90.8373486854649,0.004134510093948052,bin_11,44.8485,-0.0032500000000013074,False,False
1463,81.0,5.0,2,81.00000111770001,5.000079503259999,557,217,False,3.9,11.633752404696589,0.6912552308654377,3.699756784816682e-05,9.486555858504313e-06,-90.8367938505592,0.0005548349056994084,bin_11,44.84525,-0.0032500000000013074,False,False
1464,81.0,5.0,2,81.0000004166,5.00002963229,557,217,False,3.9,11.633752304000001,0.6912483362612905,1.3790678902818739e-05,3.5360715135432664e-06,-90.83675279248953,4.105806966947512e-05,bin_11,44.842,-0.0032500000000013074,False,False
1465,82.0,5.0,2,81.9821638277,5.00001104442,557,217,False,3.9,11.774817066815082,0.6912457665096774,0.28212952567697375,0.07234090401973686,-0.0010437469915987895,90.83570904549794,bin_11,44.838750000000005,-0.003249999999994202,False,True
1466,81.0,5.0,2,81.0281712811,5.0000041164199995,557,217,False,3.9,11.637798388667864,0.6912448087216589,0.27403735630113074,0.07026598879516173,-179.9995994910193,-179.9985557440277,bin_11,44.8355,-0.0032500000000013074,False,True
1467,81.0,5.0,2,80.994329812,5.00000153425,557,217,False,3.9,11.632937854506284,0.6912444517396313,0.009721068349377995,0.0024925816280456396,-179.99579191034832,0.00380758067097986,bin_11,44.83225,-0.0032500000000013074,False,False
1468,81.0,5.0,2,80.9971128144,5.00000057184,557,217,False,3.9,11.633337567597845,0.6912443186875576,0.0007994262274103562,0.00020498108395137338,-0.01907198477459892,179.97671992557372,bin_11,44.829,-0.0032500000000013074,False,True
1469,81.0,5.0,2,80.9988868704,5.00000021313,557,217,False,3.9,11.633592369177737,0.6912442690963134,0.0005096031694362236,0.00013066747934262142,-0.011151300396412834,0.007920684378186086,bin_11,44.82575,-0.0032500000000013074,False,False
1470,81.0,5.0,2,80.99958334739999,5.00000007944,557,217,False,3.9,11.63369240178097,0.691244250613825,0.00020006520987867241,5.129877176376216e-05,-0.010586234243590098,0.0005650661528227366,bin_11,44.822500000000005,-0.003249999999994202,False,False
1471,81.0,5.0,2,80.99984462239999,5.00000002961,557,217,False,3.9,11.633729927813285,0.6912442437248848,7.505206589530939e-05,1.9244119460335742e-05,-0.010518223477563525,6.801076602657233e-05,bin_11,44.819250000000004,-0.0032500000000013074,False,False
1472,81.0,5.0,2,80.9999420843,5.00000001104,557,217,False,3.9,11.633743925931778,0.6912442411576036,2.7996237458192938e-05,7.1785224251776765e-06,-0.010508153222162161,1.0070255401364164e-05,bin_11,44.816,-0.0032500000000013074,False,False
1473,81.0,5.0,2,80.99997841369999,5.00000000411,557,217,False,3.9,11.633749143798921,0.6912442401995391,1.0435734461520037e-05,2.675829349107702e-06,-0.010520208963503374,-1.2055741341212775e-05,bin_11,44.81275,-0.0032500000000013074,False,False
1474,81.0,5.0,2,80.9999919545,5.00000000153,557,217,False,3.9,11.633751088617595,0.6912442398428572,3.889637413624765e-06,9.973429265704526e-07,-0.010508109521367416,1.2099442135957844e-05,bin_11,44.8095,-0.0032500000000013074,False,False
1475,81.0,5.0,2,80.9999970013,5.00000000057,557,217,False,3.9,11.633751813472173,0.6912442397101383,1.4497091805764442e-06,3.717203027119088e-07,-0.010490704847093489,1.7404674273927e-05,bin_11,44.80625,-0.0032500000000013074,False,False
1476,81.0,5.0,2,80.99999888229999,5.00000000021,557,217,False,3.9,11.633752083633752,0.6912442396603687,5.403231660520667e-07,1.3854440155181197e-07,-0.010555103852441017,-6.439900534752768e-05,bin_11,44.803000000000004,-0.003249999999994202,False,False
1477,81.0,5.0,2,80.9999995834,5.00000000008,557,217,False,3.9,11.63375218433034,0.6912442396423962,2.0139318089784606e-07,5.163927715329386e-08,-0.01022625599104988,0.0003288478613911374,bin_11,44.79975,-0.0032500000000013074,False,False
1478,82.0,5.0,2,81.9821635171,5.00000000003,557,217,False,3.9,11.774817022204669,0.6912442396354839,0.28212967574865644,0.0723409424996555,-2.807567328706194e-09,0.010226253183482551,bin_11,44.7965,-0.0032500000000013074,False,False
1479,81.0,5.0,2,81.0281711654,5.00000000001,557,217,False,3.9,11.63779837205027,0.6912442396327189,0.27403730030879814,0.07026597443815337,-179.99999999884378,-179.99999999603622,bin_11,44.79325,-0.0032500000000013074,False,True
1480,82.0,5.0,2,81.97649344130001,5.0,557,217,False,3.9,11.774002648660684,0.6912442396313364,0.2724085532208278,0.06984834697969944,-5.815421935225145e-10,179.99999999826224,bin_11,44.79,-0.0032500000000013074,False,True
1481,81.0,5.0,2,81.0252840216,5.0,557,217,False,3.9,11.637383701486534,0.6912442396313364,0.2732378943482985,0.07006099855084577,180.0,-179.99999999941846,bin_11,44.786750000000005,-0.003249999999994202,False,True
1482,81.0,5.0,2,80.9932166549,5.0,557,217,False,3.9,11.63277797556912,0.6912442396313364,0.009211451834829631,0.0023619107268793927,180.0,0.0,bin_11,44.783500000000004,-0.0032500000000013074,False,False
1483,81.0,5.0,2,80.99669615149999,5.0,557,217,False,3.9,11.633277723734288,0.6912442396313364,0.0009994963303370241,0.0002562811103428267,0.0,180.0,bin_11,44.78025,-0.0032500000000013074,False,True
1484,81.0,5.0,2,80.998731489,5.0,557,217,False,3.9,11.63357005228007,0.6912442396313364,0.0005846570915650773,0.00014991207476027624,0.0,0.0,bin_11,44.777,-0.0032500000000013074,False,False
1485,81.0,5.0,2,80.9995254303,5.0,557,217,False,3.9,11.633684083346498,0.6912442396313364,0.00022806213285520016,5.847746996287184e-05,0.0,0.0,bin_11,44.77375,-0.0032500000000013074,False,False
1486,81.0,5.0,2,80.9998230356,5.0,557,217,False,3.9,11.633726827375225,0.6912442396313364,8.548805745434152e-05,2.1920014731882442e-05,0.0,0.0,bin_11,44.7705,-0.0032500000000013074,False,False
1487,81.0,5.0,2,80.9999340386,5.0,557,217,False,3.9,11.633742770355477,0.6912442396313364,3.188596050307524e-05,8.175887308480831e-06,0.0,0.0,bin_11,44.767250000000004,-0.003249999999994202,False,False
1488,81.0,5.0,2,80.999975415,5.0,557,217,False,3.9,11.633748713105923,0.6912442396313364,1.188550089281648e-05,3.0475643314914055e-06,0.0,0.0,bin_11,44.764,-0.0032500000000013074,False,False
1489,81.0,5.0,2,80.99999083680001,5.0,557,217,False,3.9,11.633750928086178,0.6912442396313364,4.429960508645081e-06,1.1358873099089951e-06,0.0,0.0,bin_11,44.76075,-0.0032500000000013074,False,False
1490,81.0,5.0,2,80.9999965847,5.0,557,217,False,3.9,11.633751753637343,0.6912442396313364,1.6511023304133232e-06,4.2335957190085213e-07,0.0,0.0,bin_11,44.7575,-0.0032500000000013074,False,False
1491,81.0,5.0,2,80.9999987271,5.0,557,217,False,3.9,11.633752061342909,0.6912442396313364,6.154111318323885e-07,1.5779772611086884e-07,0.0,0.0,bin_11,44.75425,-0.0032500000000013074,False,False
1492,81.0,5.0,2,80.9999995256,5.0,557,217,False,3.9,11.633752176028725,0.6912442396313364,2.293716327983475e-07,5.881323917906346e-08,0.0,0.0,bin_11,44.751000000000005,-0.003249999999994202,False,False
1493,81.0,5.0,2,80.9999998232,5.0,557,217,False,3.9,11.633752218771994,0.6912442396313364,8.548653696038855e-08,2.191962486163809e-08,0.0,0.0,bin_11,44.74775,-0.0032500000000013074,False,False
1494,81.0,5.0,2,80.9999999341,5.0,557,217,False,3.9,11.63375223470018,0.6912442396313364,3.1856373539085325e-08,8.168300907457775e-09,0.0,0.0,bin_11,44.7445,-0.0032500000000013074,False,False
1495,82.0,5.0,2,81.9821636478,5.0,557,217,False,3.9,11.77481704097666,0.6912442396313364,0.28212961255296065,0.07234092629563094,0.0,0.0,bin_11,44.74125,-0.0032500000000013074,False,False
1496,81.0,5.0,2,81.0281712141,5.0,557,217,False,3.9,11.637798379044883,0.6912442396313364,0.2740373238635563,0.07026598047783494,180.0,-180.0,bin_11,44.738,-0.0032500000000013074,False,True
1497,81.0,5.0,2,80.994329787,5.0,557,217,False,3.9,11.632937850915619,0.6912442396313364,0.009721056258527483,0.00249257852782756,180.0,0.0,bin_11,44.73475,-0.0032500000000013074,False,False
1498,81.0,5.0,2,80.9971128051,5.0,557,217,False,3.9,11.633337566262119,0.6912442396313364,0.0007994306930001471,0.00020498222897439672,0.0,180.0,bin_11,44.731500000000004,-0.003249999999994202,False,True
1499,81.0,5.0,2,80.998886867,5.0,557,217,False,3.9,11.633592368689408,0.6912442396313364,0.0005096048545780718,0.00013066791143027481,0.0,0.0,bin_11,44.72825,-0.0032500000000013074,False,False
1500,81.0,5.0,2,80.9995833461,5.0,557,217,False,3.9,11.633692401594255,0.6912442396313364,0.0002000658096932284,5.129892556236626e-05,0.0,0.0,bin_11,44.725,-0.0032500000000013074,False,False
1501,81.0,5.0,2,80.9998446219,5.0,557,217,False,3.9,11.633729927741472,0.6912442396313364,7.505229443438566e-05,1.9244178060098886e-05,0.0,0.0,bin_11,44.72175,-0.0032500000000013074,False,False
1502,81.0,5.0,2,80.9999420841,5.0,557,217,False,3.9,11.633743925903051,0.6912442396313364,2.7996323158419045e-05,7.178544399594627e-06,0.0,0.0,bin_11,44.7185,-0.0032500000000013074,False,False
1503,81.0,5.0,2,80.99997841369999,5.0,557,217,False,3.9,11.633749143798921,0.6912442396313364,1.0435791740093237e-05,2.6758440359213428e-06,0.0,0.0,bin_11,44.715250000000005,-0.003249999999994202,False,False
1504,82.0,5.0,2,81.98215562680001,5.0,557,217,False,3.9,11.774815888947938,0.6912442396313364,0.28213349029803325,0.0723419205892393,0.0,0.0,bin_11,44.712,-0.0032500000000013074,False,False
1505,81.0,5.0,2,81.02816822449999,5.0,557,217,False,3.9,11.637797949658886,0.6912442396313364,0.2740358785781041,0.07026560989182155,180.0,-180.0,bin_11,44.70875,-0.0032500000000013074,False,True
1506,81.0,5.0,2,80.9943286728,5.0,557,217,False,3.9,11.632937690886894,0.6912442396313364,0.00972051754398251,0.002492440395892951,180.0,0.0,bin_11,44.7055,-0.0032500000000013074,False,False
1507,81.0,5.0,2,80.9971123898,5.0,557,217,False,3.9,11.633337506614003,0.6912442396313364,0.0007996314542175753,0.0002050337062096347,0.0,180.0,bin_11,44.70225,-0.0032500000000013074,False,True
1508,81.0,5.0,2,80.9988867122,5.0,557,217,False,3.9,11.633592346456016,0.6912442396313364,0.000509679684025599,0.00013068709846810231,0.0,0.0,bin_11,44.699,-0.0032500000000013074,False,False
1509,81.0,5.0,2,80.9995832884,5.0,557,217,False,3.9,11.633692393307003,0.6912442396313364,0.00020009370197371368,5.130607742915736e-05,0.0,0.0,bin_11,44.695750000000004,-0.003249999999994202,False,False
1510,82.0,5.0,2,81.9820082728,5.0,557,217,False,3.9,11.774794724998204,0.6912442396313364,0.2822046633824016,0.0723601700980517,0.0,0.0,bin_11,44.6925,-0.0032500000000013074,False,False
1511,81.0,5.0,2,81.0281132993,5.0,557,217,False,3.9,11.637790060940754,0.6912442396313364,0.2740093281149001,0.07025880208074362,180.0,-180.0,bin_11,44.68925,-0.0032500000000013074,False,True
1512,81.0,5.0,2,80.9943082011,5.0,557,217,False,3.9,11.632934750606822,0.6912442396313364,0.009710620667863878,0.0024899027353497125,180.0,0.0,bin_11,44.686,-0.0032500000000013074,False,False
1513,81.0,5.0,2,80.99710475970001,5.0,557,217,False,3.9,11.633336410728905,0.6912442396313364,0.0008033202441666276,0.00020597954978631477,0.0,180.0,bin_11,44.68275,-0.0032500000000013074,False,True
1514,81.0,5.0,2,80.9988838683,5.0,557,217,False,3.9,11.63359193799641,0.6912442396313364,0.0005110545350106577,0.0001310396243617071,0.0,0.0,bin_11,44.679500000000004,-0.003249999999994202,False,False
1515,81.0,5.0,2,80.9995822285,5.0,557,217,False,3.9,11.633692241077199,0.6912442396313364,0.00020060616157735467,5.143747732752684e-05,0.0,0.0,bin_11,44.67625,-0.0032500000000013074,False,False
1516,82.0,5.0,2,81.9820078777,5.0,557,217,False,3.9,11.774794668251346,0.6912442396313364,0.28220485434829357,0.07236021906366502,0.0,0.0,bin_11,44.673,-0.0032500000000013074,False,False
1517,81.0,5.0,2,81.0281131521,5.0,557,217,False,3.9,11.637790039798922,0.6912442396313364,0.2740092569048471,0.07025878382175567,180.0,-180.0,bin_11,44.66975,-0.0032500000000013074,False,True
1518,81.0,5.0,2,80.9943081463,5.0,557,217,False,3.9,11.632934742736087,0.6912442396313364,0.009710594125671435,0.0024898959296593423,180.0,0.0,bin_11,44.6665,-0.0032500000000013074,False,False
1519,81.0,5.0,2,80.9971047392,5.0,557,217,False,3.9,11.63333640778456,0.6912442396313364,0.0008033300969465529,0.00020598207614014178,0.0,180.0,bin_11,44.66325,-0.0032500000000013074,False,True
1520,82.0,5.0,2,81.98104753310001,5.0,557,217,False,3.9,11.774656737249552,0.6912442396313364,0.282640658929985,0.07247196382820129,0.0,0.0,bin_11,44.660000000000004,-0.003249999999994202,False,False
1521,82.0,5.0,2,82.0099171213,5.0,557,217,False,3.9,11.778803177206465,0.6912442396313364,0.008292879913824436,0.002126379465083189,0.0,0.0,bin_11,44.65675,-0.0032500000000013074,False,False
1522,81.0,5.0,2,81.022345218,5.0,557,217,False,3.9,11.636961611202873,0.6912442396313364,0.28368313200718376,0.0727392646172266,180.0,-180.0,bin_11,44.6535,-0.0032500000000013074,False,True
1523,81.0,5.0,2,80.99138452529999,5.0,557,217,False,3.9,11.632514833077197,0.6912442396313364,0.008893556251351242,0.002280399038808011,180.0,0.0,bin_11,44.65025,-0.0032500000000013074,False,False
1524,81.0,5.0,2,80.9959780295,5.0,557,217,False,3.9,11.63317458233393,0.6912442396313364,0.0013194985134674653,0.00033833295217114493,0.0,180.0,bin_11,44.647,-0.0032500000000013074,False,True
1525,81.0,5.0,2,80.9984621466,5.0,557,217,False,3.9,11.633531367554758,0.6912442396313364,0.0007135704416540989,0.00018296677991130742,0.0,0.0,bin_11,44.643750000000004,-0.003249999999994202,False,False
1526,81.0,5.0,2,80.9994249615,5.0,557,217,False,3.9,11.63366965335727,0.6912442396313364,0.00027657160502414513,7.091579616003721e-05,0.0,0.0,bin_11,44.6405,-0.0032500000000013074,False,False
1527,81.0,5.0,2,80.9997855855,5.0,557,217,False,3.9,11.633721448545783,0.6912442396313364,0.00010359037702656337,2.656163513501625e-05,0.0,0.0,bin_11,44.63725,-0.0032500000000013074,False,False
1528,82.0,5.0,2,81.9820837526,5.0,557,217,False,3.9,11.774805565903053,0.6912442396313364,0.2821682347145398,0.07235082941398456,0.0,0.0,bin_11,44.634,-0.0032500000000013074,False,False
1529,81.0,5.0,2,81.0281414357,5.0,557,217,False,3.9,11.637794102075402,0.6912442396313364,0.27402292765530234,0.07026228914238522,180.0,-180.0,bin_11,44.63075,-0.0032500000000013074,False,True
1530,81.0,5.0,2,80.9943186882,5.0,557,217,False,3.9,11.632936256833034,0.6912442396313364,0.009715690484735973,0.002491202688393839,180.0,0.0,bin_11,44.6275,-0.0032500000000013074,False,False
1531,82.0,5.0,2,81.9792723408,5.0,557,217,False,3.9,11.774401772466785,0.6912442396313364,0.28293103126750196,0.07254641827371845,0.0,180.0,bin_11,44.62425,-0.003249999999994202,False,True
1532,81.0,5.0,2,81.0270565484,5.0,557,217,False,3.9,11.637638283432674,0.6912442396313364,0.27352697806822235,0.07013512258159547,180.0,-180.0,bin_11,44.621,-0.0032500000000013074,False,True
1533,81.0,5.0,2,80.99391256189999,5.0,557,217,False,3.9,11.632877926305206,0.6912442396313364,0.00952071425493628,0.002441208783316995,180.0,0.0,bin_11,44.61775,-0.0032500000000013074,False,False
1534,81.0,5.0,2,80.9969572141,5.0,557,217,False,3.9,11.633315219260323,0.6912442396313364,0.0008745859102354814,0.00022425279749627728,0.0,180.0,bin_11,44.6145,-0.0032500000000013074,False,True
1535,81.0,5.0,2,80.9988288718,5.0,557,217,False,3.9,11.633584039037702,0.6912442396313364,0.0005376395547571633,0.00013785629609158035,0.0,0.0,bin_11,44.61125,-0.0032500000000013074,False,False
1536,81.0,5.0,2,80.9995617302,5.0,557,217,False,3.9,11.63368929697666,0.6912442396313364,0.00021051587791731663,5.3978430235209394e-05,0.0,0.0,bin_11,44.608000000000004,-0.003249999999994202,False,False
1537,82.0,5.0,2,81.9820002377,5.0,557,217,False,3.9,11.774793570944345,0.6912442396313364,0.28220854793536887,0.07236116613727407,0.0,0.0,bin_11,44.60475,-0.0032500000000013074,False,False
