frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
949,21.0,20.0,0,20.9748713484,20.0515636103,552,218,False,4.9,3.039836427304348,2.7593894876559637,0.6016829914690969,0.12279244723859119,-62.734767379967344,162.52483680565362,bin_163,81.76758333333333,-0.5524166666666588,False,True
950,21.0,20.0,0,21.0068412579,19.986106383699997,552,218,False,4.9,3.044469747521739,2.7503816124357794,0.020259266740856558,0.0041345442328278685,-62.78037407816627,-0.04560669819892382,bin_163,81.76416666666667,-0.0034166666666664014,False,False
951,20.0,21.0,0,20.0211617613,20.9754007228,552,218,False,4.9,2.9016176465652173,2.8865230352477065,0.3946705449001645,0.08054500916329888,136.3778793345691,-160.84174658726465,bin_162,79.73575,-2.028416666666672,False,True
952,21.0,20.0,0,20.9731053329,20.0255747377,552,218,False,4.9,3.0395804830289856,2.7558130372981653,0.38009918605068105,0.07757126245932265,-43.45367270574465,-179.83155204031374,bin_163,81.75733333333334,2.0215833333333393,False,True
953,20.0,21.0,0,20.0239841054,20.975522084,552,218,False,4.9,2.9020266819420293,2.886539736330276,0.3795287500746259,0.07745484695400527,136.4577270049584,179.91139971070305,bin_162,79.73225,-2.025083333333342,False,True
954,21.0,21.0,0,20.9748940524,21.0070854805,552,218,False,4.9,3.0398397177391305,2.890883323004587,0.2757629386325172,0.05627815074133004,1.8052488621462264,-134.65247814281219,bin_163,81.7505,2.018250000000009,False,True
955,20.0,20.0,0,20.0246860477,20.0212528673,552,218,False,4.9,2.902128412710145,2.7552182844908257,0.38662336301742906,0.07890272714641408,-135.42886024455834,-137.23410910670455,bin_162,79.72875,-2.0217499999999973,False,True
956,20.0,20.0,0,19.992993692,19.990975621,552,218,False,4.9,2.897535317681159,2.7510516909633025,0.012402745432990747,0.0025311725373450503,-137.7874796116416,-2.3586193670832643,bin_162,79.727,-0.0017500000000012506,False,False
957,20.0,20.0,0,19.9966130456,19.9958255399,552,218,False,4.9,2.8980598616811593,2.751719110995413,0.0016977584129650245,0.00034648130876837235,51.83520803198109,-170.3773123563773,bin_162,79.72525,-0.0017500000000012506,False,True
958,21.0,21.0,0,20.9808641863,20.9805689797,552,218,False,4.9,3.0407049545362317,2.8872342632614676,0.3935071994732713,0.08030759172923903,43.5316878379034,-8.303520194077691,bin_163,81.73683333333334,2.011583333333334,False,False
959,20.0,20.0,0,20.0276851086,20.0275749997,552,218,False,4.9,2.902563059217391,2.7560883027110092,0.3809590330257775,0.07774674143383213,-136.48817477212606,179.98013738997054,bin_162,79.72175,-2.0150833333333367,False,True
960,20.0,20.0,0,19.994148523099998,19.9941074799,552,218,False,4.9,2.8977026845072458,2.7514826807201835,0.013391787968064416,0.002733017952666207,-136.54159500738953,-0.053420235263473614,bin_162,79.72,-0.0017500000000012506,False,False
961,20.0,21.0,0,19.9970452412,20.979193616,552,218,False,4.9,2.8981224987246375,2.8870449930275233,0.2711259247072462,0.05533182136882576,89.82256494793617,-133.6358400446743,bin_162,79.73258333333334,0.012583333333338942,False,True
962,21.0,20.0,0,20.981025357100002,20.0270272062,552,218,False,4.9,3.0407283126231888,2.7560129182844038,0.3873284021042335,0.07904661267433337,-42.57807150303273,-132.4006364509689,bin_163,81.73666666666666,2.0040833333333268,False,True
963,21.0,20.0,0,21.0099088559,19.9939016256,552,218,False,4.9,3.044914326942029,2.751454352146789,0.012377922460339363,0.0025261066245590535,-47.43953913435901,-4.861467631326278,bin_163,81.74000000000001,0.0033333333333445125,False,False
964,20.0,21.0,0,20.0223421373,20.9791168104,552,218,False,4.9,2.9017887155507247,2.8870344234495415,0.39429378067930065,0.08046811850597972,136.55081882460075,-176.00964204104025,bin_162,79.77033333333333,-1.9696666666666829,False,True
965,20.0,21.0,0,19.9913833771,21.0091622481,552,218,False,4.9,2.897301938710145,2.8911691167110094,0.012202762766454413,0.0024903597482560024,137.3385454787631,0.7877266541623555,bin_162,79.78291666666667,0.012583333333338942,False,False
966,20.0,21.0,0,19.9959776015,21.0042258501,552,218,False,4.9,2.8979677683333334,2.890489795885321,0.0019024256845717067,0.00038825013970851156,-45.57462943822579,177.0868250830111,bin_162,79.7955,0.012583333333338942,False,True
967,20.0,21.0,0,19.9984619871,21.0016138467,552,218,False,4.9,2.8983278242173913,2.8901303458761465,0.0010175353531749435,0.0002076602761581517,-44.95175291006711,0.6228765281586846,bin_162,79.80808333333333,0.012583333333324731,False,False
968,20.0,20.0,0,19.999424902,20.0184396902,552,218,False,4.9,2.8984673771014493,2.754831150027523,0.27059853563751296,0.05522419094643121,-89.94090291232135,-44.98915000225424,bin_162,79.82066666666667,0.012583333333338942,False,True
969,20.0,20.0,0,19.999785563299998,19.9898900757,552,218,False,4.9,2.898519646855072,2.7509023039954132,0.0078583874353888,0.0016037525378344488,-89.23777628884275,0.703126623478596,bin_162,79.83324999999999,0.012583333333324731,False,False
970,20.0,21.0,0,19.9999200719,20.9775828408,552,218,False,4.9,2.8985391408550725,2.8868233267155965,0.27184204823622565,0.05547796902780115,89.99178255213327,179.22955884097604,bin_162,79.84583333333333,0.012583333333338942,False,True
971,20.0,21.0,0,19.9999702094,21.0085886572,552,218,False,4.9,2.8985464071594205,2.8910901821834862,0.008533723310030494,0.001741576185720509,89.90242740292746,-0.08935514920581511,bin_162,79.85841666666667,0.012583333333338942,False,False
972,20.0,20.0,0,19.9999888966,20.0218483027,552,218,False,4.9,2.8985491154492755,2.755300225142202,0.2715799141365848,0.0554244722727724,-89.99885725290918,-179.90128465583663,bin_162,79.871,0.012583333333324731,False,True
973,20.0,21.0,0,19.999995861600002,20.973362904800002,552,218,False,4.9,2.8985501248695655,2.886242601577982,0.2618847528793415,0.053445867934559486,89.99955831317602,179.9984155660852,bin_162,79.88358333333333,0.012583333333338942,False,True
974,20.0,21.0,0,19.9999984575,21.0062438595,552,218,False,4.9,2.898550501086956,2.8907675036009173,0.009049804077150987,0.0018468987912553033,89.99523621318198,-0.0043220999940416505,bin_162,79.89616666666667,0.012583333333338942,False,False
975,20.0,21.0,0,19.9999994251,21.003101090599998,552,218,False,4.9,2.8985506413188404,2.8903350124678893,0.0008649823115251207,0.00017652700235206545,-89.98142229000796,-179.97665850318992,bin_162,79.90875,0.012583333333324731,False,True
976,20.0,20.0,0,19.9999997857,20.0190291871,552,218,False,4.9,2.89855069357971,2.7549122734541283,0.27084547802754216,0.05527458735255962,-89.99997788903642,-0.018555599028459824,bin_162,79.92133333333334,0.012583333333338942,False,False
977,20.0,20.0,0,19.9999999201,19.990111473699997,552,218,False,4.9,2.8985507130579706,2.7509327716100915,0.007959003688168792,0.0016242864669732226,-89.99971955732683,0.00025833170958833307,bin_162,79.93391666666666,0.012583333333324731,False,False
978,20.0,20.0,0,19.9999999702,19.9955017674,552,218,False,4.9,2.8985507203188408,2.751674555146789,0.0014835670734658817,0.0003027687905032411,89.9994391662887,179.99915872361552,bin_162,79.9465,0.012583333333338942,False,True
979,20.0,20.0,0,19.9999999889,19.9982845514,552,218,False,4.9,2.8985507230289858,2.7520575070733946,0.0007659038532304713,0.00015630690882254515,89.99959451863427,0.00015535234557262356,bin_162,79.95908333333334,0.012583333333338942,False,False
980,20.0,20.0,0,19.999999995899998,19.999358765,552,218,False,4.9,2.898550724043478,2.7522053346330275,0.0002956551192728429,6.033777944343732e-05,89.99960679786149,1.2279227220801658e-05,bin_162,79.97166666666666,0.012583333333324731,False,False
981,19.0,20.0,0,19.0178363261,19.9997609128,552,218,False,4.9,2.7562081632028983,2.7522606760733943,0.2846851431973864,0.05809900881579314,179.9777239443586,89.9781171464971,bin_162,79.98425,0.012583333333338942,False,True
982,20.0,20.0,0,19.9718287762,19.9999108843,552,218,False,4.9,2.89446793857971,2.752281314353211,0.27651955383433585,0.05643256200700731,0.00855264170580866,-179.96917130265277,bin_162,79.99683333333333,0.012583333333324731,False,True
983,19.0,20.0,0,19.0235065369,19.999966785,552,218,False,4.9,2.757029932884058,2.752289007110092,0.2748760118218871,0.05609714526977287,179.99679300860487,179.98824036689905,bin_162,80.00941666666667,0.012583333333338942,False,True
984,19.0,21.0,0,18.992552297899998,20.9821512927,552,218,False,4.9,2.752543811289855,2.8874520127568806,0.2704748667246687,0.055198952392789526,91.90097512807348,-88.09581788053138,bin_162,80.022,0.012583333333338942,False,True
985,19.0,21.0,0,18.996448446400002,21.0103302815,552,218,False,4.9,2.7531084704927538,2.8913298552522937,0.007837474704176102,0.0015994846335053267,81.71529014438435,-10.185684983689129,bin_162,80.03458333333333,0.012583333333324731,False,False
986,20.0,21.0,0,19.9808028336,21.0046629663,552,218,False,4.9,2.895768526608695,2.890549949490826,0.28532437585317055,0.058229464459830724,-0.31322617281660015,-82.02851631720095,bin_162,80.04716666666667,0.012583333333338942,False,True
987,19.0,20.0,0,19.0276622414,20.019613179100002,552,218,False,4.9,2.757632208898551,2.754992639325688,0.3870784241454195,0.07899559676437132,-135.5398805793696,-135.226654406553,bin_162,80.05975,0.012583333333324731,False,True
988,19.0,21.0,0,18.9941400001,20.9724928978,552,218,False,4.9,2.752773913057971,2.8861228758440363,0.262440408228859,0.05355926698548143,92.12180344684194,-132.33831597378847,bin_162,80.07233333333333,0.012583333333338942,False,True
989,20.0,20.0,0,19.9792057369,20.0237541543,552,218,False,4.9,2.8955370633188404,2.7555624982981652,0.38692288253515317,0.07896385357860268,-42.443676380397676,-134.5654798272396,bin_162,80.08491666666667,0.012583333333338942,False,True
990,19.0,20.0,0,19.027031723900002,19.992644592999998,552,218,False,4.9,2.7575408295507247,2.7512813660091737,0.27612525149185685,0.05635209214119527,-178.22305177329835,-135.77937539290068,bin_162,80.0975,0.012583333333324731,False,True
991,19.0,21.0,0,18.9939033094,20.9786465188,552,218,False,4.9,2.752739610057971,2.8869697044220186,0.2715465108584996,0.05541765527724482,92.02651823390144,-89.7504299928002,bin_162,80.11008333333334,0.012583333333338942,False,True
992,19.0,21.0,0,18.9969537655,21.0089868783,552,218,False,4.9,2.7531817051449274,2.8911449832522935,0.008397237968868801,0.0017137220344630205,83.95581636970608,-8.070701864195357,bin_162,80.12266666666666,0.012583333333324731,False,False
993,19.0,21.0,0,18.9988275864,21.004160483,552,218,False,4.9,2.753453273391304,2.8904808004128437,0.0014351141510831032,0.00029288043899655165,-67.76153826857612,-151.7173546382822,bin_162,80.13525,0.012583333333338942,False,True
994,19.0,20.0,0,18.9995612512,20.019425810799998,552,218,False,4.9,2.7535596016231882,2.7549668546972477,0.27102797485944075,0.05531183160396749,-89.95504405360145,-22.193505785025337,bin_162,80.14783333333334,0.012583333333338942,False,False
995,19.0,20.0,0,18.999836386800002,19.9902593863,552,218,False,4.9,2.7535994763478264,2.750953126555046,0.008027852413483146,0.0016383372272414582,-89.43080891568036,0.5242351379210959,bin_162,80.16041666666666,0.012583333333324731,False,False
996,19.0,20.0,0,18.9999390148,19.9955569008,552,218,False,4.9,2.753614349971014,2.7516821423119264,0.0014583349388212596,0.0002976193752696448,88.83119450773872,178.26200342341906,bin_162,80.173,0.012583333333338942,False,True
997,19.0,20.0,0,18.9999772697,19.9983051006,552,218,False,4.9,2.7536198941594203,2.7520603349449537,0.0007564665377958296,0.00015438092608078153,89.16012154641463,0.3289270386759142,bin_162,80.18558333333334,0.012583333333338942,False,False
998,19.0,20.0,0,18.9999915281,19.999366424,552,218,False,4.9,2.7536219605942027,2.7522063886238533,0.0002921365932080133,5.961971289959454e-05,89.18940698208046,0.029285435665826753,bin_162,80.19816666666667,0.012583333333324731,False,False
999,19.0,20.0,0,18.9999968424,19.9997637675,552,218,False,4.9,2.753622730782609,2.752261068922018,0.00010937144412660701,2.2320702882981022e-05,89.19302511800835,0.0036181359278941727,bin_162,80.21075,0.012583333333338942,False,False
1000,18.0,20.0,0,18.017835150699998,19.999911948199998,552,218,False,4.9,2.611280456623188,2.7522814607614676,0.28468455124016073,0.05809888800819606,179.99179185287107,90.79876673486272,bin_162,80.22333333333333,0.012583333333324731,False,True
1001,19.0,20.0,0,18.9718283381,19.999967181600002,552,218,False,4.9,2.7495403388550725,2.7522890616880735,0.276519764881635,0.05643260507788469,0.00314987259816696,-179.98864198027292,bin_162,80.23591666666667,0.012583333333338942,False,True
1002,18.0,20.0,0,18.0235063736,19.9999877681,552,218,False,4.9,2.612102372985507,2.75229189469266,0.27487593179752756,0.05609712893827093,179.99881896384966,179.9956690912515,bin_162,80.2485,0.012583333333338942,False,True
1003,18.0,20.0,0,17.9925522371,19.999995441,552,218,False,4.9,2.6076162662463767,2.7522929505963303,0.008972213726790924,0.0018310640258756986,179.9865141811642,-0.012304782685447435,bin_162,80.26108333333333,0.012583333333324731,False,False
1004,18.0,21.0,0,17.9964484238,20.9821619732,552,218,False,4.9,2.6081809309855073,2.887453482550459,0.2703234229169989,0.05516804549326508,89.76063487097255,-90.22587931019166,bin_162,80.27366666666667,0.012583333333338942,False,True
1005,19.0,21.0,0,18.9808028252,21.0103342623,552,218,False,4.9,2.7508409891594203,2.891330403068807,0.2854254558436569,0.05825009302931773,1.5566832556197847,-88.20395161535276,bin_162,80.28625,0.012583333333324731,False,True
1006,18.0,20.0,0,18.027662238199998,20.0225007776,552,218,False,4.9,2.612704672202898,2.7553900152660553,0.3876154336363573,0.0791051905380321,-135.45904952267037,-137.01573277829016,bin_162,80.29883333333333,0.012583333333338942,False,True
1007,18.0,20.0,0,17.9941399989,19.991442508800002,552,218,False,4.9,2.607846376652174,2.7511159415779822,0.012941521015594246,0.0026411267378763765,-138.66037493605617,-3.2013254133858027,bin_162,80.31141666666667,0.012583333333338942,False,False
1008,19.0,20.0,0,18.979205736500003,19.995999640999997,552,218,False,4.9,2.750609527028986,2.7517430698623846,0.28552905558207153,0.05827123583307582,0.25168660608121884,138.9120615421374,bin_162,80.324,0.012583333333324731,False,True
1009,18.0,20.0,0,18.0270317237,19.9984702015,552,218,False,4.9,2.6126132932898547,2.7520830552522937,0.27599330510902137,0.05632516430796354,179.85883898424993,179.6071523781687,bin_162,80.33658333333334,0.012583333333338942,False,True
1010,18.0,20.0,0,17.9939033094,19.9994279637,552,218,False,4.9,2.607812073826087,2.7522148573899083,0.009606056452622209,0.001960419684208614,178.4275223955413,-1.4313165887086257,bin_162,80.34916666666666,0.012583333333324731,False,False
1011,18.0,20.0,0,17.9969537655,19.9997867044,552,218,False,4.9,2.608254168913043,2.7522642253761473,0.000889685931047696,0.00018156855735667262,6.371722430252021,-172.05579996528928,bin_162,80.36175,0.012583333333338942,False,True
1012,18.0,20.0,0,17.9988275864,19.9999204972,552,218,False,4.9,2.6085257371594204,2.7522826372293583,0.0005443833530851098,0.0001110986434867571,3.8786183120571227,-2.493104118194898,bin_162,80.37433333333334,0.012583333333338942,False,False
1013,18.0,20.0,0,17.9995612512,19.9999703679,552,218,False,4.9,2.608632065391304,2.752289500169725,0.00021309897086538632,4.348958589089516e-05,3.693025068620507,-0.18559324343661565,bin_162,80.38691666666666,0.012583333333324731,False,False
1014,18.0,20.0,0,17.999836386800002,19.9999889556,552,218,False,4.9,2.608671940115942,2.752292058110092,7.991337119386329e-05,1.630885126405373e-05,3.6704615758684263,-0.022563492752080805,bin_162,80.3995,0.012583333333338942,False,False
1015,18.0,20.0,0,17.9999390148,19.9999958836,552,218,False,4.9,2.60868681373913,2.7522930115045874,2.9808296012683427e-05,6.083325716874168e-06,3.66762351774003,-0.002838058128396437,bin_162,80.41208333333333,0.012583333333324731,False,False
1016,18.0,19.0,0,17.9999772697,19.0178347934,552,218,False,4.9,2.608692357927536,2.6171332284495414,0.2703195663375118,0.0551672584362269,-89.99764975505924,-93.66527327279927,bin_162,80.42466666666667,0.012583333333338942,False,True
1017,18.0,20.0,0,17.9999915281,19.9718282049,552,218,False,4.9,2.608694424362319,2.748416725444954,0.2625669940233515,0.053585100821092135,89.99909815022912,179.99674790528837,bin_162,80.43725,0.012583333333338942,False,True
1018,18.0,19.0,0,17.9999968424,19.023506324,552,218,False,4.9,2.6086951945507253,2.6179137143119267,0.26100602227060027,0.05326653515726536,-89.99966185803123,-179.99876000826035,bin_162,80.44983333333333,0.012583333333324731,False,True
1019,17.0,19.0,0,17.017835150699998,18.9925522186,552,218,False,4.9,2.466352920391304,2.6136539750366974,0.28481199687912545,0.0581248973222705,-178.28587632199248,-88.28621446396124,bin_162,80.46241666666667,0.012583333333338942,False,True
1020,18.0,20.0,0,17.9718283381,19.9786120893,552,218,False,4.9,2.6046128026231883,2.749350287518349,0.38744952835636526,0.07907133231762556,44.46386523456179,-137.25025844344574,bin_162,80.475,0.012583333333324731,False,True
1021,17.0,20.0,0,17.0235063736,20.0089740458,552,218,False,4.9,2.4671748367536233,2.753528538412844,0.2750029253873571,0.05612304599741981,178.25868762134715,133.79482238678537,bin_162,80.48758333333333,0.012583333333338942,False,True
1022,17.0,20.0,0,16.9925522371,20.0041557001,552,218,False,4.9,2.462688730014493,2.752865463316514,0.00906969068011566,0.001850957281656257,-171.59219451268558,10.149117865967241,bin_162,80.50016666666667,0.012583333333338942,False,False
