frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
945,,337.0,216.0,29,337.001969149,216.00824863,564,236,False,4.5,47.8016977516312,27.458675673305088,0.28461375488567014,0.06324750108570448,-179.4069367870644,1.3365720364685103,bin_2207,4.81375,0.0017499999999994742,False,False
946,,336.0,217.0,29,336.000735793,216.985279,564,236,False,4.5,47.65967883588652,27.58287444915254,0.3773311985579891,0.0838513774573309,138.82956488928647,-41.76349832364912,bin_2207,4.8155,0.0017500000000003624,False,True
947,,335.0,218.0,29,335.00027433099996,217.99366165700002,564,236,False,4.5,47.51776940865248,27.711058685211867,0.38246298598429807,0.08499177466317735,137.90906369103257,-0.920501198253902,bin_2207,4.81725,0.0017499999999994742,False,False
948,,336.0,218.0,29,335.964429596,218.015433177,564,236,False,4.5,47.65452902070922,27.71382625131356,0.2735752248434642,0.06079449440965871,1.1593204600612692,-136.7497432309713,bin_2207,4.819,0.0017500000000003624,False,True
949,,334.0,219.0,29,334.03854423,218.988767463,564,236,False,4.5,47.38135379148937,27.837555185974576,0.5997784762115724,0.13328410582479389,155.63285753913655,154.47353707907527,bin_2207,4.820749999999999,0.0017499999999994742,False,True
950,,332.0,218.0,29,332.016845009,218.030673311,564,236,False,4.5,47.09458794453901,27.715763556483047,0.6231142816253178,0.13846984036118173,-156.9887005370484,47.378441923815046,bin_2207,4.8225,0.0017500000000003624,False,True
951,,330.0,219.0,29,330.006397025,218.97742798,564,236,False,4.5,46.8094180177305,27.836113726271186,0.6190510496687757,0.1375668999263946,157.11881227517614,-45.89248718777549,bin_2206,5.14325,0.3207500000000003,False,True
952,,330.0,218.0,29,329.966717291,218.025632432,564,236,False,4.5,46.80378968666666,27.715122766779665,0.24224359962024364,0.05383191102672081,-92.66339985503954,110.21778786978433,bin_2206,5.144,0.0007500000000000284,False,True
953,,330.0,218.0,29,329.985888177,217.99334651700002,564,236,False,4.5,46.8065089612766,27.711018625042374,0.009846508783120595,0.0021881130629156876,-56.472803357799755,36.19059649723979,bin_2206,5.14475,0.0007500000000000284,False,True
954,,331.0,218.0,29,330.976822298,217.99674455299998,564,236,False,4.5,46.947066992624116,27.711450578771185,0.281117390143786,0.06247053114306356,0.17607707974722103,56.64888043754698,bin_2206,5.1455,0.0007500000000000284,False,True
955,,330.0,218.0,29,330.026176502,217.998749529,564,236,False,4.5,46.812223617304966,27.711705448601695,0.26968723237181,0.05993049608262445,179.89170437042986,179.71562729068265,bin_2206,5.14625,0.0007500000000000284,False,True
956,,330.0,218.0,29,329.99358614,217.999532154,564,236,False,4.5,46.80760087092198,27.71180493483051,0.00924763356348549,0.0020550296807745534,178.76712655465514,-1.1245778157747282,bin_2206,5.147,0.0007500000000000284,False,False
957,,330.0,219.0,29,329.996835628,218.981989214,564,236,False,4.5,46.808061791205674,27.836693544152546,0.2497789197342305,0.055506426607606775,89.7885422282459,-88.97858432640923,bin_2206,5.14775,0.0007500000000000284,False,True
958,,330.0,219.0,29,329.998783558,219.010269868,564,236,False,4.5,46.80833809333333,27.840288542542375,0.007211201366935492,0.0016024891926523315,85.60503714848687,-4.18350507975903,bin_2206,5.1485,0.0007500000000000284,False,False
959,,330.0,219.0,29,329.999544841,219.00464044900002,564,236,False,4.5,46.80844607673759,27.83957293843221,0.001447411010157087,0.0003216468911460193,-81.41890788956626,-167.0239450380531,bin_2206,5.14925,0.0007500000000000284,False,True
960,,330.0,219.0,29,329.999830271,219.001768459,564,236,False,4.5,46.80848656326241,27.839207854957625,0.0007346430483077634,0.00016325401073505853,-83.67194787527251,-2.253039985706252,bin_2206,5.15,0.0007500000000000284,False,False
961,,330.0,219.0,29,329.999936735,219.000660993,564,236,False,4.5,46.80850166453901,27.839067075381354,0.0002831744172741471,6.29276482831438e-05,-83.87735422941668,-0.20540635414417352,bin_2206,5.155166666666667,0.005166666666666764,False,False
962,,330.0,219.0,29,329.99997642,219.00024645099998,564,236,False,4.5,46.80850729361702,27.839014379364407,0.00010599163592222731,2.3553696871606068e-05,-83.90268927326774,-0.025335043851058003,bin_2206,5.160333333333334,0.005166666666666764,False,False
963,,331.0,219.0,29,330.982154884,219.00009186,564,236,False,4.5,46.94782338780142,27.838994727966103,0.2786321911407547,0.061918264697945494,-0.008081924658338385,83.8946073486094,bin_2206,5.165500000000001,0.005166666666666764,False,True
964,,330.0,219.0,29,330.028167948,219.00003423799998,564,236,False,4.5,46.81250609191489,27.83898740313559,0.27063459216955893,0.060141020482124205,-179.9968985348778,-179.98881661021946,bin_2206,5.170666666666667,0.005166666666666764,False,True
965,,330.0,219.0,29,329.99432857,219.000012761,564,236,False,4.5,46.80770618014185,27.838984673008472,0.009599825098943093,0.0021332944664317986,-179.96741091254754,0.02948762233026514,bin_2206,5.175833333333333,0.005166666666665876,False,False
966,,331.0,220.0,29,330.979276024,219.982168429,564,236,False,4.5,46.94741503886525,27.963834969788138,0.37473276777867337,0.08327394839526076,41.78544691569531,-138.24714217175716,bin_2206,5.181,0.005166666666666764,False,True
967,,330.0,219.0,29,330.027057921,219.028172996,564,236,False,4.5,46.8123486412766,27.8425643638983,0.36303989648777696,0.08067553255283932,-138.08062740398074,-179.86607431967604,bin_2206,5.186166666666667,0.005166666666666764,False,True
968,,330.0,219.0,29,329.99391307400003,218.994330451,564,236,False,4.5,46.807647244539005,27.838262345466102,0.012745272672680562,0.002832282816151236,-137.53989180657302,0.5407355974077177,bin_2206,5.191333333333334,0.005166666666666764,False,False
969,,330.0,219.0,29,329.996957405,218.997113053,564,236,False,4.5,46.80807906453901,27.838616066059323,0.0011163991588516791,0.0002480887019670398,39.322241867660225,176.86213367423323,bin_2206,5.1965,0.005166666666666764,False,True
970,,330.0,219.0,29,329.998828943,218.998886959,564,236,False,4.5,46.808344530921985,27.838841562584744,0.0006966235237706592,0.00015480522750459092,40.34574873376006,1.0235068660998365,bin_2206,5.201666666666667,0.005166666666666764,False,False
971,,330.0,219.0,29,329.999561757,218.99958338099998,564,236,False,4.5,46.80844847617021,27.838930090805082,0.00027307039697012283,6.068231043780507e-05,40.42041431773047,0.07466558397040757,bin_2206,5.206833333333334,0.005166666666666764,False,False
972,,329.0,219.0,29,329.017672903,218.999844635,564,236,False,4.5,46.66917346141844,27.83896330105932,0.2785500374225643,0.061900008316125396,179.9863377694005,139.56592345167005,bin_2206,5.212000000000001,0.005166666666666764,False,True
973,,330.0,219.0,29,329.97176786200004,218.99994208900003,564,236,False,4.5,46.80450607971632,27.838975689279668,0.2706652377297669,0.06014783060661487,0.005244801649265942,-179.98109296775124,bin_2206,5.2171666666666665,0.005166666666665876,False,True
974,,330.0,219.0,29,330.005647505,218.999978415,564,236,False,4.5,46.80931170283688,27.838980306991523,0.00961125067826865,0.0021358334840597,0.055055361659448486,0.049810560010182546,bin_2206,5.222333333333333,0.005166666666666764,False,False
975,,330.0,219.0,29,330.002878731,218.999991955,564,236,False,4.5,46.80891896893617,27.838982028177966,0.0007854753446165757,0.00017455007658146127,179.74889845923667,179.69384309757723,bin_2206,5.2275,0.005166666666666764,False,True
976,,330.0,218.0,29,330.00110997900003,218.017833329,564,236,False,4.5,46.80866808212766,27.714131355381358,0.24970184974850615,0.055489299944112475,-90.11513543012911,90.13596611063423,bin_2206,5.232666666666667,0.005166666666666764,False,True
977,,329.0,218.0,29,329.01825180599997,217.989663987,564,236,False,4.5,46.66925557531915,27.710550506822035,0.27891697353182454,0.061981549673738784,-178.52866565951652,-88.4135302293874,bin_2206,5.237833333333334,0.005166666666666764,False,True
978,,327.0,218.0,29,327.02549269900004,217.99533489700002,564,236,False,4.5,46.38659470907802,27.711271385211866,0.5653235709568073,0.12562746021262383,179.8538771911333,-1.617457149350173,bin_2206,5.243,0.005166666666666764,False,False
979,,322.0,218.0,29,322.063904913,217.998222352,564,236,False,4.5,45.682823391914894,27.71163843457627,1.4075428257594924,0.3127872946132205,179.97011759781404,0.11624040668073121,bin_2205,5.597666666666667,0.3546666666666667,True,False
980,,319.0,219.0,29,318.990749166,218.981499255,564,236,False,4.5,45.246914775319155,27.836631261228813,0.9069498966029034,0.20154442146731186,164.00023777838345,-15.969879819430588,bin_2205,5.6033333333333335,0.005666666666666487,False,False
981,,323.0,220.0,29,322.87011525,219.99225084,564,236,False,4.5,45.79717946808511,27.96511663220339,1.1301322447559623,0.2511404988346583,13.142936535669905,-150.85730124271353,bin_2205,5.609,0.005666666666666487,True,True
982,,320.0,220.0,29,320.070393609,220.01490724599998,564,236,False,4.5,45.400055831063824,27.967996683813556,0.7942681607071829,0.1765040357127073,179.5844822777204,166.4415457420505,bin_2205,5.6146666666666665,0.005666666666666487,False,True
983,,325.0,220.0,29,324.889231517,220.006407763,564,236,False,4.5,46.08357893858156,27.966916241059323,1.3670479228867551,0.3037884273081678,-0.0905671770036365,-179.67504945472405,bin_2206,5.268833333333333,-0.3458333333333332,True,True
984,,330.0,221.0,29,329.952158488,220.984592698,564,236,False,4.5,46.80172460822695,28.091261783644068,1.4576625354191104,0.32392500787091344,9.823258907289608,9.913826084293245,bin_2286,6.078,0.809166666666667,True,False
985,,338.0,221.0,29,337.928345995,221.01124218099997,564,236,False,4.5,47.93309872269503,28.09464942978813,2.2627583724603304,0.5028351938800735,0.17155885395119125,-9.651700053338416,bin_2287,5.7162500000000005,-0.3617499999999998,True,False
986,,349.0,218.0,29,348.91720877800003,218.058511921,564,236,False,4.5,49.4918026635461,27.71930236283898,3.206520479206082,0.7125601064902405,-13.53945330489212,-13.711012158843312,bin_2209,4.272666666666667,-1.4435833333333337,True,False
987,,355.0,219.0,29,355.055640143,218.953062554,564,236,False,4.5,50.36250214794326,27.833016426355933,1.7561873252828273,0.3902638500628505,7.4407616684191495,20.98021497331127,bin_2210,3.91425,-0.3584166666666668,True,False
988,,359.0,219.0,29,359.060549945,218.997052188,564,236,False,4.5,50.93057446028369,27.83860832898305,1.136199668056262,0.25248881512361376,0.5639811432985959,-6.876780525120553,bin_2210,3.917,0.002749999999999808,True,False
989,,362.0,221.0,29,362.042309428,220.96392477400002,564,236,False,4.5,51.35351906780142,28.088634505169495,0.9826397708351645,0.21836439351892545,30.589704657783738,30.025723514485144,bin_2291,4.145333333333333,0.2283333333333335,False,True
990,,362.0,221.0,29,362.070223089,221.02055306,564,236,False,4.5,51.35747845234043,28.095833016101693,0.01643110289283389,0.003651356198407531,61.18796255144604,30.598257893662304,bin_2291,4.15,0.004666666666667041,False,True
991,,369.0,219.0,29,368.90392481699996,219.04496011400002,564,236,False,4.5,52.32679784638297,27.844698319576274,2.0026469718509223,0.44503266041131606,-14.525020614607772,-75.71298316605382,bin_2212,3.3881666666666668,-0.7618333333333336,True,True
992,,376.0,217.0,29,375.95834109699996,217.018542303,564,236,False,4.5,53.32742426907801,27.587102835127123,2.0665030088572878,0.45922289085717505,-14.436430608731126,0.08859000587664667,bin_2213,3.211333333333333,-0.17683333333333362,True,False
993,,379.0,220.0,29,379.055538436,219.91781478299998,564,236,False,4.5,53.76674304056738,27.955654421567797,1.1468762005567392,0.2548613779014976,39.993828351571445,54.43025896030257,bin_2213,3.2145,0.003166666666666984,True,True
994,,383.0,211.0,29,383.00626453800004,211.17914053299998,564,236,False,4.5,54.327129721702136,26.844805999957625,2.4883869861314087,0.5529748858069797,-63.23054992750293,-103.22437827907437,bin_2134,2.4368333333333334,-0.7776666666666667,True,True
995,,382.0,212.0,29,382.090825716,211.89844381700001,564,236,False,4.5,54.19728024340425,26.936242858093223,0.31762610749081926,0.07058357944240429,144.84772093545075,-151.92172913704633,bin_2134,2.4429166666666666,0.0060833333333332185,False,True
996,,381.0,212.0,29,381.038086874,211.971929591,564,236,False,4.5,54.047955584964534,26.94558427004237,0.29923312380377826,0.06649624973417295,176.4203707132709,31.572649777820146,bin_2134,2.449,0.0060833333333332185,False,True
997,,377.0,199.0,29,377.067907199,199.221878064,564,236,False,4.5,53.48480953177305,25.324815008135594,3.4316331258262323,0.762585139072496,-109.16009146816481,74.41953781856432,bin_2053,2.4204166666666667,-0.028583333333333183,True,True
998,,378.0,197.0,29,377.93869879199997,196.897616422,564,236,False,4.5,53.60832606978723,25.029358019745764,0.640472223133514,0.14232716069633644,-67.31251098367089,41.84758048449392,bin_2053,2.4258333333333333,0.005416666666666625,False,True
999,,378.0,196.0,29,377.99084363699995,195.935146677,564,236,False,4.5,53.615722501702116,24.907010170805087,0.24514243488618864,0.05447609664137525,-86.54044434258192,-19.22793335891103,bin_1973,2.35475,-0.07108333333333317,False,False
1000,,379.0,196.0,29,378.979406165,195.95671443,564,236,False,4.5,53.755944136879435,24.909751834322034,0.2804968712170696,0.062332638048237694,1.1201248300658149,87.66056917264774,bin_1973,2.36,0.005249999999999755,False,True
1001,,379.0,196.0,29,379.009338486,195.98295211400003,564,236,False,4.5,53.76018985617021,24.913087133135598,0.010798212902474897,0.002399602867216644,38.152023919740046,37.03189908967423,bin_1973,2.36525,0.005250000000000199,False,True
1002,,380.0,196.0,29,379.986458482,195.99360221900002,564,236,False,4.5,53.89878843716312,24.914440960042377,0.2772103858122378,0.061602307958275065,0.5596457085783639,-37.59237821116168,bin_1973,2.3705,0.005249999999999755,False,True
1003,,380.0,196.0,29,380.01197460099996,195.997613354,564,236,False,4.5,53.90240774482269,24.914950850084747,0.0073100959747258,0.001624465772161289,8.019086176540428,7.4594404679620645,bin_1973,2.37575,0.005250000000000199,False,False
1004,,381.0,195.0,29,380.987441367,195.016946688,564,236,False,4.5,54.04077182510638,24.790289833220335,0.3724781219799175,0.08277291599553721,-42.01770464632266,-50.03679082286309,bin_1974,2.239333333333333,-0.13641666666666685,False,True
1005,,382.0,195.0,29,381.99450462699997,194.989333517,564,236,False,4.5,54.18361767758865,24.786779684364408,0.2857779467794983,0.06350621039544407,-1.4076449954069734,40.61005965091569,bin_1974,2.245,0.005666666666666931,False,True
1006,,381.0,195.0,29,381.033585464,194.99521172599998,564,236,False,4.5,54.047317087092196,24.787526914322033,0.2726052774418835,0.06057895054264078,179.68589502190034,-178.9064599826927,bin_1974,2.2506666666666666,0.005666666666666487,False,True
1007,,381.0,195.0,29,380.996386743,194.99817644400002,564,236,False,4.5,54.042040672765964,24.78790378525424,0.010579712631562734,0.0023510472514583856,175.9145539770731,-3.7713410448272384,bin_1974,2.256333333333333,0.005666666666666487,False,False
1008,,381.0,194.0,29,380.997881329,194.01715479900002,564,236,False,4.5,54.04225267078014,24.663197643940684,0.24941264301935182,0.05542503178207818,-89.90259838330024,94.18284763962663,bin_1974,2.262,0.005666666666666931,False,True
1009,,380.0,195.0,29,380.017009725,194.971574672,564,236,False,4.5,53.90312194680851,24.784522204067798,0.36919917249585676,0.08204426055463483,138.91097088440634,-131.18643073229342,bin_1973,2.40725,0.14524999999999988,False,True
1010,,379.0,195.0,29,379.00719157699996,195.00557549599998,564,236,False,4.5,53.759885330070915,24.78884434271186,0.2866036235422817,0.06368969412050704,178.27163480259563,39.36066391818929,bin_1973,2.4124999999999996,0.005249999999999755,False,True
1011,,379.0,195.0,29,378.984884846,195.002851892,564,236,False,4.5,53.756721254751774,24.788498121864407,0.006365922242820724,0.0014146493872934942,-173.75539958483805,7.972965612566327,bin_1973,2.41775,0.005250000000000199,False,False
1012,,378.0,196.0,29,378.011351069,195.983263648,564,236,False,4.5,53.61863135730496,24.913126734915252,0.37202747730697566,0.08267277273488348,137.93318076507316,-48.311419650088794,bin_1973,2.423,0.005250000000000199,False,True
1013,,377.0,197.0,29,377.00504352300004,196.99291031799999,564,236,False,4.5,53.475892698297876,25.041471650593216,0.38391010487104943,0.08531335663801098,138.03938380466494,0.1062030395917759,bin_2053,2.5070833333333336,0.08408333333333351,False,False
1014,,375.0,198.0,29,375.019755023,197.997316804,564,236,False,4.5,53.19429149262412,25.169150441186442,0.6183885917584949,0.1374196870574433,155.61032474972373,17.570940945058794,bin_2053,2.5125,0.005416666666666625,False,False
