frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1123,113.0,98.0,0,113.001269117,98.0000011299,556,225,False,3.6,16.259175412517987,13.06666681732,0.0005860022337850193,0.00016277839827361646,-179.95041945280835,-0.028211853082723337,bin_1056,32.140166666666666,0.0311666666666639,False,False
1124,113.0,98.0,0,113.000474795,98.00000042110001,556,225,False,3.6,16.259061121582732,13.066666722813336,0.0002285819486561285,6.349498573781348e-05,-179.95262238665728,-0.002202933848934663,bin_1056,32.17133333333334,0.031166666666671006,False,False
1125,113.0,99.0,0,113.000177049,98.98216382940001,556,225,False,3.6,16.259018280431658,13.197621843920002,0.26191025622854736,0.07275284895237426,90.01874395623288,-90.02863365710982,bin_1056,32.2025,0.0311666666666639,False,True
1126,113.0,98.0,0,113.00006599299999,98.0281712817,556,225,False,3.6,16.259002301151078,13.070422837559999,0.25439801472739176,0.07066611520205326,-90.0071977396542,179.97405830411293,bin_1056,32.233666666666664,0.0311666666666639,False,True
1127,114.0,99.0,0,113.98218826899999,98.97649348469999,556,225,False,3.6,16.40031485884892,13.196865797959997,0.3792469443400763,0.10534637342779896,41.82138782162609,131.8285855612803,bin_1056,32.264833333333335,0.031166666666671006,False,True
1128,114.0,99.0,0,114.01034406299999,99.0074477101,556,225,False,3.6,16.404366052230216,13.200993028013333,0.011566537204508252,0.003212927001252292,45.532676610834756,3.711288789208666,bin_1056,32.296,0.0311666666666639,False,False
1129,114.0,99.0,0,114.00466810299999,99.0035515566,556,225,False,3.6,16.40354936733813,13.20047354088,0.001935811038982185,0.0005377252886061625,-147.53986637920406,166.9274570099612,bin_1056,32.32716666666667,0.031166666666671006,False,True
1130,113.0,99.0,0,113.019615094,99.0013608399,556,225,False,3.6,16.26181512143885,13.20018144532,0.2834690937682873,0.07874141493563536,-179.88192113343555,-32.3420547542315,bin_1056,32.358333333333334,0.0311666666666639,False,True
1131,114.0,99.0,0,113.972493611,99.00050898229999,556,225,False,3.6,16.398919944028776,13.200067864306664,0.2742097392731457,0.07616937202031825,-0.047465224674931195,179.83445590876062,bin_1056,32.3895,0.0311666666666639,False,True
1132,113.0,99.0,0,113.02375442,99.00018979049999,556,225,False,3.6,16.26241070791367,13.200025305399999,0.27301848549862257,0.07583846819406183,-179.9821371379475,-179.93467191327255,bin_1056,32.42066666666667,0.031166666666671006,False,True
1133,114.0,99.0,0,113.974808365,99.0000707419,556,225,False,3.6,16.39925300215827,13.200009432253335,0.2736845903304235,0.07602349731400654,-0.006646076144555486,179.97549106180293,bin_1056,32.45183333333333,0.0311666666666639,False,True
1134,114.0,99.0,0,114.006817779,99.0000263668,556,225,False,3.6,16.40385867323741,13.200003515573332,0.009211349759139599,0.002558708266427666,-0.07360504052052291,-0.06695896437596743,bin_1056,32.483,0.0311666666666639,False,False
1135,114.0,100.0,0,114.003316683,99.9821734997,556,225,False,3.6,16.403354918417268,13.330956466626667,0.26190783996280703,0.0727521777674464,90.22040650859164,90.29401154911216,bin_1056,32.51416666666667,0.031166666666671006,False,True
1136,114.0,99.0,0,114.001273294,99.028174886,556,225,False,3.6,16.40306090561151,13.203756651466668,0.25440030990757767,0.0706667527521049,-90.13243464914754,179.6471588422608,bin_1056,32.54533333333333,0.0311666666666639,False,True
1137,114.0,99.0,0,114.000476353,98.9943311556,556,225,False,3.6,16.402946237841725,13.199244154079999,0.009027908143555865,0.002507752262098851,-91.45563866358256,-1.3232040144350208,bin_1056,32.5765,0.031166666666671006,False,False
1138,114.0,98.0,0,114.00017762899999,98.0149496428,556,225,False,3.6,16.40290325597122,13.068659952373334,0.2611684175608378,0.07254678265578828,-90.01885894047149,1.4367797231110728,bin_1056,32.60766666666667,0.0311666666666639,False,False
1139,114.0,99.0,0,114.000066209,98.97071583389999,556,225,False,3.6,16.402887224316544,13.19609544452,0.254870986310146,0.07079749619726278,90.00720793031296,-179.97393312921554,bin_1056,32.63883333333333,0.0311666666666639,False,True
1140,114.0,99.0,0,114.00002467700001,99.0052536265,556,225,False,3.6,16.40288124848921,13.200700483533332,0.009210085781322359,0.002558357161478433,90.07435105158179,0.0671431212688276,bin_1056,32.67,0.031166666666671006,False,False
1141,114.0,99.0,0,114.00000919799999,99.0027318419,556,225,False,3.6,16.402879021294964,13.200364245586668,0.0006724906457968088,0.00018680295716578022,-90.37951386914261,179.5461350792756,bin_1056,32.701166666666666,0.0311666666666639,False,True
1142,114.0,100.0,0,114.000003428,99.98321889889999,556,225,False,3.6,16.402878191079136,13.331095853186666,0.2614632152052679,0.07262867089035219,90.00036385893154,-179.62012227192585,bin_1056,32.73233333333334,0.031166666666671006,False,True
1143,114.0,99.0,0,114.000001278,99.0285662943,556,225,False,3.6,16.402877881726617,13.20380883924,0.254574027894082,0.07071500774835611,-90.00013924903378,179.9994968920347,bin_1056,32.7635,0.0311666666666639,False,True
1144,114.0,99.0,0,114.000000476,98.9944771243,556,225,False,3.6,16.402877766330935,13.199263616573335,0.009090445336261292,0.0025251237045170257,-90.00145464503188,-0.0013153959981053731,bin_1056,32.794666666666664,0.0311666666666639,False,False
1145,114.0,99.0,0,114.000000177,98.997167724,556,225,False,3.6,16.402877723309352,13.199622363199998,0.0007174932584852709,0.00019930368291257524,90.00687101961105,-179.99167433535706,bin_1056,32.825833333333335,0.031166666666671006,False,True
1146,114.0,100.0,0,114.000000066,99.98107100870001,556,225,False,3.6,16.40287770733813,13.330809467826668,0.26237420925334315,0.07288172479259532,90.00000697540774,-0.006864044203311437,bin_1056,32.857,0.0311666666666639,False,False
1147,115.0,100.0,0,114.982163697,100.00992587100001,556,225,False,3.6,16.544196215395687,13.334656782800002,0.2827417376484577,0.07853937156901604,1.559459392860112,-88.44054758254764,bin_1056,32.88816666666666,0.0311666666666639,False,True
1148,115.0,100.0,0,115.010334905,100.004512152,556,225,False,3.6,16.548249626618702,13.3339349536,0.008234362133606432,0.0022873228148906754,-10.097351555611606,-11.656810948471719,bin_1056,32.919333333333334,0.031166666666671006,False,False
1149,115.0,99.0,0,115.00466469,99.019556964,556,225,False,3.6,16.547433768345325,13.2026075952,0.262659785190229,0.07296105144173028,-90.35593980544458,-80.25858824983297,bin_1056,32.9505,0.0311666666666639,False,True
1150,115.0,99.0,0,115.001777494,98.990308273,556,225,False,3.6,16.547018344460433,13.198707769733334,0.007843778598251522,0.0021788273884032006,-96.0804294770917,-5.72448967164712,bin_1056,32.98166666666667,0.031166666666671006,False,False
1151,114.0,99.0,0,114.01850068799999,98.9955751218,556,225,False,3.6,16.40553966733813,13.199410016240002,0.28296083990851695,0.07860023330792137,179.7156078117456,-84.20396271116272,bin_1056,33.01283333333333,0.0311666666666639,False,True
1152,115.0,100.0,0,114.972076483,99.98047556430001,556,225,False,3.6,16.54274481769784,13.330730075240002,0.3798431843853181,0.10551199566258836,43.74448687291348,-135.97112093883212,bin_1056,33.044,0.0311666666666639,False,True
1153,115.0,99.0,0,115.005762538,99.0275401784,556,225,False,3.6,16.54759173208633,13.203672023786668,0.2543009321116021,0.07063914780877836,-87.81538324766501,-131.5598701205785,bin_1056,33.07516666666667,0.031166666666671006,False,True
1154,115.0,99.0,0,115.002921606,98.9940945013,556,225,False,3.6,16.547182964892087,13.199212600173333,0.008956237956254342,0.0024878438767373173,-95.2373065625488,-7.421923314883784,bin_1056,33.10633333333333,0.0311666666666639,False,False
1155,115.0,100.0,0,115.00112595899999,99.9791887786,556,225,False,3.6,16.546924598417267,13.330558503813334,0.26269231550423305,0.07297008764006474,90.11270461484972,-174.64998882260147,bin_1056,33.1375,0.031166666666671006,False,True
1156,114.0,99.0,0,114.018257762,99.0270254033,556,225,False,3.6,16.405504713956837,13.203603387106666,0.3800904386001041,0.1055806773889178,-138.08511979121187,131.80217559393841,bin_1056,33.16866666666667,0.0311666666666639,False,True
1157,115.0,99.0,0,114.97198593700001,98.9939009537,556,225,False,3.6,16.542731789496408,13.199186793826668,0.27459626040675705,0.07627673900187695,-1.8434032328071561,136.2417165584047,bin_1056,33.19983333333333,0.0311666666666639,False,True
1158,115.0,100.0,0,115.005728789,99.97911655989999,556,225,False,3.6,16.54758687611511,13.330548874653333,0.2629035423510798,0.07302876176418883,87.88333581006475,89.72673904287191,bin_1056,33.231,0.031166666666671006,False,True
1159,115.0,100.0,0,115.002909027,100.009162155,556,225,False,3.6,16.54718115496403,13.334554954,0.008053143829392595,0.0022369843970534986,95.78299017169425,7.899654361629501,bin_1056,33.262166666666666,0.0311666666666639,False,False
1160,115.0,100.0,0,115.00112127,100.004225815,556,225,False,3.6,16.54692392374101,13.333896775333333,0.001413318165668379,0.00039258837935232747,-111.34669089737667,152.87031893092907,bin_1056,33.29333333333334,0.031166666666671006,False,True
1161,115.0,99.0,0,115.000419687,99.01945016129999,556,225,False,3.6,16.546822976546764,13.202593354839998,0.2626069185957265,0.0729463662765907,-90.04404947732988,21.302641420046797,bin_1056,33.3245,0.0311666666666639,False,False
1162,116.0,100.0,0,115.982320181,99.97243213450001,556,225,False,3.6,16.688103623165468,13.329657617933336,0.38002919921738654,0.10556366644927404,41.96741775340943,132.0114672307393,bin_1056,33.355666666666664,0.0311666666666639,False,True
1163,115.0,99.0,0,115.02822956,99.0237315067,556,225,False,3.6,16.5508243971223,13.203164200893333,0.3733425797171634,0.10370627214365649,-137.3415515845486,-179.30896933795802,bin_1056,33.386833333333335,0.031166666666671006,False,True
1164,116.0,100.0,0,115.976515206,99.9747998243,556,225,False,3.6,16.687268374964027,13.329973309906668,0.37254534874578266,0.10348481909605073,42.90395228119531,-179.7544961342561,bin_1056,33.418,0.0311666666666639,False,True
1165,115.0,99.0,0,115.025292134,99.0246509235,556,225,False,3.6,16.550401745899283,13.2032867898,0.3729983835261685,0.10361066209060235,-137.21202993228226,179.88401778652243,bin_1056,33.44916666666666,0.0311666666666639,False,True
1166,116.0,100.0,0,115.975383351,99.97514427290001,556,225,False,3.6,16.687105518129496,13.330019236386669,0.3728218575127415,0.10356162708687264,42.832331971211325,-179.95563809650642,bin_1056,33.480333333333334,0.031166666666671006,False,True
1167,116.0,100.0,0,116.007032174,100.006943062,556,225,False,3.6,16.691659305611513,13.334259074933334,0.012443988320978375,0.003456663422493993,42.95530169963991,0.12296972842858622,bin_1056,33.5115,0.0311666666666639,False,False
1168,116.0,100.0,0,116.003396595,100.003363381,556,225,False,3.6,16.691136200719423,13.333781784133333,0.001416255959765939,0.0003934044332683164,-137.6220838067751,179.422614493585,bin_1056,33.54266666666667,0.031166666666671006,False,True
1169,116.0,100.0,0,116.001303079,100.0012907,556,225,False,3.6,16.69083497539568,13.333505426666667,0.0008175821550043768,0.00022710615416788243,-137.4653501480929,0.15673365868218525,bin_1056,33.57383333333333,0.0311666666666639,False,False
1170,116.0,100.0,0,116.000487454,100.00048284,556,225,False,3.6,16.690717619280576,13.333397712000002,0.00031859006367003045,8.849723990834179e-05,-137.45290290367817,0.012447244414744318,bin_1056,33.605,0.0311666666666639,False,False
1171,116.0,100.0,0,116.000181767,100.000180047,556,225,False,3.6,16.690673635539568,13.333357339600001,0.0001194068700691693,3.316857501921369e-05,-137.4513725590408,0.0015303446373593488,bin_1056,33.63616666666667,0.031166666666671006,False,False
1172,117.0,100.0,0,116.98223142399999,100.00006711,556,225,False,3.6,16.831975744460433,13.333342281333335,0.2826042194464572,0.07850117206846033,-0.006105889926511841,137.4452666691143,bin_1056,33.66733333333333,0.0311666666666639,False,True
1173,116.0,100.0,0,116.028196475,100.000025013,556,225,False,3.6,16.694704528776978,13.333336668400001,0.2745424315964198,0.07626178655456105,-179.99765721175444,-179.99155132182793,bin_1056,33.6985,0.031166666666671006,False,True
1174,116.0,100.0,0,115.994339202,100.00000932299999,556,225,False,3.6,16.689832978705038,13.333334576399997,0.009743101042251172,0.002706416956180881,-179.97539535428112,0.022261857473324653,bin_1056,33.72966666666667,0.0311666666666639,False,False
1175,117.0,100.0,0,116.97927998700001,100.000003475,556,225,False,3.6,16.83155107726619,13.333333796666667,0.2834361971265961,0.07873227697961004,-0.0003152415212150599,179.9750801127599,bin_1056,33.76083333333333,0.0311666666666639,False,True
1176,116.0,100.0,0,116.02705939799999,100.000001295,556,225,False,3.6,16.694540920575538,13.333333506,0.2740203133819235,0.07611675371720097,-179.99987844716335,-179.99956320564215,bin_1056,33.792,0.031166666666671006,False,True
1177,116.0,100.0,0,115.993913624,100.000000483,556,225,False,3.6,16.68977174446043,13.333333397733334,0.009538352232673505,0.0026495422868537516,-179.99869930929043,0.0011791378729242297,bin_1056,33.823166666666665,0.0311666666666639,False,False
1178,116.0,100.0,0,115.99695761,100.00000018,556,225,False,3.6,16.690209728057553,13.333333357333334,0.0008759671979736281,0.00024332422165934114,-0.005285014071151117,179.99341429521928,bin_1056,33.85433333333333,0.0311666666666639,False,True
1179,116.0,100.0,0,115.998829019,100.000000067,556,225,False,3.6,16.690478995539568,13.333333342266668,0.0005385349648722691,0.00014959304579785252,-0.003205943672140412,0.0020790703990107053,bin_1056,33.8855,0.031166666666671006,False,False
1180,117.0,100.0,0,116.98172545799999,100.000000025,556,225,False,3.6,16.831902943597118,13.333333336666668,0.28284789611510086,0.07856886003197246,-2.2687557250945077e-06,0.0032036749164153174,bin_1056,33.916666666666664,0.0311666666666639,False,False
1181,117.0,100.0,0,117.010171481,100.00000000899999,556,225,False,3.6,16.835995896546763,13.333333334533332,0.008185905899290137,0.002273862749802816,-2.9863795086227056e-05,-2.7595039361132547e-05,bin_1056,33.947833333333335,0.031166666666671006,False,False
1182,117.0,101.0,0,117.004603775,100.982163676,556,225,False,3.6,16.835194787769787,13.464288490133333,0.26191521187966854,0.07275422552213015,90.35049845179026,90.35052831558535,bin_1056,33.979,0.0311666666666639,False,True
1183,116.0,100.0,0,116.019591117,100.028171225,556,225,False,3.6,16.693466347769785,13.337089496666666,0.38087548959609996,0.10579874711002776,-138.0925346006147,131.55696694759504,bin_1056,34.01016666666666,0.0311666666666639,False,True
1184,117.0,100.0,0,116.972484675,99.9943297909,556,225,False,3.6,16.830573334532374,13.332577305453334,0.2743624295610641,0.07621178598918447,-1.8849239163802871,136.20761068423442,bin_1056,34.041333333333334,0.031166666666671006,False,True
1185,117.0,100.0,0,117.005914762,99.9971128065,556,225,False,3.6,16.835383418992805,13.3329483742,0.009648752153771773,0.00268020893160327,4.411283801110116,6.296207717490403,bin_1056,34.0725,0.0311666666666639,False,False
1186,116.0,100.0,0,116.020814674,99.9988868675,556,225,False,3.6,16.69364239913669,13.333184915666667,0.2834824344591209,0.07874512068308914,179.90438325368268,175.49309945257255,bin_1056,34.10366666666667,0.031166666666671006,False,True
1187,117.0,100.0,0,116.972975884,99.99958334629999,556,225,False,3.6,16.83064401208633,13.333277779506666,0.2740032888451998,0.07611202467922216,0.03883680762508788,-179.8655464460576,bin_1056,34.13483333333333,0.0311666666666639,False,True
1188,117.0,100.0,0,117.006099526,99.99984462200001,556,225,False,3.6,16.835410003741007,13.333312616266669,0.009532237943376176,0.002647843873160049,0.4187929644901857,0.3799561568650978,bin_1056,34.166,0.0311666666666639,False,False
1189,116.0,100.0,0,116.020883619,99.9999420842,556,225,False,3.6,16.693652319280577,13.333325611226666,0.2835153701121106,0.07875426947558627,179.99474768254353,179.57595471805334,bin_1056,34.19716666666667,0.031166666666671006,False,True
1190,116.0,100.0,0,115.990837912,99.9999784137,556,225,False,3.6,16.689329195971222,13.33333045516,0.008646252046194096,0.0024017366794983597,179.93580178026366,-0.05894590227987351,bin_1056,34.22833333333333,0.0311666666666639,False,False
1191,116.0,100.0,0,115.99577421,99.9999919544,556,225,False,3.6,16.690039454676256,13.333332260586667,0.0014205219993257343,0.0003945894442571484,0.14564144684389588,-179.79016033341978,bin_1056,34.2595,0.031166666666671006,False,True
