frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1015,,537.0,156.0,35,537.0246757819999,155.944250312,555,225,False,5.6,77.40896227488287,20.79256670826667,0.8264100429596053,0.14757322195707237,110.27881533707212,-157.94685289506458,bin_1677,1.8083333333333333,0.0003333333333332966,False,True
1016,,539.0,162.0,35,538.956544108,161.922379055,555,225,False,5.6,77.68742978133334,21.589650540666668,1.6886524663437534,0.30154508327567026,70.74273681033175,-39.53607852674037,bin_1757,1.768,-0.04033333333333333,True,True
1017,,539.0,178.0,35,539.016956267,177.78998601900003,555,225,False,5.6,77.69613784028827,23.705331469200004,4.2313976989408335,0.7556067319537203,89.76417417122732,19.021437360895575,bin_1917,1.5915000000000001,-0.17649999999999988,True,False
1018,1.0,541.0,178.66666666700002,35,541.011304178,178.52665734599998,555,225,False,5.6,77.98361141304505,23.8035543128,0.60758137574622,0.10849667424039643,18.86407054706353,-70.90010362416379,bin_1917,1.5910000000000002,-0.0004999999999999449,False,True
1019,1.0,543.0,179.33333333299998,35,543.005652089,179.263328673,555,225,False,5.6,78.2710849858018,23.901777156399998,0.6075813757461684,0.10849667424038723,18.864070547065896,2.3661073100811336e-12,bin_1918,2.0701666666666667,0.4791666666666665,False,False
1020,,545.0,180.0,35,545.0,180.0,555,225,False,5.6,78.55855855855856,24.0,0.6075813757461708,0.10849667424038764,18.86407054706653,6.323830348264892e-13,bin_1998,1.91,-0.1601666666666668,False,False
1021,,536.0,187.0,35,537.5,185.83333333299998,555,225,False,5.6,77.47747747747748,24.77777777773333,2.663587487136277,0.4756406227029066,144.26708177688965,125.40301122982312,bin_1997,1.5855833333333333,-0.3244166666666666,True,True
1022,,531.0,196.0,35,531.242236025,195.621118012,555,225,False,5.6,76.57545744504505,26.082815734933337,3.1728625615630897,0.5665826002791232,124.65156854293254,-19.615513233957117,bin_2156,1.5013333333333334,-0.08424999999999994,True,False
1023,,533.0,199.0,35,532.936019275,198.968009637,555,225,False,5.6,76.81960638198198,26.529067951600002,1.0173489947650187,0.1816694633508962,61.316501023336755,-63.33506751959578,bin_2156,1.502,0.0006666666666665932,True,True
1024,,535.0,194.0,35,534.9683295980001,194.140373059,555,225,False,5.6,77.11255201412614,25.885383074533333,1.4144219516914602,0.2525753485163322,-65.52937571989649,-126.84587674323325,bin_2077,1.4666666666666666,-0.03533333333333344,True,True
1025,,532.0,202.0,35,532.07737425,201.82680747700002,555,225,False,5.6,76.69583772972973,26.910240996933336,2.2126767101644633,0.39512084110079704,112.12699736193962,177.6563730818361,bin_2156,1.5033333333333334,0.03666666666666685,True,True
1026,,533.0,195.0,35,532.961722709,195.192349874,555,225,False,5.6,76.82331138147748,26.02564664986667,1.7874637794956394,0.31918996062422134,-81.79989472858617,166.07310790947423,bin_2156,1.504,0.0006666666666665932,True,True
1027,,536.0,191.0,35,535.9468456999999,191.03047387700002,555,225,False,5.6,77.25359938018016,25.470729850266668,1.4043937002220797,0.2507845893253714,-52.20964467445915,29.59025005412702,bin_2077,1.4679166666666665,-0.03608333333333347,True,False
1028,,537.0,194.0,35,537.014000622,193.884529869,555,225,False,5.6,77.40742351308108,25.851270649200004,0.8209096503648664,0.14659100899372615,67.99020628146003,120.19985095591917,bin_2077,1.4683333333333333,0.0004166666666667318,False,True
1029,,536.0,199.0,35,536.04250904,198.91522040900003,555,225,False,5.6,77.26738869045045,26.52202938786667,1.3704408590623562,0.24472158197542077,101.79230789199656,33.802101610536525,bin_2157,1.4475,-0.02083333333333326,True,True
1030,,535.0,203.0,35,535.017628326,202.984240105,555,225,False,5.6,77.11965813708107,27.064565347333332,1.1245791812286614,0.20081771093368955,105.23213464800364,3.439826756007079,bin_2237,1.4775,0.030000000000000027,True,False
1031,,532.0,206.0,35,532.042328404,206.01272033900003,555,225,False,5.6,76.69078607625225,27.468362711866668,1.1781062026211888,0.2103761076109266,136.72486245962062,31.492727811616987,bin_2236,1.61775,0.14024999999999999,True,True
1032,,532.0,205.0,35,531.963978667,205.076976208,555,225,False,5.6,76.67949242046846,27.343596827733332,0.25055197069299284,0.044741423338034436,-95.17224834092976,128.10288919944963,bin_2236,1.6179999999999999,0.00024999999999986144,False,True
1033,,533.0,206.0,35,532.9662591819999,205.996474377,555,225,False,5.6,76.82396528749548,27.4661965836,0.3789623171006479,0.06767184233940142,40.31795462983423,135.490202970764,bin_2236,1.61825,0.0002500000000000835,False,True
1034,,532.0,206.0,35,532.0221247530001,206.01498058200002,555,225,False,5.6,76.68787383827028,27.468664077600003,0.2722276332693403,0.04861207736952505,178.96127564211363,138.6433210122794,bin_2236,1.6185,0.0002500000000000835,False,True
1035,,532.0,205.0,35,531.9920705019999,205.024199602,555,225,False,5.6,76.68354169398198,27.336559946933335,0.2643502889223379,0.04720540873613177,-91.87825061310616,89.16047374478023,bin_2236,1.61875,0.00024999999999986144,False,True
1036,,540.0,202.0,35,539.8535798419999,202.04558309400002,555,225,False,5.6,77.81673222947747,26.939411079200003,2.401539516958583,0.42884634231403274,-19.314014038982474,72.56423657412368,bin_2157,1.4533333333333334,-0.16541666666666655,True,True
1037,,531.0,203.0,35,531.241779014,202.947393959,555,225,False,5.6,76.57539156958558,27.05965252786667,2.4943012166763587,0.4454109315493498,174.46735172413273,-166.2186342368848,bin_2236,1.6192499999999999,0.1659166666666665,True,True
1038,,531.0,187.0,35,530.9437697530001,187.280279989,555,225,False,5.6,76.53243527971172,24.970703998533335,4.178780301017816,0.7462107680388957,-91.1780411289515,94.35460714691578,bin_1996,1.442,-0.1772499999999999,True,True
1039,,533.0,184.0,35,532.9363661159999,183.886943515,555,225,False,5.6,76.81965637708107,24.518259135333334,1.0718251965878072,0.191397356533537,-57.59179848753384,33.58624264141766,bin_1996,1.4426666666666665,0.0006666666666665932,True,True
1040,,533.0,184.0,35,533.009913066,183.893943637,555,225,False,5.6,76.83025773924324,24.519192484933335,0.021284738304161284,0.0038008461257430866,5.031378229787599,62.62317671732144,bin_1996,1.4433333333333334,0.0006666666666668153,False,True
1041,,534.0,184.0,35,533.98746781,183.957412342,555,225,False,5.6,76.97116653117116,24.527654978933334,0.28232535449220947,0.05041524187360884,3.4368580324514015,-1.5945201973361973,bin_1996,1.444,0.0006666666666665932,False,False
1042,,534.0,186.0,35,534.012388846,185.94830789099998,555,225,False,5.6,76.97475875257659,24.793107718799998,0.5309540890033497,0.0948132301791696,89.22469602902125,85.78783799656985,bin_1996,1.4446666666666665,0.0006666666666665932,False,True
1043,,534.0,182.0,35,534.005433911,182.086037401,555,225,False,5.6,76.97375623942342,24.278138320133333,1.0299407489671017,0.18391799088698246,-90.11154002581479,-179.33623605483604,bin_1996,1.4453333333333334,0.0006666666666668153,True,True
1044,,536.0,179.0,35,535.966391715,179.019270456,555,225,False,5.6,77.25641682378378,23.8692360608,0.9941791863418674,0.17753199756104776,-55.3451792382334,34.76636078758139,bin_1917,1.578,0.1326666666666667,False,True
1045,,537.0,179.0,35,537.003604756,178.95306101,555,225,False,5.6,77.40592500987385,23.860408134666667,0.2995371762420135,0.05348878147178812,-3.3791882896609473,51.965990948572454,bin_1917,1.5775000000000001,-0.0004999999999999449,False,True
1046,,538.0,183.0,35,538.0021155019999,182.908569824,555,225,False,5.6,77.54985448677476,24.387809309866668,1.0933758620407013,0.19524568965012523,74.73549880439231,78.11468709405325,bin_1997,1.6001666666666667,0.022666666666666613,True,True
1047,,538.0,185.0,35,538.01866175,184.99805704599999,555,225,False,5.6,77.55223953153153,24.66640760613333,0.5572170102255611,0.09950303754027878,89.50951006476551,14.7740112603732,bin_1997,1.6007500000000001,0.0005833333333333801,False,False
1048,,527.0,176.0,35,527.2040104509999,176.19701323299998,555,225,False,5.6,75.9933708758198,23.492935097733334,3.9023629834914355,0.6968505327663278,-143.02859415684057,127.46189577839391,bin_1915,1.254,-0.3467500000000001,True,True
1049,,529.0,174.0,35,528.853595647,173.958038302,555,225,False,5.6,76.2311489220901,23.19440510693333,0.7633048007058965,0.13630442869748152,-51.462806422964235,91.56578773387633,bin_1916,1.4738333333333333,0.21983333333333333,False,True
1050,,529.0,173.0,35,528.970460516,172.96100183099998,555,225,False,5.6,76.24799430861262,23.061466910799997,0.26800247042352443,0.047857584004200794,-82.77820145125267,-31.315395028288435,bin_1916,1.475,0.0011666666666667602,False,True
1051,,529.0,173.0,35,528.990187883,172.966510638,555,225,False,5.6,76.25083789304504,23.0622014184,0.005873831403369251,0.0010488984648873662,14.48312716793122,97.26132861918389,bin_1916,1.4761666666666666,0.0011666666666665382,False,True
1052,,531.0,172.0,35,530.9607275340001,172.00444727599998,555,225,False,5.6,76.53487964454054,22.933926303466663,0.6233272710343701,0.11130844125613754,-24.30424683094946,-38.78737399888068,bin_1836,1.4483333333333333,-0.027833333333333377,False,True
1053,,532.0,173.0,35,532.001494502,172.966795065,555,225,False,5.6,76.6849001083964,23.062239342,0.3948183148395605,0.07050327050706437,40.54048903046811,64.84473586141758,bin_1916,1.4785,0.030166666666666675,False,True
1054,,533.0,171.0,35,533.00132902,171.039464646,555,225,False,5.6,76.82902039927927,22.8052619528,0.5892640725658133,0.10522572724389523,-60.71504143515306,-101.25553046562118,bin_1836,1.4491666666666667,-0.02933333333333321,False,True
1055,,534.0,172.0,35,534.00053229,171.96368093400002,555,225,False,5.6,76.97304969945947,22.928490791200005,0.3791030779290041,0.06769697820160787,40.54969200079044,101.2647334359435,bin_1836,1.4495833333333332,0.00041666666666650976,False,True
1056,,535.0,172.0,35,535.000200161,172.00185769799998,555,225,False,5.6,77.11714596915316,22.933581026399995,0.28837229710239554,0.05149505305399921,2.023145855674159,-38.52654614511628,bin_1837,1.762,0.3124166666666668,False,True
1057,,518.0,180.0,35,518.321128584,179.85873847099998,555,225,False,5.6,74.71295547156757,23.981165129466664,5.245022174091864,0.9366111025164043,156.455674703007,154.43252884733283,bin_1914,1.16,-0.6020000000000001,True,True
1058,,494.0,182.0,35,494.25990791,182.04757440900002,555,225,False,5.6,71.24467141045044,24.273009921200003,6.961082591396547,1.2430504627493835,175.1900781665711,18.73440346356412,bin_1991,0.8945000000000001,-0.26549999999999985,True,False
1059,,484.0,190.0,35,483.853873241,189.91551001099998,555,225,False,5.6,69.74470244915314,25.32206800146666,3.660835828402067,0.6537206836432263,145.0315768675331,-30.158501299038022,bin_2069,0.8685,-0.026000000000000023,True,True
1060,,486.0,182.0,35,485.71987167199995,182.24899869799998,555,225,False,5.6,70.01367519596396,24.299866493066663,2.1139936256310596,0.3774988617198321,-75.25788662335859,139.71053650910832,bin_1990,0.9166666666666666,0.04816666666666658,True,True
1061,,488.0,173.0,35,487.88479267300005,173.12406480799999,555,225,False,5.6,70.3257358807928,23.083208641066662,2.5120813679887894,0.44858595856942673,-75.61431341615669,-0.3564267927981035,bin_1910,0.9505,0.03383333333333338,True,False
1062,,496.0,178.0,35,495.8495257,177.79802818099998,555,225,False,5.6,71.47380550630632,23.706403757466664,2.612612499496665,0.46653794633869017,28.49399340719131,104.108306823348,bin_1911,0.94,-0.010500000000000065,True,True
1063,,501.0,195.0,35,500.99227881699994,194.698807833,555,225,False,5.6,72.21510325290089,25.959841044399997,4.744471289932167,0.8472270160593156,71.79070147723765,43.296708070046336,bin_2072,0.8385833333333333,-0.1014166666666666,True,True
1064,,519.0,193.0,35,518.767564349,193.215820141,555,225,False,5.6,74.77730657282883,25.76210935213333,5.139643440853238,0.9177934715809354,-4.412913166591121,-76.20361464382877,bin_2074,1.1666666666666665,0.32808333333333317,True,True
1065,,520.0,196.0,35,520.205599725,196.00695809400003,555,225,False,5.6,74.98459095135135,26.134261079200005,0.8519711768321163,0.1521377101485922,60.882678810318986,65.2955919769101,bin_2154,1.3250000000000002,0.15833333333333366,False,True
1066,,515.0,200.0,35,515.1976329290001,199.981240602,555,225,False,5.6,74.26272186363965,26.664165413600003,1.7909702213153853,0.31981611094917595,143.71862692892248,82.83594811860348,bin_2154,1.3253333333333335,0.0003333333333332966,True,True
1067,,511.0,203.0,35,511.061615094,203.00982257299998,555,225,False,5.6,73.66653911264865,27.067976343066665,1.4401349094247138,0.25716694811155605,145.88913747625918,2.170510547336704,bin_2233,1.2913333333333334,-0.03400000000000003,True,False
1068,,519.0,197.0,35,518.80835251,197.164992631,555,225,False,5.6,74.78318594738738,26.28866568413333,2.7233988005131624,0.4863212143773505,-34.9112858144246,179.1995767093162,bin_2154,1.326,0.03466666666666662,True,True
1069,,524.0,198.0,35,523.971808728,197.94436153,555,225,False,5.6,75.52746792475676,26.392581537333335,1.5030025500752326,0.2683933125134344,7.948195278820454,42.85948109324506,bin_2155,1.4135833333333332,0.08758333333333312,True,True
1070,,526.0,196.0,35,526.045070855,196.027166225,555,225,False,5.6,75.82631651963962,26.136955496666666,0.7865243933416809,0.14045078452530016,-40.54267796664396,-48.490873245464414,bin_2155,1.4141666666666666,0.0005833333333333801,False,True
1071,,530.0,197.0,35,529.9837856419999,196.95890871400002,555,225,False,5.6,76.39405919163963,26.261187828533334,1.1623517778895325,0.20756281748027366,12.342806945174338,52.885484911818295,bin_2156,1.534,0.11983333333333346,True,True
1072,,533.0,199.0,35,533.01021315,198.96439734700002,555,225,False,5.6,76.8303009945946,26.528586312933335,1.0233452205484093,0.1827402179550731,31.506603507179882,19.163796562005544,bin_2156,1.5346666666666666,0.0006666666666665932,True,False
1073,,534.0,200.0,35,534.0402572090001,200.003595822,555,225,False,5.6,76.97877581390992,26.667146109599997,0.4061703545214754,0.07253042045026346,43.02162132818041,11.515017821000527,bin_2156,1.5353333333333334,0.0006666666666668153,False,False
1074,,537.0,201.0,35,536.981076171,201.002147317,555,225,False,5.6,77.40267764627028,26.800286308933334,0.8886373302016727,0.158685237536013,17.436597580474864,-25.585023747705545,bin_2157,1.4849999999999999,-0.05033333333333356,False,False
1075,,533.0,199.0,35,533.11617745,199.054347945,555,225,False,5.6,76.84557512792793,26.540579726,1.2293261978210561,0.21952253532518862,-155.0063012787716,-172.44289885924644,bin_2156,1.5366666666666666,0.05166666666666675,True,True
1076,,532.0,200.0,35,531.995689349,199.969309855,555,225,False,5.6,76.68406332958558,26.662574647333333,0.4048151273601546,0.07228841560002762,142.93510600585722,-62.05859271537122,bin_2156,1.5373333333333334,0.0006666666666668153,False,True
1077,,536.0,199.0,35,535.9069332509999,199.02179592,555,225,False,5.6,77.24784623437837,26.536239456,1.155528873383653,0.20634444167565236,-12.630464484590766,-155.56557049044798,bin_2157,1.4875,-0.049833333333333396,True,True
1078,,535.0,200.0,35,535.050117401,199.974041464,555,225,False,5.6,77.124341246991,26.663205528533336,0.3542533866265584,0.06325953332617115,134.20831991107346,146.83878439566422,bin_2157,1.4883333333333333,0.0008333333333332416,False,True
1079,1.0,536.5,188.75,35,536.537588051,188.730531098,555,225,False,5.6,77.33875143077476,25.164070813066665,3.028779702802781,0.5408535183576395,-81.86060600336663,143.9310740855599,bin_2077,1.4895833333333333,0.0012499999999999734,True,True
1080,1.0,538.0,177.5,35,538.025058701,177.48702073200002,555,225,False,5.6,77.55316161455856,23.664936097600002,3.0287797028027748,0.5408535183576384,-81.86060600336552,1.1084466677857563e-12,bin_1917,1.56,0.0704166666666668,True,False
1081,1.0,539.5,166.25,35,539.51252935,166.243510366,555,225,False,5.6,77.7675717981982,22.165801382133335,3.028779702761962,0.5408535183503504,-81.86060600876459,-5.3990731885278365e-09,bin_1837,1.7801666666666667,0.22016666666666662,True,False
1082,,541.0,155.0,35,541.0,155.0,555,225,False,5.6,77.98198198198199,20.666666666666668,3.0287797028027774,0.5408535183576388,-81.86060600336607,5.3985189651939436e-09,bin_1677,1.8318333333333334,0.05166666666666675,True,False
1083,,539.0,153.0,35,539.333333333,153.33333333299998,555,225,False,5.6,77.7417417416937,20.444444444399995,0.6545168878582508,0.11687801568897337,-137.2311746080303,-55.37056860466423,bin_1677,1.83275,0.0009166666666666767,False,True
1084,,539.0,150.0,35,539.01242236,150.124223602,555,225,False,5.6,77.69548430414414,20.016563146933336,0.8607488722046688,0.1537051557508337,-96.17017509312275,41.06099951490755,bin_1677,1.8336666666666668,0.0009166666666666767,False,True
1085,,539.0,154.0,35,538.998929193,153.903091956,555,225,False,5.6,77.69353934313513,20.5204122608,1.0077057356541135,0.1799474527953774,90.22117237195118,-173.60865253492608,bin_1677,1.8345833333333335,0.0009166666666666767,True,True
