frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
865,348.0,198.0,12,348.0,197.99999994200002,551,222,False,5.4,50.526315789473685,26.75675674891892,2.6216220305741444e-08,4.8548556121743414e-09,90.0,0.0,bin_2130,3.32375,-0.00024999999999986144,False,False
866,347.0,197.0,12,347.01783632800004,197.017836306,551,222,False,5.4,50.38371489335754,26.62403193324324,0.3896197750077379,0.07215181018661813,-137.0543494299896,132.9456505700104,bin_2130,3.3235,-0.00024999999999986144,False,True
867,348.0,198.0,12,347.971828777,197.971828769,551,222,False,5.4,50.5222255937568,26.75294983364865,0.37844439047253436,0.0700822945319508,42.94565203669803,-179.99999853331238,bin_2130,3.32325,-0.00025000000000030553,False,True
868,348.0,198.0,12,348.00567021,198.005670207,551,222,False,5.4,50.52713905045372,26.757523000945945,0.013424740718768757,0.002486063096068288,42.94565583911008,3.8024120527779814e-06,bin_2130,3.323,-0.00024999999999986144,False,False
869,348.0,198.0,12,348.00288719400004,198.002887193,551,222,False,5.4,50.52673498279493,26.757146917972975,0.0011040091945986083,0.00020444614714789042,-137.05436891689567,179.99997524399424,bin_2130,3.32275,-0.00024999999999986144,False,True
870,348.0,198.0,12,348.00111313300005,198.001113132,551,222,False,5.4,50.52647740588022,26.756907180000002,0.0007037617854761057,0.0001303262565696492,-137.0543483833103,2.0533585370685614e-05,bin_2130,3.3225,-0.00025000000000030553,False,False
871,348.0,198.0,12,348.000416654,198.00041665400002,551,222,False,5.4,50.526376283702355,26.75681306135135,0.000276289810744956,5.1164779767584446e-05,-137.05438941114974,-4.102783944404109e-05,bin_2130,3.32225,-0.00024999999999986144,False,False
872,348.0,198.0,12,348.00015537800004,198.000155378,551,222,False,5.4,50.52633834889293,26.756777753783783,0.00010364697957696261,1.9193885106844927e-05,-137.05434837424545,4.1036904292468535e-05,bin_2130,3.322,-0.00024999999999986144,False,False
873,348.0,198.0,12,348.000057916,198.00005791599997,551,222,False,5.4,50.52632419833031,26.75676458324324,3.866272420321131e-05,7.159763741335428e-06,-137.05434838821046,-1.3965006928629009e-08,bin_2130,3.32175,-0.00024999999999986144,False,False
874,348.0,198.0,12,348.000021586,198.00002158599997,551,222,False,5.4,50.52631892355717,26.75675967378378,1.4411942802344571e-05,2.668878296730476e-06,-137.0543483701335,1.807694616218214e-08,bin_2130,3.3215,-0.00025000000000030553,False,False
875,348.0,197.0,12,348.000008046,197.017844373,551,222,False,5.4,50.52631695767695,26.624033023378377,0.2654533008399223,0.04915801867405968,-90.00084863619671,47.0534997339368,bin_2130,3.32125,-0.00024999999999986144,False,True
876,348.0,198.0,12,348.000002999,197.971831775,551,222,False,5.4,50.526316224900185,26.752950239864866,0.25783443297714254,0.047747117217989354,90.00032567423443,-179.99882568956886,bin_2130,3.321,-0.00024999999999986144,False,True
877,348.0,198.0,12,348.00000111800006,198.00567132700002,551,222,False,5.4,50.52631595179674,26.7575231522973,0.009145824881176653,0.0016936712742919727,90.00342181815594,0.0030961439215104747,bin_2130,3.32075,-0.00025000000000030553,False,False
878,348.0,198.0,12,348.00000041699997,198.00288761,551,222,False,5.4,50.52631585001814,26.75714697432432,0.0007523559734928701,0.00013932518027645743,-90.01550192803576,179.98107625380828,bin_2130,3.3205,-0.00024999999999986144,False,True
879,348.0,198.0,12,348.000000155,198.001113288,551,222,False,5.4,50.52631581197822,26.75690720108108,0.0004795464925163141,8.880490602153964e-05,-90.0090899505862,0.006411977449559458,bin_2130,3.32025,-0.00024999999999986144,False,False
880,348.0,198.0,12,348.000000058,198.000416712,551,222,False,5.4,50.52631579789474,26.75681306918919,0.00018826378589087322,3.486366405386541e-05,-90.00857227135718,0.0005176792290200183,bin_2130,3.32,-0.00025000000000030553,False,False
881,347.0,198.0,12,347.017836349,198.0001554,551,222,False,5.4,50.38371489640653,26.756777756756758,0.2852018117208766,0.05281515031868085,-179.98581177762452,-89.97723950626734,bin_2130,3.31975,-0.00024999999999986144,False,True
882,349.0,198.0,12,348.95399245699997,198.000057924,551,222,False,5.4,50.664826491034475,26.756764584324326,0.5622231898731275,0.10411540553206064,-0.0026847871028489716,179.98312699052167,bin_2130,3.3195,-0.00024999999999986144,False,True
883,348.0,198.0,12,348.033841436,198.00002158900003,551,222,False,5.4,50.531229246606166,26.756759674189194,0.2671944890370809,0.04948046093279275,-179.9978941929454,-179.99520940584256,bin_2130,3.31925,-0.00025000000000030553,False,True
884,348.0,198.0,12,347.997216985,198.000008047,551,222,False,5.4,50.52591172196008,26.75675784418919,0.01063504992196179,0.0019694536892521835,-179.98028193949673,0.01761225344867512,bin_2130,3.319,-0.00024999999999986144,False,False
885,348.0,198.0,12,347.998225939,198.000002999,551,222,False,5.4,50.52605821255898,26.756757162027025,0.0002929843744065679,5.42563656308459e-05,-0.2668070898387558,179.71347484965798,bin_2130,3.31875,-0.00024999999999986144,False,True
886,348.0,198.0,12,347.999303521,198.000001118,551,222,False,5.4,50.526214667295825,26.756756907837836,0.0003129098866683198,5.794627530894811e-05,-0.09308733756417889,0.1737197522745769,bin_2130,3.3185,-0.00025000000000030553,False,False
887,348.0,198.0,12,347.999738724,198.000000417,551,222,False,5.4,50.52627785466425,26.756756813108105,0.0001263748788687536,2.340275534606548e-05,-0.08589706906392665,0.007190268500252242,bin_2130,3.31825,-0.00024999999999986144,False,False
888,348.0,198.0,12,347.999902538,198.000000155,551,222,False,5.4,50.52630163891107,26.7567567777027,4.756854634655912e-05,8.808990064177615e-06,-0.08529085170558884,0.00060621735833781,bin_2130,3.318,-0.00024999999999986144,False,False
889,348.0,198.0,12,347.99996367,198.00000005799998,551,222,False,5.4,50.52631051470054,26.756756764594595,1.775159829600827e-05,3.287333017779309e-06,-0.08461654506618013,0.0006743066394087061,bin_2130,3.3177499999999998,-0.00025000000000030553,False,False
890,348.0,198.0,12,347.999986459,198.000000022,551,222,False,5.4,50.52631382344828,26.756756759729733,6.617502625301505e-06,1.2254634491299082e-06,-0.08424210563569456,0.00037443943048556805,bin_2130,3.3175,-0.00024999999999986144,False,False
891,348.0,198.0,12,347.99999495300005,198.000000008,551,222,False,5.4,50.52631505669692,26.756756757837838,2.466500194934871e-06,4.5675929535830945e-07,-0.08789589471685472,-0.0036537890811601526,bin_2130,3.31725,-0.00024999999999986144,False,False
892,348.0,198.0,12,347.999998119,198.000000003,551,222,False,5.4,50.52631551637023,26.75675675716216,9.193476115688129e-07,1.702495576979283e-07,-0.08421933054090319,0.0036765641759515244,bin_2130,3.317,-0.00024999999999986144,False,False
893,348.0,198.0,12,347.999999299,198.000000001,551,222,False,5.4,50.52631568769511,26.75675675689189,3.4265018204726585e-07,6.345373741616034e-08,-0.09038659173367347,-0.006167261192770279,bin_2130,3.31675,-0.00025000000000030553,False,False
894,348.0,198.0,12,347.99999973900003,198.0,551,222,False,5.4,50.52631575157895,26.756756756756758,1.2776796316413305e-07,2.3660733919283895e-08,-0.12119536956301104,-0.030808777829337566,bin_2130,3.3165,-0.00024999999999986144,False,False
895,348.0,198.0,12,347.999999903,198.0,551,222,False,5.4,50.5263157753902,26.756756756756758,4.762250682688318e-08,8.818982745719107e-09,0.0,0.12119536956301104,bin_2130,3.31625,-0.00024999999999986144,False,False
896,347.0,198.0,12,347.017836291,198.0,551,222,False,5.4,50.383714887985484,26.756756756756758,0.28520177480943687,0.05281514348322905,180.0,-180.0,bin_2130,3.316,-0.00025000000000030553,False,True
897,348.0,198.0,12,347.971828763,198.0,551,222,False,5.4,50.522225591724144,26.756756756756758,0.27702140747732074,0.051300260643948284,0.0,180.0,bin_2130,3.31575,-0.00024999999999986144,False,True
898,348.0,198.0,12,348.005670204,198.0,551,222,False,5.4,50.52713904958258,26.756756756756758,0.009826915716871554,0.0018197992068280653,0.0,0.0,bin_2130,3.3155,-0.00024999999999986144,False,False
899,348.0,198.0,12,348.00288719199995,198.0,551,222,False,5.4,50.52673498250453,26.756756756756758,0.0008081341561023692,0.00014965447335229057,180.0,-180.0,bin_2130,3.31525,-0.00025000000000030553,False,True
900,348.0,198.0,12,348.00111313199994,198.0,551,222,False,5.4,50.52647740573502,26.756756756756758,0.0005151535390126583,9.539880352086264e-05,180.0,0.0,bin_2130,3.315,-0.00024999999999986144,False,False
901,348.0,198.0,12,348.00041665300006,198.0,551,222,False,5.4,50.52637628355718,26.756756756756758,0.00020224435569105026,3.74526584613056e-05,180.0,0.0,bin_2130,3.31475,-0.00024999999999986144,False,False
902,347.0,198.0,12,347.017991706,198.0,551,222,False,5.4,50.383737452776764,26.756756756756758,0.28527766156082635,0.05282919658533821,180.0,0.0,bin_2130,3.3145,-0.00025000000000030553,False,False
903,347.0,198.0,12,346.98972302,198.0,551,222,False,5.4,50.37963310635208,26.756756756756758,0.008208692849365207,0.0015201283054380012,180.0,0.0,bin_2130,3.31425,-0.00024999999999986144,False,False
904,346.0,197.0,12,346.01319322800003,197.017836328,551,222,False,5.4,50.237850196442835,26.624031936216213,0.38842384854616374,0.07193034232336365,-136.88993602332047,43.1100639766795,bin_2130,3.314,-0.00024999999999986144,False,True
905,346.0,196.0,12,345.98789565699997,196.007501432,551,222,False,5.4,50.234177227876586,26.48750019351351,0.27316227750936006,0.05058560694617779,-91.54099587028283,45.348940153037645,bin_2130,3.3137499999999998,-0.00025000000000030553,False,True
906,346.0,196.0,12,345.994673953,195.985000418,551,222,False,5.4,50.235161372486395,26.484459515945947,0.006391951402478078,0.0011836947041626068,-72.06532592195133,19.4756699483315,bin_2130,3.3135,-0.00024999999999986144,False,False
907,345.0,196.0,12,345.015812247,195.993557821,551,222,False,5.4,50.093039890671506,26.485615921756754,0.2842523728496161,0.052639328305484456,179.53380932033886,-108.40086475770983,bin_2130,3.31325,-0.00024999999999986144,False,True
908,346.0,196.0,12,345.971072505,195.997558148,551,222,False,5.4,50.23173466497278,26.486156506486488,0.277391655608676,0.05136882511271778,0.2233181948980082,-179.31049112544085,bin_2130,3.3129999999999997,-0.00025000000000030553,False,True
909,353.0,196.0,12,352.88053395300005,195.99908793400002,551,222,False,5.4,51.23492325996371,26.48636323432433,2.0063772325824245,0.37155133936711565,0.011806984756094471,-0.2115112101419137,bin_2131,3.0540000000000003,-0.25899999999999945,True,False
910,351.0,187.0,12,351.110799022,187.160186914,551,222,False,5.4,50.97797444965517,25.29191715054054,2.4435418049915985,0.4525077416651108,-102.14043195374816,-102.15223893850425,bin_2050,2.9908333333333332,-0.06316666666666704,True,True
911,351.0,188.0,12,351.013056973,187.88902287099998,551,222,False,5.4,50.96378322656987,25.390408496081076,0.1990169435906559,0.036854989553825164,98.19909008440756,-159.66047796184426,bin_2050,2.9894166666666666,-0.0014166666666666217,False,True
912,352.0,189.0,12,351.985678801,188.950469155,551,222,False,5.4,51.1049987369873,25.533847183108108,0.4025741040777099,0.07455076001439072,45.447476440364106,-52.75161364404345,bin_2051,2.764,-0.22541666666666682,False,True
913,352.0,189.0,12,352.011580366,188.998984543,551,222,False,5.4,51.108759399782215,25.54040331662162,0.015116278815116244,0.002799310891688193,60.16099278275148,14.713516342387372,bin_2051,2.764333333333333,0.0003333333333332966,False,False
914,352.0,189.0,12,352.00512579699995,189.000456377,551,222,False,5.4,51.10782225727767,25.54060221310811,0.001916033283809324,0.00035482097848320814,168.01750909525438,107.8565163125029,bin_2051,2.764666666666667,0.0003333333333337407,False,True
915,353.0,189.0,12,352.98411288,189.00021005099998,551,222,False,5.4,51.249961942649726,25.540568925810806,0.2842793785395754,0.052644329359180626,-0.01341793888860501,-168.030927034143,bin_2051,2.765,0.0003333333333332966,False,True
916,353.0,190.0,12,353.011063249,189.982243873,551,222,False,5.4,51.25387488188748,25.673276199054055,0.26552989635923496,0.04917220302948795,88.31109508202016,88.32451302090877,bin_2051,2.7653333333333334,0.0003333333333332966,False,True
917,353.0,190.0,12,353.00493624300003,190.010364879,551,222,False,5.4,51.25298529843921,25.677076335000002,0.007805739406134712,0.0014455072974323539,103.17526829791193,14.864173215891768,bin_2051,2.7656666666666667,0.0003333333333332966,False,False
918,353.0,191.0,12,353.00187871,190.986839538,551,222,False,5.4,51.25254137350272,25.80903237,0.26391356344280587,0.04887288211903812,90.19275305844042,-12.98251523947151,bin_2051,2.766,0.0003333333333332966,False,False
919,353.0,186.0,12,353.000702086,186.101298193,551,222,False,5.4,51.252370538802175,25.148824080135135,1.320416623934711,0.24452159702494647,-90.01482578644885,179.79242115511073,bin_2051,2.7663333333333333,0.0003333333333332966,True,True
920,352.0,151.0,12,352.018098095,151.577927587,551,222,False,5.4,51.10970571252269,20.483503727972973,9.335002354784027,1.7287041397748197,-91.75155086955071,-1.7367250831018595,bin_1651,2.7,-0.06633333333333313,True,False
921,350.0,143.0,12,350.025435328,142.759671621,551,222,False,5.4,50.820389884283124,19.29184751635135,2.452548205574231,0.4541755936248576,-103.64649650071784,-11.894945631167133,bin_1570,2.98925,0.28925,True,False
922,346.0,144.0,12,346.04604719900004,143.728089936,551,222,False,5.4,50.24262028297641,19.422714856216217,1.1848104875251986,0.21940934954170344,167.23760221783496,-89.11590128144718,bin_1570,2.9951666666666665,0.005916666666666348,True,True
923,344.0,146.0,12,343.983239762,145.872092915,551,222,False,5.4,49.943120110635206,19.712444988513514,0.8334120296550093,0.15433556104722393,135.94993547328153,-31.287666744553434,bin_1569,3.29175,0.2965833333333334,False,True
924,343.0,148.0,12,342.974293499,147.95105593899999,551,222,False,5.4,49.79663063506352,19.9933859377027,0.6336780993046498,0.11734779616752773,117.53863699167252,-18.41129848160901,bin_1569,3.299,0.007249999999999979,False,False
925,341.0,130.0,12,341.007323875,130.33842352,551,222,False,5.4,49.51104520871144,17.613300475675672,4.794315735241942,0.8878362472670263,-96.84218418622794,145.61917882209954,bin_1409,3.4641666666666664,0.16516666666666646,True,True
926,340.0,131.0,12,339.985702387,130.804313683,551,222,False,5.4,49.36271541009074,17.676258605810812,0.322276001644359,0.05968074104525166,157.001353031326,-106.15646278244606,bin_1409,3.4723333333333333,0.008166666666666877,False,True
927,327.0,135.0,12,327.207892147,134.858154906,551,222,False,5.4,47.50749795237749,18.2240749872973,3.8688161513460266,0.7164474354344493,163.54896269721334,6.547609665887336,bin_1487,3.709,0.2366666666666668,True,False
928,319.0,140.0,12,318.998506669,139.925998145,551,222,False,5.4,46.31557265611615,18.908918668243242,2.749324847448382,0.5091342310089596,150.11964733181094,-13.429315365402402,bin_1486,4.072,0.363,True,False
929,317.0,155.0,12,316.888645951,154.793043728,551,222,False,5.4,46.009240791433754,20.91797888216216,4.064560076796368,0.7526963105178458,98.6694129959164,-51.450234335894535,bin_1646,4.010166666666667,-0.06183333333333341,True,True
930,309.0,152.0,12,309.060212381,152.23533413,551,222,False,5.4,44.87262611702359,20.57234245,2.3760113310523616,0.4400020983430299,-163.08585677240407,98.24473023167951,bin_1644,4.422499999999999,0.4123333333333328,True,True
931,304.0,151.0,12,303.97380071099997,151.066993261,551,222,False,5.4,44.13412714497277,20.414458548783784,1.5103748647052757,0.2796990490194955,-167.93238580134934,-4.84652902894527,bin_1644,4.424083333333333,0.001583333333333492,True,False
932,323.0,142.0,12,322.559835524,142.166668509,551,222,False,5.4,46.832643996225045,19.21171196067568,5.908838312798266,1.094229317184864,-24.022845185071738,143.9095406162776,bin_1566,4.287,-0.137083333333333,True,True
933,325.0,139.0,12,325.118564705,138.961882967,551,222,False,5.4,47.20414732558983,18.77863283337838,1.1411787839417775,0.2113294044336625,-49.376393570276,-25.353548385204263,bin_1487,3.751,-0.536,True,False
934,330.0,123.0,12,330.004206744,123.212868608,551,222,False,5.4,47.91349644196007,16.65038764972973,4.486693094304055,0.8308690915377879,-71.56664899900906,-22.19025542873306,bin_1327,3.9128333333333334,0.1618333333333335,True,False
935,336.0,122.0,12,335.98181814599997,121.822661196,551,222,False,5.4,48.781389204500904,16.462521783243243,1.7759858457335498,0.3288862677284351,-12.213925470208501,59.35272352880056,bin_1328,3.6341666666666668,-0.2786666666666666,True,True
936,337.0,124.0,12,337.081459855,123.868110766,551,222,False,5.4,48.94104680290381,16.738933887297296,0.6384174182942477,0.11822544783226809,59.98896402512778,72.20288949533628,bin_1328,3.6420000000000003,0.00783333333333358,False,True
