frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1114,,149.0,99.0,20,148.99387872399998,99.0250443689,546,213,False,4.4,21.83060494124542,13.947189347732396,0.2680082086174006,0.06091095650395468,-92.07326371258782,131.71516401540293,bin_1061,25.829166666666666,2.034166666666664,False,True
1115,,149.0,99.0,20,148.996944602,98.9931273284,546,213,False,4.4,21.831054154139196,13.942693989915494,0.009035493152211586,0.0020535211709571785,-84.29348152712302,7.779782185464796,bin_1061,25.817083333333333,-0.012083333333333002,False,False
1116,,149.0,100.0,20,148.998824171,99.97882653040001,546,213,False,4.4,21.83132954886447,14.081524863436622,0.27766229333414444,0.063105066666851,89.88634419447341,174.17982572159644,bin_1141,23.78,-2.0370833333333316,False,True
1117,,149.0,99.0,20,148.99955997799998,99.02689030319999,546,213,False,4.4,21.831437359413915,13.947449338478872,0.26815113660628526,0.0609434401377921,-89.95392829421506,-179.84027248868847,bin_1061,25.792916666666667,2.0129166666666656,False,True
1118,,148.0,100.0,20,148.01767224,99.97601426809999,546,213,False,4.4,21.687571024175824,14.081128770154928,0.3927732825336872,0.08926665512129255,137.10201259250502,-132.94405911327993,bin_1141,23.77,-2.022916666666667,False,True
1119,,148.0,100.0,20,147.989603942,100.007269014,546,213,False,4.4,21.683458453040295,14.085530847042254,0.01204848907817317,0.002738292972312084,133.05264174548861,-4.049370847016405,bin_1141,23.765,-0.004999999999999005,False,False
1120,,148.0,100.0,20,147.995312518,100.00348495,546,213,False,4.4,21.684294874432233,14.08499788028169,0.001983586965833535,0.0004508152195076215,-32.50524090910548,-165.5578826545941,bin_1141,23.76,-0.004999999999999005,False,True
1121,,148.0,100.0,20,147.99821401100002,100.001336014,546,213,False,4.4,21.684720001611726,14.084695213239437,0.0010437249775890661,0.0002372102221793332,-35.448763444311126,-2.943522535205645,bin_1141,23.755,-0.005000000000002558,False,False
1122,,149.0,99.0,20,148.981496146,99.01833605700001,546,213,False,4.4,21.82879064410257,13.946244515070426,0.3996245530555432,0.09082376205807799,-43.860416601336844,-8.411653157025718,bin_1061,25.732499999999998,1.9774999999999991,False,False
1123,,148.0,100.0,20,148.027922337,99.97201511860001,546,213,False,4.4,21.68907286989011,14.080565509661973,0.38762448848825654,0.08809647465642194,136.12820799603938,179.98862459737623,bin_1141,23.745,-1.9874999999999972,False,True
1124,,148.0,100.0,20,147.99423702200002,100.00573966600001,546,213,False,4.4,21.684137292600735,14.085315445915494,0.013699900378021514,0.0031136137222776165,136.09804664440506,-0.030161351634319544,bin_1141,23.740000000000002,-0.004999999999999005,False,False
1125,,147.0,100.0,20,147.014914558,100.002913081,546,213,False,4.4,21.54064682168498,14.084917335352113,0.28698204637674185,0.06522319235835042,-179.8410347642763,44.06091859131868,bin_1141,23.735,-0.005000000000002558,False,True
1126,,148.0,100.0,20,147.970702757,100.001122781,546,213,False,4.4,21.680689048644687,14.084665180422535,0.28008490794002217,0.06365566089545958,-0.1031645807764699,179.7378701834998,bin_1141,23.73,-0.004999999999999005,False,True
1127,,148.0,100.0,20,148.005248753,100.00042025,546,213,False,4.4,21.68575073304029,14.084566232394367,0.010125302885932353,0.0023012052013482616,-1.1199004064407911,-1.0167358256643213,bin_1141,23.725,-0.004999999999999005,False,False
1128,,148.0,100.0,20,148.002730025,100.00015671799999,546,213,False,4.4,21.68538168864469,14.084529115211266,0.0007418125132563056,0.0001685937530127967,-174.2567063775181,-173.1368059710773,bin_1141,23.72,-0.005000000000002558,False,True
1129,,148.0,99.0,20,148.001054549,99.017894743,546,213,False,4.4,21.685136197655677,13.946182358169015,0.2766939496984597,0.06288498856783174,-90.1016690460753,84.1550373314428,bin_1061,25.647916666666667,1.9279166666666683,False,True
1130,,148.0,100.0,20,148.000394819,99.9718505493,546,213,False,4.4,21.685039533919415,14.080542330887324,0.2687200149802224,0.06107273067732327,90.04122078214336,-179.85711017178136,bin_1141,23.71,-1.9379166666666663,False,True
1131,,148.0,99.0,20,148.00014724,99.02351465209999,546,213,False,4.4,21.685003258608056,13.946973894661971,0.26713688230257104,0.06071292779603887,-90.015560728635,179.94321848922164,bin_1061,25.623749999999998,1.9137499999999967,False,True
1132,,148.0,99.0,20,148.000054883,98.9925553226,546,213,False,4.4,21.684989726446883,13.942613425718308,0.008720979882566636,0.001982040882401508,-90.17780959889086,-0.16224887025586554,bin_1061,25.611666666666665,-0.012083333333333002,False,False
1133,,148.0,100.0,20,148.00002045600002,99.97861324620001,546,213,False,4.4,21.684984682197804,14.081494823408454,0.2777627955635005,0.06312790808261375,90.00208101435982,-179.82010938674932,bin_1141,23.695,-1.9166666666666643,False,True
1134,,147.0,100.0,20,147.01784395200002,100.00897447700001,546,213,False,4.4,21.54107603692308,14.085771053098593,0.2879443302110266,0.06544189322977877,178.29796299823076,88.29588198387094,bin_1141,23.69,-0.004999999999999005,False,True
1135,,148.0,99.0,20,147.97183161799998,99.0219921884,546,213,False,4.4,21.680854449523807,13.946759463154931,0.3942700940616409,0.08960683955946383,-44.84240614553473,136.8596308562345,bin_1061,25.575416666666666,1.8854166666666643,False,True
1136,,148.0,99.0,20,148.005671269,98.99125286479999,546,213,False,4.4,21.68581264014652,13.942429980957746,0.013164812242778235,0.0029920027824495987,-41.127397149925066,3.715008995609665,bin_1061,25.563333333333333,-0.012083333333333002,False,False
1137,,148.0,99.0,20,148.002887588,98.9959289537,546,213,False,4.4,21.685404774798535,13.94308858502817,0.0015493398125199901,0.00035212268466363407,121.76942038721823,162.8968175371433,bin_1061,25.55125,-0.012083333333333002,False,True
1138,,148.0,99.0,20,148.00111328,98.9984438551,546,213,False,4.4,21.685144802930402,13.943442796492958,0.0008787516919082474,0.00019971629361551074,126.27663521735438,4.507214830136149,bin_1061,25.539166666666667,-0.012083333333333002,False,False
1139,,148.0,99.0,20,148.000416709,98.99941814399999,546,213,False,4.4,21.68504274124542,13.943580020281688,0.000342034827083991,7.773518797363431e-05,126.64042726378845,0.3637920464340709,bin_1061,25.527083333333334,-0.012083333333333002,False,False
1140,,148.0,99.0,20,148.000155398,98.9997830445,546,213,False,4.4,21.685004453919415,13.943631414718311,0.00012817655711587188,2.91310357081527e-05,126.68501431015312,0.04458704636466848,bin_1061,25.515,-0.012083333333333002,False,False
1141,,148.0,99.0,20,148.00005792299999,98.9999191331,546,213,False,4.4,21.68499017186813,13.94365058212676,4.780654915539959e-05,1.086512480804536e-05,126.69059322538654,0.00557891523341425,bin_1061,25.502916666666664,-0.012083333333336554,False,False
1142,,148.0,99.0,20,148.000021589,98.99996985950001,546,213,False,4.4,21.684984848205126,13.943657726690143,1.7819783805601363e-05,4.049950864909401e-06,126.69107816329644,0.00048493790990278285,bin_1061,25.49083333333333,-0.012083333333333002,False,False
1143,,148.0,99.0,20,148.000008047,98.9999887661,546,213,False,4.4,21.6849828640293,13.94366038959155,6.641685811815404e-06,1.5094740481398644e-06,126.69045896987116,-0.0006191934252797182,bin_1061,25.478749999999998,-0.012083333333333002,False,False
1144,,148.0,99.0,20,148.000002999,98.999995813,546,213,False,4.4,21.684982124395606,13.943661382112676,2.475605937279389e-06,5.626377130180429e-07,126.69373709882174,0.0032781289505834366,bin_1061,25.466666666666665,-0.012083333333333002,False,False
1145,,148.0,99.0,20,148.000001118,98.9999984394,546,213,False,4.4,21.68498184879121,13.943661752028168,9.225947201983746e-07,2.096806182269033e-07,126.6878392681826,-0.0058978306391423985,bin_1061,25.454583333333332,-0.012083333333333002,False,False
1146,,148.0,99.0,20,148.000000417,98.9999994184,546,213,False,4.4,21.684981746080584,13.943661889915493,3.4387431979172447e-07,7.815325449811919e-08,126.68198704929489,-0.005852218887710592,bin_1061,25.4425,-0.012083333333333002,False,False
1147,,149.0,98.0,20,148.98216382799998,98.0178361108,546,213,False,4.4,21.82888847296703,13.80532902969014,0.39922488029328496,0.09073292733938294,-43.868629555682595,-170.55061660497748,bin_1061,25.430416666666666,-0.012083333333333002,False,True
1148,,149.0,98.0,20,149.010334954,97.98966502360001,546,213,False,4.4,21.83301611047619,13.80136127092958,0.011450851669468147,0.002602466288515488,-43.868593143375186,3.641230740925039e-05,bin_1061,25.418333333333333,-0.012083333333333002,False,False
1149,,149.0,99.0,20,149.00466470799998,98.97749895620001,546,213,False,4.4,21.83218530520146,13.940492810732396,0.2782680406033524,0.06324273650076191,90.34212997382491,134.2107231172001,bin_1061,25.40625,-0.012083333333333002,False,True
1150,,149.0,98.0,20,149.0017775,98.0263937195,546,213,False,4.4,21.83176227106227,13.806534326690143,0.26791830400166033,0.06089052363674098,-90.18093658170801,179.47693344446708,bin_1061,25.394166666666667,-0.012083333333333002,False,True
1151,,149.0,98.0,20,149.000664363,97.9936654264,546,213,False,4.4,21.831599174065932,13.801924707943662,0.00922500636706898,0.002096592356152041,-92.02638731718541,-1.8454507354773995,bin_1061,25.38208333333333,-0.012083333333336554,False,False
1152,,149.0,98.0,20,149.000247707,97.99686509860001,546,213,False,4.4,21.831538125567764,13.802375366000001,0.0009095484657165265,0.00020671556039011965,97.71462487793347,-170.25898780488112,bin_1061,25.369999999999997,-0.012083333333333002,False,True
1153,,149.0,98.0,20,149.00009232899998,97.99879453870001,546,213,False,4.4,21.831515359560434,13.802647118126762,0.0005454081388781664,0.00012395639519958325,94.78876621320936,-2.9258586647241174,bin_1061,25.357916666666664,-0.012083333333333002,False,False
1154,,148.0,98.0,20,148.01787074,97.99954893379999,546,213,False,4.4,21.68760010842491,13.802753370957744,0.2878305807176521,0.06541604107219366,179.9576984536219,85.16893224041254,bin_1061,25.34583333333333,-0.012083333333333002,False,True
1155,,148.0,99.0,20,147.98967793,98.9819954683,546,213,False,4.4,21.683469293772895,13.941126122295774,0.27686879161469746,0.06292472536697669,91.70993184982015,-88.24776660380175,bin_1061,25.33375,-0.012083333333333002,False,True
1156,,148.0,98.0,20,147.995340094,98.0281085269,546,213,False,4.4,21.684298914871793,13.806775848859154,0.26870566978508226,0.06106947040570051,-89.6461995782846,178.64386857189527,bin_1061,25.321666666666665,-0.012083333333333002,False,True
1157,,149.0,98.0,20,148.980387962,97.9943064224,546,213,False,4.4,21.828628272820513,13.802014989070422,0.2888157153052293,0.06563993529664303,-1.8892781521705124,87.75692142611408,bin_1061,25.309583333333332,-0.012083333333333002,False,True
1158,,148.0,99.0,20,148.027507527,98.9792677691,546,213,False,4.4,21.689012091868133,13.94074193930986,0.39363863990448494,0.0894633272510193,135.183043832675,137.0723219848455,bin_1061,25.2975,-0.012083333333333002,False,True
1159,,149.0,98.0,20,148.976246004,98.0270548444,546,213,False,4.4,21.82802139252747,13.80662744287324,0.3863174022704474,0.08779940960691986,-43.973280223445684,-179.1563240561207,bin_1061,25.285416666666666,-0.012083333333333002,False,True
1160,,149.0,98.0,20,149.007355466,97.99391192680001,546,213,False,4.4,21.832579555457876,13.801959426309862,0.013048713030192121,0.0029656165977709364,-45.68217317059875,-1.7088929471530676,bin_1061,25.273333333333333,-0.012083333333333002,False,False
1161,,149.0,98.0,20,149.003517176,97.9969569774,546,213,False,4.4,21.83201716864469,13.802388306676056,0.0014145208321579713,0.0003214820073086298,142.67058717963755,-171.6472396497637,bin_1061,25.26125,-0.012083333333333002,False,True
1162,,148.0,98.0,20,148.01918435299999,97.9988287835,546,213,False,4.4,21.687792579194138,13.802651941338029,0.2884496608104452,0.065556741093283,179.89526656516787,37.22467938553032,bin_1061,25.249166666666664,-0.012083333333336554,False,True
1163,,149.0,98.0,20,148.972332983,97.9995616973,546,213,False,4.4,21.827448056117216,13.802755168633803,0.2793110301473039,0.06347977957893271,0.04235055746898308,-179.8529160076989,bin_1061,25.23708333333333,-0.012083333333333002,False,True
1164,,149.0,98.0,20,149.00585822,97.9998365531,546,213,False,4.4,21.832360178754577,13.802793880718308,0.009824550357132596,0.0022328523538937715,0.45153456126228664,0.40918400379330355,bin_1061,25.224999999999998,-0.012083333333333002,False,False
1165,,148.0,98.0,20,148.0207936,97.9999390768,546,213,False,4.4,21.68802836630036,13.802808320676057,0.2886636263531042,0.0656053696257055,179.9942677319815,179.5427331707192,bin_1061,25.212916666666665,-0.012083333333333002,False,True
1166,,149.0,98.0,20,148.972968029,97.99997729280001,546,213,False,4.4,21.827541103150182,13.80281370321127,0.27902547390730364,0.0634148804334781,0.0022105261322407027,-179.99205720584925,bin_1061,25.200833333333332,-0.012083333333333002,False,True
1167,,149.0,98.0,20,149.006096598,97.9999915367,546,213,False,4.4,21.832395105934065,13.802815709394364,0.009708006396931772,0.002206365090211766,0.023680624601682253,0.02147009846944155,bin_1061,25.18875,-0.012083333333333002,False,False
1168,,148.0,98.0,20,148.020882528,97.9999968456,546,213,False,4.4,21.688041396043953,13.80281645712676,0.2887074197840967,0.06561532267820379,179.99970321572977,179.97602259112807,bin_1061,25.176666666666666,-0.012083333333333002,False,True
1169,,148.0,98.0,20,147.990837505,97.99999882430001,546,213,False,4.4,21.683639194871795,13.802816735816902,0.008804402361960489,0.002001000536809202,179.99637277617768,-0.0033304395520872276,bin_1061,25.164583333333333,-0.012083333333333002,False,False
1170,,148.0,98.0,20,147.995774058,97.99999956180001,546,213,False,4.4,21.68436249934066,13.802816839690143,0.001446608952650791,0.00032877476196608885,0.008228206115556986,-179.98814457006213,bin_1061,25.1525,-0.012083333333333002,False,True
1171,,148.0,98.0,20,147.998386119,97.9999998367,546,213,False,4.4,21.6847452189011,13.80281687840845,0.0007654391247929966,0.00017396343745295376,0.005796399740968005,-0.0024318063745889813,bin_1061,25.140416666666667,-0.012083333333333002,False,False
1172,,149.0,98.0,20,148.98156029700002,97.9999999391,546,213,False,4.4,21.828800043516484,13.802816892830984,0.28810964923077054,0.06547946573426602,5.736360071359508e-06,-0.0057906633808966455,bin_1061,25.128333333333334,-0.012083333333333002,False,False
1173,,148.0,98.0,20,148.02794624700002,97.99999997729999,546,213,False,4.4,21.689076373186815,13.802816898211267,0.27944734065933846,0.06351075924075873,179.9999977937346,179.99999205737453,bin_1061,25.116249999999997,-0.012083333333336554,False,True
1174,,148.0,98.0,20,147.994245934,97.99999999149999,546,213,False,4.4,21.684138598388277,13.802816900211266,0.009875549597077182,0.002244443090244814,179.99997679289328,-2.1000841314844365e-05,bin_1061,25.104166666666664,-0.012083333333333002,False,False
1175,,148.0,98.0,20,147.997081552,97.9999999968,546,213,False,4.4,21.684554073553116,13.802816900957747,0.000830950329679956,0.00018885234765453544,0.00010294301796190638,-179.9998738498753,bin_1061,25.09208333333333,-0.012083333333333002,False,True
1176,,148.0,98.0,20,147.998875218,97.99999999879999,546,213,False,4.4,21.68481688175824,13.802816901239437,0.0005256164102508087,0.00011945827505700198,6.141212456977828e-05,-4.15308933921281e-05,bin_1061,25.08,-0.012083333333333002,False,False
1177,,148.0,98.0,20,147.999579004,97.99999999959999,546,213,False,4.4,21.68492000058608,13.802816901352111,0.0002062376556751909,4.687219447163429e-05,6.260508197800717e-05,1.1929574082288936e-06,bin_1061,25.067916666666665,-0.012083333333333002,False,False
1178,,148.0,98.0,20,147.99984300399998,97.9999999998,546,213,False,4.4,21.68495868190476,13.802816901380282,7.736263736293045e-05,1.758241758248419e-05,4.172798108250944e-05,-2.0877100895497737e-05,bin_1061,25.055833333333332,-0.012083333333333002,False,False
1179,,148.0,98.0,20,147.999941481,97.9999999999,546,213,False,4.4,21.68497311076923,13.802816901394367,2.8857728942468945e-05,6.558574759652032e-06,5.59292645535162e-05,1.420128347100676e-05,bin_1061,25.04375,-0.012083333333333002,False,False
1180,,148.0,98.0,20,147.999978189,98.0,546,213,False,4.4,21.68497848923077,13.80281690140845,1.0756923074987339e-05,2.444755244315304e-06,0.00015002319805479134,9.409393350127515e-05,bin_1061,25.031666666666666,-0.012083333333333002,False,False
1181,,148.0,98.0,20,147.999991871,98.0,546,213,False,4.4,21.684980493919415,13.80281690140845,4.0093772923910365e-06,9.112221119070537e-07,0.0,-0.00015002319805479134,bin_1061,25.019583333333333,-0.012083333333333002,False,False
1182,,148.0,98.0,20,147.99999697,98.0,546,213,False,4.4,21.684981241025643,13.80281690140845,1.4942124550998415e-06,3.3959373979541846e-07,0.0,0.0,bin_1061,25.0075,-0.012083333333333002,False,False
1183,,147.0,98.0,20,147.017835198,98.0,546,213,False,4.4,21.541074754285717,13.80281690140845,0.287812973479852,0.0654120394272391,180.0,-180.0,bin_1061,24.995416666666667,-0.012083333333333002,False,True
1184,,147.0,98.0,20,146.989664683,98.0,546,213,False,4.4,21.536947206300365,13.80281690140845,0.008255095970703508,0.0018761581751598878,180.0,0.0,bin_1061,24.98333333333333,-0.012083333333336554,False,False
1185,,147.0,98.0,20,146.995335157,98.0,546,213,False,4.4,21.537778044981685,13.80281690140845,0.0016616773626410009,0.0003776539460547729,0.0,180.0,bin_1061,24.971249999999998,-0.012083333333333002,False,True
1186,,147.0,98.0,20,146.998222449,98.0,546,213,False,4.4,21.53820109142857,13.80281690140845,0.0008460928937665813,0.00019229383949240483,0.0,0.0,bin_1061,24.959166666666665,-0.012083333333333002,False,False
