frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1073,,281.0,17.0,27,281.19812198299996,17.041887735,552,219,False,5.1,40.75335101202898,2.3345051691780823,16.724863477045357,3.2793849954990897,-149.2800214102317,-12.119987921636863,bin_200,23.496583333333334,19.149250000000002,True,False
1074,,244.0,15.0,27,243.85498371,14.4963203712,552,219,False,5.1,35.34130198695652,1.9857973111232876,10.846542641792707,2.126773067018178,-176.3134278425194,-27.033406432287677,bin_115,25.529,2.0324166666666663,True,False
1075,,217.0,28.0,27,216.757113392,27.5198752044,552,219,False,5.1,31.414074404637685,3.769845918410959,8.626922027349258,1.691553338695933,155.56880077240257,-28.117771385078072,bin_271,34.525,8.995999999999999,True,False
1076,,208.0,30.0,27,207.579381736,30.0032571065,552,219,False,5.1,30.083968367536233,4.110035220068494,2.74584109583637,0.5384002148698765,165.65351356935474,10.084712796952175,bin_350,34.477,-0.04800000000000182,True,False
1077,,203.0,33.0,27,202.75608729,32.992097178200005,552,219,False,5.1,29.384940186956523,4.519465366876712,1.6202141122209477,0.31768904161195055,149.64192388469698,-16.011589684657764,bin_349,39.263999999999996,4.786999999999999,True,False
1078,,200.0,34.0,27,199.86924715700002,34.0322908672,552,219,False,5.1,28.96655755898551,4.661957653041095,0.8839639698636672,0.17332626860071906,161.19224157669896,11.550317692001983,bin_348,42.754666666666665,3.4906666666666695,False,False
1079,,199.0,35.0,27,198.91368707200002,35.0137215412,552,219,False,5.1,28.82807059014493,4.796400211123288,0.38602301466278394,0.07569078718878117,135.84897632860657,-25.343265248092393,bin_348,42.75233333333333,-0.0023333333333326323,False,False
1080,,198.0,36.0,27,197.966031485,36.005194924,552,219,False,5.1,28.69072920072464,4.932218482739726,0.38631210259463566,0.07574747109698739,135.31947366287733,-0.5295026657292397,bin_348,42.75,-0.0023333333333326323,False,False
1081,,196.0,37.0,27,196.00508968,37.001940089499996,552,219,False,5.1,28.406534736231883,5.0687589163698625,0.6305863419524096,0.12364438077498228,154.3381733188583,19.01869965598098,bin_428,40.113,-2.6370000000000005,False,False
1082,,196.0,37.0,27,195.967073787,37.0185596135,552,219,False,5.1,28.40102518652174,5.071035563493151,0.011922794996564533,0.0023378029405028496,157.54868725195925,3.210513933100941,bin_428,40.116,0.0030000000000001137,False,False
1083,,195.0,37.0,27,195.003897755,37.007771020599996,552,219,False,5.1,28.261434457246377,5.069557674054794,0.2791971049765338,0.054744530387555654,-179.39341484767345,23.057897900367266,bin_428,40.119,0.0030000000000001137,False,False
1084,,194.0,37.0,27,194.002226563,37.0029372261,552,219,False,5.1,28.116264719275364,5.068895510424658,0.29034249625740793,0.056929901226942733,-179.73865821642525,-0.3452433687517953,bin_428,40.122,0.0030000000000001137,False,False
1085,,194.0,37.0,27,193.983030577,37.001096704,552,219,False,5.1,28.11348269231884,5.068643384109588,0.00558685659940413,0.0010954620783145354,-174.82161066480788,4.917047551617372,bin_428,40.125,0.0030000000000001137,False,False
1086,,194.0,37.0,27,193.992823449,37.0004088519,552,219,False,5.1,28.114901949130438,5.06854915779452,0.0028447625529867218,0.0005577965790170043,-3.79836742556049,171.0232432392474,bin_428,40.128,0.0030000000000001137,False,True
1087,,194.0,37.0,27,193.997284427,37.000152389899995,552,219,False,5.1,28.115548467681162,5.068514026013698,0.0012949447531902445,0.0002539107359196558,-3.110390282847542,0.6879771427129477,bin_428,40.131,0.0030000000000001137,False,False
1088,,194.0,37.0,27,193.998985914,37.0000567983,552,219,False,5.1,28.115795060000004,5.068500931273973,0.0004938795153484859,9.683912065656587e-05,-3.039710567555176,0.07067971529236594,bin_428,40.134,0.0030000000000001137,False,False
1089,,193.0,37.0,27,193.017458269,37.000021169600004,552,219,False,5.1,27.973544676666666,5.068496050630137,0.2845007668341306,0.05578446408512366,-179.99803416843997,-176.9583236008848,bin_427,42.895,2.761000000000003,False,True
1090,,192.0,35.0,27,192.007360519,35.0356805454,552,219,False,5.1,27.827153698405798,4.79940829389041,0.6126615357385913,0.12012971288991987,-118.54738003943058,61.45065412900939,bin_347,47.693333333333335,4.798333333333332,False,True
1091,,192.0,34.0,27,191.984947898,33.997169477199996,552,219,False,5.1,27.82390549246377,4.657146503726027,0.2845977356383345,0.055803477576144025,-91.30798410600129,27.239395933429293,bin_347,47.67366666666667,-0.019666666666665833,False,False
1092,,191.0,32.0,27,191.011374574,32.0160094835,552,219,False,5.1,27.68280790927536,4.385754723767123,0.6117582078268241,0.11995258976996552,-117.47008704552265,-26.16210293952136,bin_347,47.654,-0.019666666666665833,False,False
1093,,190.0,29.0,27,190.00505228400002,29.024619929099998,552,219,False,5.1,27.536964099130437,3.975975332753424,0.8699185393061741,0.17057226260905375,-109.59105684867716,7.879030196845491,bin_267,47.13166666666667,-0.5223333333333358,False,False
1094,,189.0,26.0,27,189.00192196,26.0100688638,552,219,False,5.1,27.391582892753625,3.5630231320273973,0.8755917205000184,0.171684651078435,-109.39478829720593,0.19626855147122058,bin_267,47.123333333333335,-0.00833333333333286,False,False
1095,,190.0,26.0,27,189.96504555,25.950286554499996,552,219,False,5.1,27.531166021739132,3.5548337745890404,0.27964631571066895,0.05483261092366058,-3.357700573057844,106.0370877241481,bin_267,47.115,-0.00833333333333286,False,True
1096,,189.0,27.0,27,189.020937567,26.961076075700003,552,219,False,5.1,27.39433877782609,3.693298092561644,0.389327944172815,0.07633881258290491,134.6592836769612,138.01698425001905,bin_267,47.10666666666667,-0.00833333333333286,False,True
1097,,189.0,26.0,27,188.991592853,26.0201891089,552,219,False,5.1,27.390085920724633,3.5644094669726023,0.2579175418598557,0.05057206703134426,-91.88986721175097,133.45084911128782,bin_267,47.098333333333336,-0.00833333333333286,False,True
1098,,189.0,27.0,27,188.996090753,26.9735125469,552,219,False,5.1,27.390737790289855,3.6950017187534248,0.26118775743986,0.05121328577252157,89.71400244523996,-178.39613034300908,bin_267,47.09,-0.00833333333333286,False,True
1099,,189.0,26.0,27,188.99850583900002,26.0241727161,552,219,False,5.1,27.391087802753624,3.564955166589041,0.2600940463645299,0.05099883262049606,-89.84579223213427,-179.5597946773742,bin_267,47.08166666666667,-0.00833333333333286,False,True
1100,,189.0,27.0,27,188.999441327,26.9749661133,552,219,False,5.1,27.391223380724636,3.695200837438356,0.26049148282716844,0.05107676133866048,89.94035853416426,179.78615076629853,bin_267,47.07333333333334,-0.00833333333333286,False,True
1101,,190.0,26.0,27,189.981955361,26.0247129902,552,219,False,5.1,27.533616718985506,3.5650291767397264,0.3858524279053519,0.07565733880497097,-42.432605772859645,-132.3729643070239,bin_267,47.065000000000005,-0.00833333333333286,False,True
1102,,189.0,26.0,27,189.02809357799998,25.9930037379,552,219,False,5.1,27.39537588086956,3.5606854435479454,0.2766181291314082,0.05423884884929573,-178.20027334433107,-135.7676675714714,bin_267,47.05666666666667,-0.00833333333333286,False,True
1103,,189.0,26.0,27,188.994300851,25.996616790100003,552,219,False,5.1,27.390478384202897,3.56118038220548,0.009844884534562162,0.0019303695165808162,174.2293082700955,-7.5704183855734755,bin_267,47.04833333333333,-0.008333333333339965,False,False
1104,,189.0,26.0,27,188.99710202,25.9987019096,552,219,False,5.1,27.39088435072464,3.5614660150136985,0.000992763653458734,0.00019465953989386943,35.129724622761664,-139.09958364733382,bin_267,47.04,-0.00833333333333286,False,True
1105,,189.0,27.0,27,188.998882847,26.981678078,552,219,False,5.1,27.391142441594205,3.6961202846575345,0.26930903396812994,0.05280569293492744,89.8901817262258,54.76045710346414,bin_267,47.031666666666666,-0.00833333333333286,False,True
1106,,189.0,26.0,27,188.999581848,26.0279901497,552,219,False,5.1,27.391243746086953,3.56547810269863,0.26128444247282473,0.051232243622122496,-89.95557086823123,-179.84575259445705,bin_267,47.02333333333333,-0.00833333333333286,False,True
1107,,189.0,26.0,27,188.99984406299998,25.9942622975,552,219,False,5.1,27.391281748260866,3.5608578489726033,0.009240820019476141,0.00181192549401493,-89.52874556094,0.4268253072912387,bin_267,47.015,-0.00833333333333286,False,False
1108,,189.0,26.0,27,188.99994187599998,25.997087650500003,552,219,False,5.1,27.391295924057967,3.5612448836301374,0.0007745883535297805,0.0001518800693195648,87.90238309971153,177.43112866065152,bin_267,47.00666666666667,-0.00833333333333286,False,True
1109,,188.0,26.0,27,188.017814664,25.9988774915,552,219,False,5.1,27.248958646956524,3.561490067328767,0.28467497654482515,0.05581862285192651,179.9013050022551,91.99892190254357,bin_267,46.998333333333335,-0.00833333333333286,False,True
1110,,188.0,27.0,27,187.98965703,26.981743524099997,552,219,False,5.1,27.24487783043478,3.6961292498767118,0.26940202330838503,0.05282392613889903,91.73606227312315,-88.16524272913195,bin_267,46.99,-0.00833333333333286,False,True
1111,,189.0,26.0,27,188.97749597700002,26.0280145427,552,219,False,5.1,27.388042895217392,3.565481444205479,0.387634285898022,0.07600672272510237,-42.382565897375486,-134.11862817049865,bin_267,46.98166666666667,-0.00833333333333286,False,True
1112,,188.0,26.0,27,188.02639260900003,25.9942713892,552,219,False,5.1,27.250201827391308,3.5608590944109593,0.27583709755620645,0.05408570540317774,-178.07936827215096,-135.69680237477547,bin_267,46.973333333333336,-0.00833333333333286,False,True
1113,,188.0,26.0,27,187.993665012,25.9970910391,552,219,False,5.1,27.245458697391307,3.561245347821918,0.009517662295835089,0.001866208293300998,175.34443209569378,-6.576199632155294,bin_267,46.965,-0.00833333333333286,False,False
1114,,192.0,26.0,27,191.925519634,25.9988787544,552,219,False,5.1,27.81529270057971,3.561490240328767,1.1396681116220853,0.2234643356121736,0.024623497605432417,-175.31980859808834,bin_267,46.95666666666667,-0.00833333333333286,True,True
1115,,256.0,23.0,27,254.89860909700002,23.053089305300002,552,219,False,5.1,36.94182740536232,3.1579574390821925,18.27090303617019,3.582530007092194,-2.5317031959227636,-2.556326693528196,bin_276,30.150416666666665,-16.806250000000006,True,False
1116,,302.0,32.0,27,301.859169907,31.808311859699998,552,219,False,5.1,43.74770578362319,4.357302994479452,13.82149199774467,2.710096470146014,9.994166772544054,12.525869968466818,bin_363,18.094,-12.056416666666664,True,False
1117,,360.0,66.0,27,359.746379865,65.4725265281,552,219,False,5.1,52.137156502173916,8.968839250424658,19.146712511435318,3.754257355183396,28.796835886008626,18.802669113464574,bin_692,2.77025,-15.32375,True,False
1118,,402.0,92.0,27,402.181228004,91.9242698882,552,219,False,5.1,58.287134493333326,12.59236573810959,14.276158236542411,2.799246713047532,30.50631164487793,1.7094757588693028,bin_1018,2.4361666666666664,-0.3340833333333335,True,False
1119,,448.0,122.0,27,448.009397481,121.90621303399999,552,219,False,5.1,64.92889818565217,16.699481237534243,15.618120587345853,3.062376585754089,31.731703283293495,1.2253916384155659,bin_1344,1.28275,-1.1534166666666663,True,False
1120,,487.0,151.0,27,487.125574154,150.97974305,552,219,False,5.1,70.59790929768116,20.682156582191784,13.856318398369913,2.7169251761509634,35.089361031132725,3.35765774783923,bin_1670,1.09,-0.19274999999999998,True,False
1121,,512.0,183.0,27,512.302353746,182.93964435799998,552,219,False,5.1,74.24671793420289,25.060225254520546,11.398471786267164,2.2349944678955227,50.19120005805175,15.101839026919023,bin_2074,1.2005,0.11049999999999982,True,False
1122,,508.0,205.0,27,508.642174764,205.15334078700002,552,219,False,5.1,73.71625721217391,28.103197368082192,6.177723807853289,1.2113183936967233,99.88861725078232,49.69741719273057,bin_2313,1.601,0.4005000000000001,True,True
1123,,524.0,207.0,27,523.9079602840001,207.42229367599998,552,219,False,5.1,75.9286898962319,28.414012832328766,4.468317192994625,0.8761406260773774,7.996910048401454,-91.89170720238086,bin_2315,1.783,0.18199999999999994,True,True
1124,,525.0,205.0,27,525.217381692,205.24621450700002,552,219,False,5.1,76.1184611147826,28.115919795479456,0.7067462741557604,0.138577700814855,-57.51845952304206,-65.51536957144351,bin_2316,1.6883333333333332,-0.09466666666666668,False,True
1125,,526.0,204.0,27,526.093065962,204.078182045,552,219,False,5.1,76.24537187855071,27.955915348630135,0.4084495805935508,0.08008815305755898,-51.57959591021328,5.938863612828783,bin_2236,1.66,-0.02833333333333332,False,False
1126,,528.0,203.0,27,528.017427173,203.028489494,552,219,False,5.1,76.52426480768116,27.812121848493152,0.627559834918095,0.12305094802315589,-27.275032280481028,24.30456362973225,bin_2236,1.6606666666666665,0.0006666666666665932,False,False
1127,,529.0,203.0,27,529.0235057259999,202.99275103,552,219,False,5.1,76.67007329362318,27.807226168493152,0.2917813034131178,0.05721202027708193,-1.923046268317968,25.35198601216306,bin_2236,1.6613333333333333,0.0006666666666668153,False,False
1128,,529.0,202.0,27,529.027411304,202.014279477,552,219,False,5.1,76.67063931942029,27.673188969452056,0.26807678834233545,0.05256407614555597,-89.75804704421361,-87.83500077589565,bin_2236,1.662,0.0006666666666665932,False,True
1129,,530.0,202.0,27,529.993272801,201.988298493,552,219,False,5.1,76.81061924652174,27.669629930547945,0.28005032939990104,0.05491182929409825,-1.456451569703747,88.30159547450987,bin_2236,1.6626666666666665,0.0006666666666665932,False,True
1130,,530.0,202.0,27,530.014518149,201.994823999,552,219,False,5.1,76.81369828246376,27.670523835479454,0.006412340714229412,0.0012573217086724337,16.18905644997457,17.645508019678317,bin_2236,1.6633333333333333,0.0006666666666668153,False,False
1131,,531.0,202.0,27,530.988389565,201.99803183900002,552,219,False,5.1,76.9548390673913,27.670963265616443,0.2822829379810857,0.05534959568256583,0.1783850848086556,-16.010671365165912,bin_2236,1.664,0.0006666666666665932,False,False
1132,,531.0,202.0,27,531.0126943719999,201.99926457,552,219,False,5.1,76.95836150318839,27.671132132876714,0.007052962525391791,0.0013829338285081944,2.744685722346801,2.5663006375381454,bin_2236,1.6646666666666665,0.0006666666666665932,False,False
1133,,531.0,202.0,27,531.005545965,201.999725805,552,219,False,5.1,76.95732550217392,27.671195315753426,0.0020758518038543027,0.000407029765461628,176.5100093146261,173.76532359227932,bin_2236,1.6653333333333333,0.0006666666666668153,False,True
1134,,531.0,202.0,27,531.0021060480001,201.99989779900002,552,219,False,5.1,76.95682696347828,27.67121887657535,0.0009981902491567,0.00019572357826601962,177.2942281231876,0.7842188085614907,bin_2236,1.666,0.0006666666666665932,False,False
1135,,532.0,202.0,27,531.982950494,201.999961908,552,219,False,5.1,77.09897833246376,27.671227658630137,0.2843027385135129,0.05574563500264959,0.003539710364884084,-177.2906884128227,bin_2237,1.53125,-0.13474999999999993,False,True
1136,,531.0,202.0,27,531.0284645730001,201.999985802,552,219,False,5.1,76.96064703956522,27.67123093178082,0.27666258587453196,0.05424756585775137,179.99864428564337,179.99510457527848,bin_2236,1.6673333333333333,0.13608333333333333,False,True
1137,,531.0,202.0,27,530.994439131,201.999994708,552,219,False,5.1,76.95571581608696,27.67123215178082,0.009862447258335629,0.001933813187908947,179.98582484651686,-0.01281943912650263,bin_2236,1.668,0.0006666666666665932,False,False
1138,,531.0,202.0,27,530.997153559,201.999998028,552,219,False,5.1,76.95610921144929,27.67123260657534,0.0007867912504227526,0.00015427279420053975,0.06623818540770177,-179.91958666110915,bin_2236,1.6686666666666665,0.0006666666666665932,False,True
1139,,531.0,201.0,27,530.998902057,201.017835593,552,219,False,5.1,76.95636261695653,27.536689807260274,0.2690860759079558,0.05276197566822663,-89.89208602039147,-89.95832420579917,bin_2236,1.6693333333333333,0.0006666666666668153,False,True
1140,,531.0,202.0,27,530.999589008,201.97182850299998,552,219,False,5.1,76.95646217507246,27.667373767534244,0.26136799639364433,0.05124862674385183,89.95635073543974,179.84843675583122,bin_2236,1.67,0.0006666666666665932,False,True
1141,,531.0,202.0,27,530.9998467319999,202.00567010700001,552,219,False,5.1,76.9564995263768,27.672009603698633,0.009271973266354743,0.0018180339737950478,89.5383732911662,-0.41797744427354644,bin_2236,1.6706666666666665,0.0006666666666665932,False,False
1142,,531.0,202.0,27,530.999942871,202.00288715599999,552,219,False,5.1,76.95651345956522,27.671628377534248,0.0007629613939163484,0.00014960027331693108,-87.90686528623051,-177.4452385773967,bin_2236,1.6713333333333333,0.0006666666666668153,False,True
