frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1078,,145.0,108.0,246,145.0,107.998877458,550,219,False,4.2,21.09090909090909,14.794366775068493,0.0004903827397236579,0.0001167577951722995,90.00003399048191,-9.071901402535332e-06,bin_1141,23.9645,-0.0022500000000000853,False,False
1079,,145.0,108.0,246,145.0,107.99957983899999,550,219,False,4.2,21.09090909090909,14.794462991643835,0.00019243315068351308,4.5817416829407875e-05,90.0,-3.399048190999565e-05,bin_1141,23.96225,-0.0022500000000000853,False,False
1080,,145.0,108.0,246,145.0,107.999843315,550,219,False,4.2,21.09090909090909,14.794499084246578,7.218520548590845e-05,1.718695368712106e-05,90.0,0.0,bin_1141,23.96,-0.0022500000000000853,False,False
1081,,145.0,108.0,246,145.0,107.999941597,550,219,False,4.2,21.09090909090909,14.794512547534246,2.692657533742704e-05,6.411089366054057e-06,90.0,0.0,bin_1141,23.955000000000002,-0.004999999999999005,False,False
1082,,145.0,108.0,246,145.0,107.999978232,550,219,False,4.2,21.09090909090909,14.794517566027396,1.0036986299866157e-05,2.3897586428252753e-06,90.0,0.0,bin_1141,23.95,-0.005000000000002558,False,False
1083,,144.0,108.0,246,144.017836328,107.99999188700001,550,219,False,4.2,20.94804892043636,14.794519436575342,0.28572034096995197,0.06802865261189332,179.99924979438066,89.99924979438066,bin_1140,24.854,0.9039999999999999,False,True
1084,,144.0,108.0,246,143.98966510399998,107.999996976,550,219,False,4.2,20.943951287854542,14.794520133698631,0.008195265282236072,0.001951253638627636,179.99025236619687,-0.00899742818378968,bin_1140,24.845333333333333,-0.0086666666666666,False,False
1085,,144.0,108.0,246,143.995335314,107.999998873,550,219,False,4.2,20.944776045672725,14.794520393561642,0.0016495157182431668,0.00039274183767694446,0.018052636746428097,-179.97219972945044,bin_1140,24.836666666666666,-0.0086666666666666,False,True
1086,,145.0,108.0,246,144.98038618,107.99999958,550,219,False,4.2,21.088056171636364,14.794520490410958,0.2865602519273424,0.068228631411272,3.872872825328298e-05,-0.018013908018174814,bin_1141,23.93,-0.9066666666666663,False,False
1087,,145.0,108.0,246,145.00967053600002,107.999999843,550,219,False,4.2,21.092315714327277,14.794520526438355,0.008519085382132273,0.0020283536624124457,0.0004846101794375846,0.0004458814511843016,bin_1141,23.925,-0.004999999999999005,False,False
1088,,144.0,107.0,246,144.022253307,107.017836269,550,219,False,4.2,20.94869139010909,14.65997757109589,0.3935975271234075,0.09371369693414464,-136.86987976301847,-136.8703643731979,bin_1140,24.810666666666666,0.8856666666666655,False,True
1089,,145.0,108.0,246,144.973513941,107.971828755,550,219,False,4.2,21.08705657323636,14.790661473287672,0.38064790131518783,0.09063045269409234,43.364664715049315,-179.7654555219322,bin_1141,23.915,-0.895666666666667,False,True
1090,,144.0,108.0,246,144.024136485,108.005670201,550,219,False,4.2,20.94896530690909,14.79529728780822,0.27633811617030046,0.06579478956435725,178.07726512847321,134.7126004134239,bin_1140,24.793333333333333,0.8783333333333339,False,True
1091,,143.0,108.0,246,143.010623506,108.002887191,550,219,False,4.2,20.801545237236365,14.794916053561645,0.29484112523094413,0.07020026791212955,-179.85183113336888,2.070903738157881,bin_1140,24.784666666666666,-0.0086666666666666,False,False
1092,,143.0,108.0,246,142.986201099,108.001113131,550,219,False,4.2,20.797992887127272,14.794673031643836,0.0071213063268216305,0.0016955491254337215,-176.08640244660788,3.7654286867609983,bin_1140,24.776,-0.0086666666666666,False,False
1093,,141.0,108.0,246,141.029679761,108.00041665299999,550,219,False,4.2,20.513407965236365,14.794577623698629,0.5691698757676125,0.13551663708752676,-179.9807914194778,-3.8943889728699332,bin_1140,24.767333333333333,-0.0086666666666666,False,False
1094,,140.0,108.0,246,139.99489222399998,108.00015537799999,550,219,False,4.2,20.3628934144,14.794541832602738,0.30102911018355405,0.07167359766275096,-179.9863755451637,-0.00558412568588551,bin_1140,24.758666666666667,-0.0086666666666666,False,False
1095,,140.0,107.0,246,139.979486115,107.01789424299999,550,219,False,4.2,20.36065252581818,14.659985512739723,0.2691499566911644,0.06408332302170582,-90.95411044322694,89.03226510193676,bin_1140,24.75,-0.0086666666666666,False,True
1096,,139.0,108.0,246,139.009299898,107.97185036299999,550,219,False,4.2,20.21953453061818,14.79066443328767,0.3846622874410402,0.09158625891453337,137.19951383821618,-131.84637571855689,bin_1140,24.741333333333333,-0.0086666666666666,False,True
1097,,139.0,108.0,246,138.986440827,108.005678255,550,219,False,4.2,20.216209574836363,14.79529839109589,0.011406821804412912,0.0027159099534316456,125.66018280396729,-11.539331034248889,bin_1140,24.732666666666667,-0.0086666666666666,False,False
1098,,139.0,108.0,246,138.99413153700002,108.00289019200001,550,219,False,4.2,20.21732822356364,14.794916464657536,0.0023641004880122643,0.0005628810685743487,-18.850811276426683,-144.51099408039397,bin_1140,24.724,-0.0086666666666666,False,True
1099,,138.0,108.0,246,138.015610071,108.00111425,550,219,False,4.2,20.07499782850909,14.794673184931506,0.28466120593722943,0.06777647760410224,-179.90206668109926,-161.0512554046726,bin_1140,24.715333333333334,-0.0086666666666666,False,True
1100,,139.0,108.0,246,138.970997151,108.00041707,550,219,False,4.2,20.21396322196364,14.794577680821918,0.2779308525443855,0.06617401251056797,-0.03937657720393769,179.86269010389532,bin_1140,24.706666666666667,-0.0086666666666666,False,True
1101,,139.0,108.0,246,139.005360161,108.000155533,550,219,False,4.2,20.218961477963635,14.794541853835616,0.009996768800857935,0.002380183047823318,-0.41068323695545905,-0.3713066597515214,bin_1140,24.698,-0.0086666666666666,False,False
1102,,139.0,108.0,246,139.002771629,108.000057974,550,219,False,4.2,20.21858496421818,14.794528489589043,0.0007535017016637028,0.00017940516706278637,-177.96715628873355,-177.55647305177808,bin_1140,24.689333333333334,-0.0086666666666666,False,True
1103,,138.0,108.0,246,138.01890638700002,108.000021608,550,219,False,4.2,20.075477292654547,14.794523507945206,0.28621534330068066,0.06814651030968587,-179.99800550757578,-2.030849218842235,bin_1140,24.680666666666667,-0.0086666666666666,False,False
1104,,139.0,108.0,246,138.97222937700002,108.00000805399999,550,219,False,4.2,20.214142454836367,14.794521651232875,0.2773303243885003,0.06603102961630959,-0.0007671846239546275,179.99723832295183,bin_1140,24.672,-0.0086666666666666,False,True
1105,,139.0,107.0,246,139.005819604,107.017839329,550,219,False,4.2,20.219028306036364,14.659977990273973,0.26926468945015897,0.06411064034527594,-87.92026101858386,-87.9194938339599,bin_1140,24.663333333333334,-0.0086666666666666,False,True
1106,,139.0,107.0,246,139.002942879,106.98966622299999,550,219,False,4.2,20.218609873309088,14.656118660684928,0.007763893565506623,0.0018485460870253864,-96.18789997649098,-8.267638957907124,bin_1140,24.654666666666667,-0.0086666666666666,False,False
1107,,140.0,107.0,246,139.98329756,106.995335731,550,219,False,4.2,20.361206917818183,14.656895305616437,0.2851983189296779,0.0679043616499233,0.31205441123690464,96.49995438772788,bin_1140,24.646,-0.0086666666666666,False,True
1108,,140.0,107.0,246,140.010759285,106.99822266299999,550,219,False,4.2,20.365201350545455,14.657290775753424,0.00802792362742568,0.0019114103874823048,5.654161561144193,5.342107149907288,bin_1140,24.637333333333334,-0.0086666666666666,False,False
1109,,139.0,107.0,246,139.022659275,106.999335698,550,219,False,4.2,20.22147771272727,14.657443246301368,0.28744743738611006,0.06843986604431192,179.93921726618782,174.28505570504365,bin_1140,24.628666666666668,-0.0086666666666666,False,True
1110,,140.0,107.0,246,139.97366526,106.999752315,550,219,False,4.2,20.359805855999998,14.657500317123286,0.2766563100914829,0.06587055002178163,0.023638841427366768,-179.91557842476047,bin_1140,24.619999999999997,-0.008666666666670153,False,True
1111,,139.0,108.0,246,139.024192884,107.982071352,550,219,False,4.2,20.221700783127275,14.792064568767124,0.38564516837966994,0.09182027818563569,135.74398801687448,135.72034917544713,bin_1140,24.61133333333333,-0.0086666666666666,False,True
1112,,140.0,107.0,246,139.974971871,107.02813681399999,550,219,False,4.2,20.35999590850909,14.661388604657533,0.38053514581622166,0.09060360614671945,-43.377412692903725,-179.12140070977821,bin_1140,24.602666666666664,-0.0086666666666666,False,True
1113,,139.0,107.0,246,139.024715052,106.994316966,550,219,False,4.2,20.221776734836364,14.656755748767123,0.2765935886782109,0.06585561635195497,-178.0802681433868,-134.70285545048307,bin_1140,24.593999999999998,-0.0086666666666666,False,True
1114,,140.0,107.0,246,139.975168175,106.997108026,550,219,False,4.2,20.36002446181818,14.657138085753425,0.276496511350216,0.06583250270243238,0.15845641946685576,178.23872456285366,bin_1140,24.58533333333333,-0.0086666666666666,False,True
1115,,140.0,106.0,246,140.00695197,106.016721413,550,219,False,4.2,20.364647559272726,14.522838549726028,0.26875816941814695,0.06399004033765403,-88.02844130574024,-88.1868977252071,bin_1140,24.576666666666664,-0.0086666666666666,False,True
1116,,139.0,107.0,246,139.021203029,106.971411459,550,219,False,4.2,20.22126589512727,14.653618008082193,0.3881317731959169,0.09241232695140879,137.6318294019578,-134.33972929230197,bin_1140,24.567999999999998,-0.0086666666666666,False,True
1117,,138.0,105.0,246,138.00879337,105.041187239,550,219,False,4.2,20.07400630836364,14.389203731369863,0.6053108147822903,0.14412162256721198,-119.11463721258221,103.25353338546,bin_1140,24.55933333333333,-0.0086666666666666,False,True
1118,,137.0,105.0,246,137.00332004700002,104.98215939399999,550,219,False,4.2,19.9277556432,14.381117725205478,0.2929480538013324,0.06974953661936485,-176.83541392340837,-57.72077671082616,bin_1139,25.443,0.8836666666666702,False,True
1119,,138.0,104.0,246,137.965566817,104.009598467,550,219,False,4.2,20.067718809745454,14.247890200958905,0.38646739167128374,0.09201604563601994,-43.5876323111571,133.24778161225126,bin_1140,24.541999999999998,-0.9010000000000034,False,True
1120,,138.0,104.0,246,138.003295532,103.986518715,550,219,False,4.2,20.073206622836366,14.24472859109589,0.012666786403298328,0.00301590152459484,-29.946877471088996,13.640754840068105,bin_1140,24.53333333333333,-0.0086666666666666,False,False
1121,,136.0,105.0,246,136.03767282,104.97632264100001,550,219,False,4.2,19.787297864727275,14.38031817,0.6328612861310973,0.1506812586026422,154.6277867286032,-175.42533580030778,bin_1139,25.4235,0.8901666666666692,False,True
1122,,136.0,104.0,246,135.980112639,104.025955115,550,219,False,4.2,19.778925474763636,14.250130837671234,0.2609125402320399,0.06212203338858093,-93.67964314258433,111.69257012881246,bin_1139,25.417,-0.006499999999999062,False,True
1123,,137.0,104.0,246,136.97312769200002,103.993501943,550,219,False,4.2,19.923364027927278,14.245685197671232,0.2890139052365189,0.06881283458012354,-1.762936665141675,91.91670647744264,bin_1139,25.410500000000003,-0.006499999999999062,False,True
1124,,136.0,104.0,246,136.024725674,103.996804166,550,219,False,4.2,19.78541464349091,14.246137556986302,0.27590025223129294,0.06569053624554594,179.81211814185258,-178.42494519300575,bin_1139,25.404,-0.006500000000002615,False,True
1125,,136.0,104.0,246,135.993041863,103.99877182799999,550,219,False,4.2,19.780806089163637,14.246407099726026,0.009232860071714769,0.0021983000170749446,176.65272740069656,-3.1593907411560167,bin_1139,25.3975,-0.006499999999999062,False,False
1126,,136.0,103.0,246,135.996632598,103.01737679700001,550,219,False,4.2,19.781328377890908,14.111969424246578,0.2688773800365672,0.06401842381823028,-89.77740771624553,93.5698648830579,bin_1139,25.391000000000002,-0.006499999999999062,False,True
1127,,137.0,104.0,246,136.98087155,103.97165741799999,550,219,False,4.2,19.924490407272724,14.2426927969863,0.3877316950530026,0.0923170702507149,42.39966737200146,132.177075088247,bin_1139,25.3845,-0.006500000000002615,False,True
1128,,137.0,104.0,246,137.009851529,104.005606337,550,219,False,4.2,19.928705676945455,14.247343333835616,0.012553245221962333,0.0029888679099910314,47.810682146904846,5.411014774903386,bin_1139,25.378,-0.006499999999999062,False,False
1129,,135.0,105.0,246,135.04015709799998,104.98502706,550,219,False,4.2,19.642204668799998,14.381510556164383,0.6327200683265229,0.1506476353158388,154.90650397951973,107.09582183261489,bin_1139,25.3715,-0.006499999999999062,False,True
1130,,135.0,104.0,246,134.981040518,104.02927548299999,550,219,False,4.2,19.63360589352727,14.250585682602738,0.26241388266113885,0.06247949587169972,-93.75762806213788,111.33586795834239,bin_1139,25.365000000000002,-0.006499999999999062,False,True
1131,,135.0,105.0,246,134.99130994700002,104.976906809,550,219,False,4.2,19.635099628654547,14.380398193013699,0.2596422084625401,0.06181957344346193,89.3407342546066,-176.9016376832555,bin_1139,25.3585,-0.006500000000002615,False,True
1132,,135.0,105.0,246,134.99668338799998,105.007601847,550,219,False,4.2,19.635881220072722,14.384602992739728,0.008553648550408995,0.002036582988192618,79.46999504162119,-9.870739212985413,bin_1139,25.352,-0.006499999999999062,False,False
1133,,135.0,105.0,246,134.99876013,105.00360901,550,219,False,4.2,19.63618329163636,14.384056028767125,0.0012496668626229364,0.00029753972919593723,-61.089465187870935,-140.55946022949212,bin_1139,25.3455,-0.006499999999999062,False,True
1134,,135.0,105.0,246,134.999537703,105.00138225399999,550,219,False,4.2,19.636296393163633,14.38375099369863,0.000650656125716221,0.0001549181251705288,-69.65612386604944,-8.566658678178506,bin_1139,25.339000000000002,-0.006499999999999062,False,False
1135,,135.0,105.0,246,134.999827686,105.000516964,550,219,False,4.2,19.636338572509093,14.383632460821916,0.0002516278207631745,5.991138589599392e-05,-70.41214682716652,-0.7560229611170826,bin_1139,25.3325,-0.006500000000002615,False,False
1136,,135.0,105.0,246,134.999935776,105.000192765,550,219,False,4.2,19.63635429469091,14.383588049999998,9.422331143663911e-05,2.243412177062836e-05,-70.50517610248407,-0.0930292753175479,bin_1139,25.326,-0.006499999999999062,False,False
1137,,135.0,105.0,246,134.999976063,105.000071851,550,219,False,4.2,19.63636015461818,14.383571486438356,3.513917027437223e-05,8.366469112945769e-06,-70.51702253001636,-0.011846427532290704,bin_1139,25.3195,-0.006499999999999062,False,False
1138,,135.0,105.0,246,134.999991078,105.00002678,550,219,False,4.2,19.63636233861818,14.383565312328766,1.3098012860710859e-05,3.1185744906454426e-06,-70.51951951900338,-0.002496988987019222,bin_1139,25.313000000000002,-0.006499999999999062,False,False
1139,,135.0,105.0,246,134.999996675,105.000009981,550,219,False,4.2,19.636363152727274,14.383563011095891,4.88198580990373e-06,1.1623775737866022e-06,-70.5177053895191,0.0018141294842877187,bin_1139,25.3065,-0.006500000000002615,False,False
1140,,135.0,106.0,246,134.999998761,105.982167393,550,219,False,4.2,19.636363456145457,14.518105122328766,0.26908422246643443,0.06406767201581771,89.99987078706322,160.5175761765823,bin_1139,25.3,-0.006499999999999062,False,True
1141,,135.0,105.0,246,134.999999538,105.02817261,550,219,False,4.2,19.636363569163635,14.387420905479452,0.2613684336987259,0.0622305794520776,-89.99995044952819,-179.9998212365914,bin_1139,25.2935,-0.006499999999999062,False,True
1142,,135.0,105.0,246,134.999999828,104.99433030700001,550,219,False,4.2,19.636363611345455,14.382784973561646,0.00927186383599488,0.0022075866276178285,-89.99947867217612,0.00047177735206105353,bin_1139,25.287,-0.006500000000002615,False,False
1143,,135.0,105.0,246,134.999999936,104.997112999,550,219,False,4.2,19.636363627054546,14.383166164246575,0.0007623813705038938,0.0001815193739294985,89.99763880744045,179.99711747961658,bin_1139,25.2805,-0.006499999999999062,False,True
1144,,135.0,105.0,246,134.999999976,104.998886939,550,219,False,4.2,19.63636363287273,14.38340916972603,0.0004860109590481803,0.0001157168950114715,89.99862819000458,0.0009893825641285048,bin_1139,25.274,-0.006499999999999062,False,False
