frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1131,,172.0,97.0,36,171.998187395,97.0121273425,543,214,False,4.4,25.340432765377535,13.599830935864485,0.007134937234886859,0.001621576644292468,83.01115647331193,-6.629395807162794,bin_1065,23.8335,-0.0015000000000000568,False,False
1132,,172.0,97.0,36,171.99932255299998,97.0053346197,543,214,False,4.4,25.34060000780847,13.59887868500467,0.0019336511895603412,0.00043946617944553207,-80.03881549540357,-163.0499719687155,bin_1065,23.832,-0.0015000000000000568,False,True
1133,,172.0,97.0,36,171.999747416,97.00202727610001,543,214,False,4.4,25.340662602725597,13.598415038705609,0.000935705112274958,0.00021266025278976318,-82.31122858061774,-2.2724130852141684,bin_1065,23.8305,-0.0015000000000000568,False,False
1134,,172.0,97.0,36,171.99990585400002,97.0007574623,543,214,False,4.4,25.340685945340702,13.598237027425233,0.00035907043109088577,8.160691615701949e-05,-82.52943015060757,-0.2182015699898301,bin_1065,23.829,-0.0015000000000000568,False,False
1135,,172.0,97.0,36,171.99996491,97.00028240709999,543,214,False,4.4,25.340694646040514,13.598170430901867,0.0001343249656866648,3.052840129242382e-05,-82.55658261066804,-0.02715246006047778,bin_1065,23.8275,-0.0015000000000000568,False,False
1136,,172.0,98.0,36,171.999986921,97.98226893409999,543,214,False,4.4,25.340697888913443,13.73583209356542,0.2753233254034995,0.06257348304624989,89.99865029283632,172.55523290350436,bin_1065,23.826,-0.0015000000000000568,False,True
1137,,171.0,97.0,36,171.01783145299999,97.02821045610001,543,214,False,4.4,25.195997267476976,13.602085577957947,0.3940883164025033,0.08956552645511438,-137.25285331293156,132.74849639423212,bin_1065,23.8245,-0.0015000000000000568,False,True
1138,,171.0,98.0,36,170.989663288,97.97650808559999,543,214,False,4.4,25.191847261583792,13.735024497981307,0.26600736084470106,0.06045621837379569,91.7880439193683,-130.95910276770013,bin_1065,23.823,-0.0015000000000000568,False,True
1139,,171.0,98.0,36,170.995334637,98.00745315209998,543,214,False,4.4,25.192682819447516,13.739362591415885,0.00883565766443207,0.0020081040146436523,79.09780010306947,-12.690243816298832,bin_1065,23.8215,-0.0015000000000000568,False,False
1140,,171.0,98.0,36,170.998222255,98.0035535849,543,214,False,4.4,25.193108251197053,13.738815923116825,0.0013854073808264216,0.0003148653138241867,-52.10900108288271,-131.2068011859522,bin_1065,23.82,-0.0015000000000000568,False,True
1141,,170.0,97.0,36,170.01717187399998,97.0191979235,543,214,False,4.4,25.04857044184162,13.600822138808411,0.3996671757401387,0.0908334490318497,-136.3268533349068,-84.21785225202407,bin_1065,23.8185,-0.0015000000000000568,False,True
1142,,171.0,98.0,36,170.971581036,97.9723380408,543,214,False,4.4,25.18918320972376,13.734439912261681,0.38794669672049453,0.08816970380011238,43.53883244357515,179.86568577848195,bin_1065,23.817,-0.0015000000000000568,False,True
1143,,171.0,99.0,36,171.005577868,98.9880237775,543,214,False,4.4,25.194191951086555,13.876825763200934,0.2849478411059427,0.06476087297862333,87.98532330676946,44.446490863194306,bin_1065,23.8155,-0.0015000000000000568,False,True
1144,,171.0,99.0,36,171.002852776,99.0132928703,543,214,False,4.4,25.19379046423573,13.88036815938785,0.007130150751971817,0.001620488807266322,96.46617615549144,8.48085284872198,bin_1065,23.814,-0.0015000000000000568,False,False
1145,,171.0,99.0,36,171.001100305,99.0058042,543,214,False,4.4,25.1935322732965,13.879318345794392,0.0021621943872904173,0.0004914078152932766,-103.81708678898448,159.71673705552408,bin_1065,23.8125,-0.0015000000000000568,False,True
1146,,170.0,99.0,36,170.0182482,99.0022039789,543,214,False,4.4,25.048729016574583,13.878813641901868,0.2896082725565194,0.06582006194466349,-179.8002994787442,-75.98321268975971,bin_1065,23.811,-0.0015000000000000568,False,True
1147,,170.0,100.0,36,169.9898187,99.9829870751,543,214,False,4.4,25.044540508287295,14.016306599313083,0.27511348159881155,0.06252579127245717,91.74488683967178,-88.45481368158403,bin_1145,21.72925,-2.0817499999999995,False,True
1148,,171.0,100.0,36,170.977556238,100.010641884,543,214,False,4.4,25.190063534143647,14.020183441682242,0.2911493153771373,0.06617029894934938,1.5260415091824504,-90.21884533048933,bin_1145,21.727,-0.0022500000000000853,False,True
1149,,170.0,100.0,36,170.02641507,100.00477911,543,214,False,4.4,25.049932238674035,14.019361557476635,0.28026741133167116,0.06369713893901617,-179.66395831765274,178.8100001731648,bin_1145,21.72475,-0.0022500000000000853,False,True
1150,,170.0,100.0,36,169.993673384,100.00182014,543,214,False,4.4,25.045108417532226,14.01894674859813,0.009683246731101684,0.0022007378934322005,-175.0851256629074,4.578832654745355,bin_1145,21.7225,-0.0022500000000000853,False,False
1151,,170.0,100.0,36,169.99686806399998,100.000680255,543,214,False,4.4,25.04557908861878,14.018786951635516,0.000994115367506925,0.00022593531079702838,-18.75280060929017,156.3323250536172,bin_1145,21.72025,-0.0022500000000000853,False,True
1152,,170.0,100.0,36,169.99879564399998,100.000253631,543,214,False,4.4,25.045863078305707,14.018727144532711,0.0005804378754942396,0.0001319176989759635,-11.892483215737068,6.860317393553101,bin_1145,21.718,-0.0022500000000000853,False,False
1153,,170.0,100.0,36,169.999549346,100.000094536,543,214,False,4.4,25.045974120957645,14.018704841495328,0.00022652060414743067,5.148195548805242e-05,-11.356812975959073,0.5356702397779944,bin_1145,21.71575,-0.0022500000000000853,False,False
1154,,169.0,100.0,36,169.017668277,100.000035235,543,214,False,4.4,24.901313926629836,14.018696528271027,0.2893203891333561,0.06575463389394456,-179.99670736882197,-168.6398943928629,bin_1144,21.719833333333334,0.004083333333333883,False,True
1155,,169.0,101.0,36,168.989602465,100.982176805,543,214,False,4.4,24.89717900036832,14.156379925934578,0.2754909479991506,0.06261157909071603,91.72019749245635,-88.2830951387217,bin_1144,21.71375,-0.006083333333332774,False,True
1156,,169.0,100.0,36,168.99531196700002,100.02817611799999,543,214,False,4.4,24.898020179300186,14.022641511869159,0.2674821188694974,0.060791390652158495,-89.63962959029779,178.64017291724588,bin_1144,21.707666666666668,-0.006083333333332774,False,True
1157,,169.0,101.0,36,168.998213806,100.976495287,543,214,False,4.4,24.898447706224676,14.1555834514486,0.2658852540357574,0.0604284668263085,89.81574359426604,179.45537318456383,bin_1144,21.701583333333335,-0.006083333333332774,False,True
1158,,169.0,101.0,36,168.99933239700002,101.007448382,543,214,False,4.4,24.898612507845307,14.159922670373835,0.008684694687847458,0.0019737942472380582,87.82497695196344,-1.990766642302603,bin_1144,21.695500000000003,-0.006083333333332774,False,False
1159,,168.0,100.0,36,168.017587413,100.021388135,543,214,False,4.4,24.75397236287293,14.021689925467289,0.40014529012361827,0.09094211139173142,-136.29759417629433,135.87742887174224,bin_1144,21.689416666666666,-0.006083333333336327,False,True
1160,,168.0,101.0,36,167.989572326,100.97318971,543,214,False,4.4,24.74984490990792,14.155120052803738,0.2669879004674144,0.06067906828804872,91.77179062740234,-131.93061519630334,bin_1144,21.683333333333334,-0.006083333333332774,False,True
1161,,169.0,101.0,36,168.977464406,101.006179227,543,214,False,4.4,24.895390704383054,14.159744751448597,0.29123850107397153,0.06619056842590261,1.8199535885507567,-89.95183703885158,bin_1144,21.67725,-0.006083333333332774,False,True
1162,,168.0,101.0,36,168.026380842,101.00307699700001,543,214,False,4.4,24.755267895690608,14.159309859392524,0.28024696713406416,0.06369249253046912,-179.82217456542057,178.35787184602867,bin_1144,21.671166666666668,-0.006083333333332774,False,True
1163,,168.0,101.0,36,167.993660627,101.001183879,543,214,False,4.4,24.75044723786372,14.15904446901869,0.009655915064756587,0.0021945261510810422,-176.8488918134831,2.973282751937461,bin_1144,21.665083333333335,-0.006083333333332774,False,False
1164,,168.0,101.0,36,167.99686331,101.00044302200001,543,214,False,4.4,24.750919088029466,14.158940610560748,0.0009662901390364071,0.00021961139523554707,-12.41337413579532,164.43551767768778,bin_1144,21.659000000000002,-0.006083333333332774,False,True
1165,,168.0,100.0,36,167.99879387200002,100.01800153399999,543,214,False,4.4,24.751203517053412,14.021215168317756,0.2754514718849578,0.0626026072465813,-89.88167357309263,-77.4682994372973,bin_1144,21.65291666666667,-0.006083333333332774,False,True
1166,,168.0,101.0,36,167.999548685,100.971890356,543,214,False,4.4,24.751314723388585,14.154937900373833,0.26744555659341424,0.06078308104395778,89.95235176477681,179.83402533786943,bin_1144,21.646833333333333,-0.006083333333336327,False,True
1167,,168.0,101.0,36,167.99983170299998,101.00569316100001,543,214,False,4.4,24.751356420331486,14.159676611355142,0.009477788855936062,0.0021540429218036504,89.49585505414215,-0.4564967106346529,bin_1144,21.64075,-0.006083333333332774,False,False
1168,,167.0,100.0,36,167.017773597,100.020732076,543,214,False,4.4,24.60667014320442,14.02159795457944,0.39999917122850626,0.09090890255193323,-136.3386379477225,134.16550699813536,bin_1144,21.634666666666668,-0.006083333333332774,False,True
1169,,168.0,101.0,36,167.971805396,100.972945098,543,214,False,4.4,24.74722731432781,14.155085761401867,0.3876870538177509,0.08811069404948883,43.52230487428653,179.86094282200904,bin_1144,21.628583333333335,-0.006083333333332774,False,True
1170,,168.0,101.0,36,168.005661495,101.00608805200001,543,214,False,4.4,24.752215321546963,14.159731969906543,0.013633410356511185,0.003098502353752542,42.96813625785103,-0.5541686164355042,bin_1144,21.622500000000002,-0.006083333333332774,False,False
1171,,166.0,100.0,36,166.038556601,100.020879342,543,214,False,4.4,24.46240244581952,14.021618599345794,0.6420803876931939,0.14592736083936222,-154.5193751780313,162.51248856411766,bin_1144,21.61641666666667,-0.006083333333332774,False,True
1172,,166.0,100.0,36,165.98044213100002,99.9908363178,543,214,False,4.4,24.453840461289136,14.017406960439253,0.019083551176617027,0.004337170721958415,-153.80743399143003,0.7119411866012797,bin_1144,21.610333333333333,-0.006083333333336327,False,False
1173,,166.0,100.0,36,165.99108683,99.9957736155,543,214,False,4.4,24.45540874106814,14.018099104976637,0.0034284489355180044,0.0007791929398904555,23.813784209561533,177.62121820099156,bin_1144,21.60425,-0.006083333333332774,False,True
1174,,166.0,100.0,36,165.996600225,99.9983859541,543,214,False,4.4,24.456221027624313,14.018465320668223,0.0017820475662595095,0.00040501081051352487,24.26801553788481,0.45423132832327795,bin_1144,21.598166666666668,-0.006083333333332774,False,False
1175,,166.0,100.0,36,165.99872913299998,99.9993965632,543,214,False,4.4,24.456534678895025,14.018606994841122,0.0006883275118307555,0.00015643807087062624,24.308374505416836,0.0403589675320255,bin_1144,21.592083333333335,-0.006083333333332774,False,False
1176,,165.0,99.0,36,165.017362478,99.01761132860001,543,214,False,4.4,24.31195027300184,13.88097355073832,0.39923734977120584,0.09073576131163769,-136.41089683626544,-160.71927134168226,bin_1064,23.32,1.7279166666666654,False,True
1177,,165.0,100.0,36,164.989488485,99.9717449119,543,214,False,4.4,24.307843607366486,14.014730595126169,0.26764014367066563,0.06082730537969673,91.758566952665,-131.83053621106956,bin_1144,21.57991666666667,-1.740083333333331,False,True
1178,,164.0,99.0,36,164.01310581200002,99.0234752792,543,214,False,4.4,24.163993489797427,13.88179559988785,0.39173751050234634,0.0890312523868969,-137.25830987315004,130.98312317418495,bin_1064,23.30666666666667,1.7267499999999991,False,True
1179,,165.0,99.0,36,164.970026749,98.99254064770001,543,214,False,4.4,24.304976316611416,13.87745896930374,0.282099016809958,0.0641134129113541,-1.7618621651280548,135.49644770802198,bin_1064,23.3,-0.006666666666667709,False,True
1180,,164.0,99.0,36,164.022833032,98.9964441042,543,214,False,4.4,24.16542659771639,13.878006182831776,0.27910158355929127,0.0634321780816571,179.77532835465848,-178.46280948021345,bin_1064,23.293333333333333,-0.006666666666667709,False,True
1181,,165.0,99.0,36,164.974464856,98.99863754280001,543,214,False,4.4,24.305630181362798,13.878313674224302,0.28040784167531124,0.06372905492620709,0.12565963239018332,-179.6496687222683,bin_1064,23.286666666666665,-0.006666666666667709,False,True
1182,,164.0,99.0,36,164.024526071,98.9994904149,543,214,False,4.4,24.16567603255985,13.878433235733644,0.2799083997461438,0.06361554539685085,179.95105276785574,179.82539313546556,bin_1064,23.28,-0.006666666666664156,False,True
1183,,164.0,99.0,36,163.992934066,98.9998099848,543,214,False,4.4,24.161021593517496,13.878478035252336,0.00930930927531623,0.0021157521080264158,179.4485384682534,-0.5025142996023533,bin_1064,23.273333333333333,-0.006666666666667709,False,False
1184,,164.0,99.0,36,163.996590822,98.99992917440001,543,214,False,4.4,24.16156034209945,13.878494744074768,0.0010780152490628048,0.00024500346569609197,1.776409749937263,-177.67212871831612,bin_1064,23.266666666666666,-0.006666666666667709,False,True
1185,,163.0,99.0,36,163.016528558,98.99997360200001,543,214,False,4.4,24.017168111675876,13.878500972242993,0.28878446111579065,0.06563283207177059,179.9975286221973,178.22111887226004,bin_1064,23.26,-0.006666666666664156,False,True
1186,,164.0,99.0,36,163.971339575,98.9999901611,543,214,False,4.4,24.15784008471455,13.87850329361215,0.2813439461156567,0.06394180593537652,0.0009454950586280843,-179.99658312713868,bin_1064,23.253333333333334,-0.006666666666667709,False,True
1187,,163.0,99.0,36,163.023324119,98.99999633290001,543,214,False,4.4,24.018169299300183,13.878504158817758,0.2793415708340937,0.0634867206441122,179.99964507516995,179.99869958011132,bin_1064,23.246666666666666,-0.006666666666667709,False,True
1188,,163.0,99.0,36,162.992484304,98.9999986332,543,214,False,4.4,24.013625680147328,13.878504481289719,0.00908723832859698,0.0020652814383174956,179.99593357592684,-0.0037114992431099836,bin_1064,23.240000000000002,-0.006666666666664156,False,False
1189,,164.0,99.0,36,163.97858677600001,98.99999949059999,543,214,False,4.4,24.15890781230203,13.87850460148598,0.29056426430950205,0.0660373327976141,4.740251546497556e-05,-179.99588617341138,bin_1064,23.233333333333334,-0.006666666666667709,False,True
1190,,163.0,99.0,36,163.026800939,98.99999981010001,543,214,False,4.4,24.018681537974214,13.878504646275703,0.2804525486556458,0.06373921560355586,179.9999816991355,179.99993429662004,bin_1064,23.226666666666667,-0.006666666666667709,False,True
1191,,163.0,99.0,36,162.993817288,98.9999999292,543,214,False,4.4,24.013822068213628,13.878504662971963,0.009718939521228787,0.0022088498911883607,179.99980314205044,-0.00017855708506431256,bin_1064,23.22,-0.006666666666667709,False,False
1192,,163.0,99.0,36,162.996921704,98.99999997360001,543,214,False,4.4,24.014279440736647,13.878504669196262,0.0009147450461236504,0.0002078966013917387,0.0007797278197573278,-179.9990234142307,bin_1064,23.213333333333335,-0.006666666666664156,False,True
1193,,163.0,99.0,36,162.998815637,98.99999999020001,543,214,False,4.4,24.014558473222838,13.878504671523366,0.0005580649724004971,0.00012683294827284022,0.00047784123815623004,-0.00030188658160109776,bin_1064,23.206666666666667,-0.006666666666667709,False,False
1194,,163.0,99.0,36,162.999556797,98.99999999629999,543,214,False,4.4,24.0146676680663,13.878504672378504,0.00021838968692792447,4.963401975634647e-05,0.00044870075548650025,-2.9140482669729796e-05,bin_1064,23.2,-0.006666666666667709,False,False
1195,,162.0,99.0,36,162.017671054,98.9999999986,543,214,False,4.4,23.870006785119703,13.878504672700934,0.2893217658931917,0.0657549467939072,179.99999987229526,179.99955117153976,bin_1063,23.576249999999998,0.37624999999999886,False,True
1196,,162.0,99.0,36,161.9896035,98.9999999995,543,214,False,4.4,23.865871602209943,13.878504672827104,0.008270365819520013,0.0018796285953454573,179.99999825183835,-1.6204569135425118e-06,bin_1063,23.569,-0.0072499999999990905,False,False
1197,,162.0,99.0,36,161.995312353,98.9999999998,543,214,False,4.4,23.866712685524863,13.878504672869159,0.0016821666298412218,0.00038231059769118676,2.864862712089587e-06,-179.99999538697563,bin_1063,23.56175,-0.0072499999999990905,False,True
1198,,162.0,98.0,36,161.99821395,98.0178363275,543,214,False,4.4,23.867140176795584,13.740818176752338,0.27537431951228775,0.06258507261642902,-89.82210770425901,-89.82211056912172,bin_1063,23.5545,-0.0072499999999990905,False,True
