frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1546,71.0,104.0,0,70.9937449543,104.00899864200001,552,215,False,5.1,10.288948544101448,14.512883531441862,0.01274081393214071,0.002498198810223669,138.38441155630457,3.3180419956911464,bin_1130,29.9815,-0.03725000000000023,False,False
1547,71.0,104.0,0,70.9968947401,104.00416486700001,552,215,False,5.1,10.289405034797102,14.512209051209304,0.001628873646825181,0.0003193869895735649,-55.90971404041347,165.70587440328197,bin_1130,29.94425,-0.03725000000000023,False,True
1548,71.0,103.0,0,70.9988055865,103.019427445,552,215,False,5.1,10.289681969057972,14.374803829534883,0.27481100149725773,0.05388451009750152,-89.88452299939856,-33.974808958985086,bin_1130,29.907,-0.03725000000000023,False,True
1549,71.0,103.0,0,70.9995530515,102.990259995,552,215,False,5.1,10.289790297318842,14.370733952790697,0.008142636360533194,0.0015965953648104303,-88.47531328386304,1.4092097155355106,bin_1130,29.86975,-0.03725000000000023,False,False
1550,71.0,103.0,0,70.9998333306,102.99555712799999,552,215,False,5.1,10.28983091747826,14.371473087627905,0.0014805003274905634,0.0002902941818608948,86.85439681386421,175.32971009772726,bin_1130,29.8325,-0.03725000000000023,False,True
1551,71.0,103.0,0,70.9999378757,102.998305185,552,215,False,5.1,10.289846068942028,14.371856537441863,0.0007674980825477599,0.0001504898201074039,87.73721744917785,0.8828206353136352,bin_1130,29.79525,-0.03725000000000023,False,False
1552,71.0,103.0,0,70.99997684510001,102.999366456,552,215,False,5.1,10.289851716681161,14.372004621767443,0.0002963839701466,5.811450395031373e-05,87.81587377749649,0.07865632831864389,bin_1130,29.758000000000003,-0.037249999999996675,False,False
1553,71.0,103.0,0,70.9999913698,102.99976377899999,552,215,False,5.1,10.289853821710144,14.372060062186046,0.0001109607347101296,2.1757006805907768e-05,87.82556895535667,0.009695177860180593,bin_1130,29.720750000000002,-0.03725000000000023,False,False
1554,71.0,103.0,0,70.99999678340001,102.999911953,552,215,False,5.1,10.289854606289856,14.372080737627906,4.1380645786453914e-05,8.113852114990964e-06,87.8268156254464,0.001246670089727786,bin_1130,29.683500000000002,-0.03725000000000023,False,False
1555,71.0,103.0,0,70.99999880109999,102.999967183,552,215,False,5.1,10.289854898710143,14.372088444139534,1.5424115027600607e-05,3.024336279921688e-06,87.82697865431389,0.0001630288674903113,bin_1130,29.646250000000002,-0.03725000000000023,False,False
1556,71.0,103.0,0,70.9999995532,102.999987769,552,215,False,5.1,10.289855007710145,14.372091316604651,5.749064915493995e-06,1.1272676304890187e-06,87.82686827352285,-0.00011038079104253029,bin_1130,29.609,-0.03725000000000023,False,False
1557,71.0,104.0,0,70.9999998335,103.982159114,552,215,False,5.1,10.289855048333333,14.509138481023255,0.27409432883722,0.05374398604651373,89.99998301652388,2.1731147430010367,bin_1130,29.57175,-0.03725000000000023,False,False
1558,71.0,103.0,0,70.9999999379,103.02816952399999,552,215,False,5.1,10.289855063463767,14.376023654511625,0.26622965302326124,0.05220189274965907,-89.99999348750232,-179.99997650402622,bin_1130,29.5345,-0.03725000000000023,False,True
1559,71.0,103.0,0,70.9999999769,102.99432915700001,552,215,False,5.1,10.28985506911594,14.371301742837211,0.009443823348835083,0.001851730068399036,-89.99993141639902,6.207110330080923e-05,bin_1130,29.49725,-0.03725000000000023,False,False
1560,71.0,103.0,0,70.9999999914,102.99711257,552,215,False,5.1,10.289855071217392,14.371690126046513,0.000776766418614729,0.00015230714090484881,89.99968998582723,179.99962140222624,bin_1130,29.46,-0.03725000000000023,False,True
1561,71.0,103.0,0,70.9999999968,102.998886779,552,215,False,5.1,10.289855072,14.371937690093024,0.0004951280930239093,9.708393980860967e-05,89.9998188746626,0.00012888883536277262,bin_1130,29.470000000000002,0.010000000000001563,False,False
1562,71.0,103.0,0,70.9999999988,102.99958331399999,552,215,False,5.1,10.289855072289857,14.372034881023255,0.00019438186046458596,3.811409028717372e-05,89.99982912413448,1.0249471884549166e-05,bin_1130,29.48,0.00999999999999801,False,False
1563,71.0,103.0,0,70.9999999996,102.99984461,552,215,False,5.1,10.289855072405798,14.372071340930232,7.291981395277878e-05,1.4298002735838976e-05,89.99981780173064,-1.1322403835833939e-05,bin_1130,29.490000000000002,0.010000000000001563,False,False
1564,71.0,103.0,0,70.9999999998,102.99994208,552,215,False,5.1,10.289855072434783,14.372084941395348,2.720093023362362e-05,5.333515732083063e-06,89.99987789332722,6.009159658049157e-05,bin_1130,29.5,0.00999999999999801,False,False
1565,71.0,103.0,0,70.9999999999,102.999978412,552,215,False,5.1,10.289855072449276,14.372090010976745,1.0139162792951819e-05,1.9880711358729056e-06,89.99983619857426,-4.1694752965781845e-05,bin_1130,29.51,0.010000000000001563,False,False
1566,71.0,103.0,0,71.0,102.999991954,552,215,False,5.1,10.289855072463768,14.372091900558138,3.779162785488959e-06,7.410123108801881e-07,89.99956058898225,-0.0002756095920091184,bin_1130,29.52,0.00999999999999801,False,False
1567,71.0,103.0,0,71.0,102.999997001,552,215,False,5.1,10.289855072463768,14.372092604790698,1.4084651205337195e-06,2.7616963147719994e-07,90.0,0.0004394110177514676,bin_1130,29.53,0.010000000000001563,False,False
1568,71.0,103.0,0,71.0,102.99999888200001,552,215,False,5.1,10.289855072463768,14.372092867255816,5.2493023616762e-07,1.0292749728776864e-07,90.0,0.0,bin_1130,29.54,0.00999999999999801,False,False
1569,71.0,103.0,0,71.0,102.99999958299999,552,215,False,5.1,10.289855072463768,14.372092965069765,1.956278978809678e-07,3.835841134920938e-08,90.0,0.0,bin_1130,29.55,0.010000000000001563,False,False
1570,71.0,103.0,0,71.0,102.999999845,552,215,False,5.1,10.289855072463768,14.372093001627908,7.311628635875422e-08,1.4336526737010632e-08,90.0,0.0,bin_1130,29.560000000000002,0.010000000000001563,False,False
1571,71.0,103.0,0,71.0,102.999999942,552,215,False,5.1,10.289855072463768,14.372093015162791,2.7069766872500622e-08,5.307797425980515e-09,90.0,0.0,bin_1130,29.57,0.00999999999999801,False,False
1572,71.0,103.0,0,71.0,102.99999997799999,552,215,False,5.1,10.289855072463768,14.372093020186044,1.0046505849459209e-08,1.9699031077370998e-09,90.0,0.0,bin_1130,29.580000000000002,0.010000000000001563,False,False
1573,71.0,103.0,0,71.0,102.99999999200001,552,215,False,5.1,10.289855072463768,14.372093022139536,3.906983181423129e-09,7.660751336123783e-10,90.0,0.0,bin_1130,29.59,0.00999999999999801,False,False
1574,71.0,103.0,0,71.0,102.999999997,552,215,False,5.1,10.289855072463768,14.372093022837209,1.3953460609172907e-09,2.735972668465276e-10,90.0,0.0,bin_1130,29.6,0.010000000000001563,False,False
1575,71.0,103.0,0,71.0,102.999999999,552,215,False,5.1,10.289855072463768,14.372093023116278,5.581384243669163e-10,1.0943890673861105e-10,90.0,0.0,bin_1130,29.61,0.00999999999999801,False,False
1576,71.0,103.0,0,71.0,103.0,552,215,False,5.1,10.289855072463768,14.372093023255815,2.7907276489713695e-10,5.472014997983078e-11,90.0,0.0,bin_1130,29.62,0.010000000000001563,False,False
1577,71.0,103.0,0,71.0,103.0,552,215,False,5.1,10.289855072463768,14.372093023255815,0.0,0.0,0.0,-90.0,bin_1130,29.63,0.00999999999999801,False,True
1578,71.0,103.0,0,71.0,103.0,552,215,False,5.1,10.289855072463768,14.372093023255815,0.0,0.0,0.0,0.0,bin_1130,29.64,0.010000000000001563,False,False
1579,71.0,103.0,0,71.0,103.0,552,215,False,5.1,10.289855072463768,14.372093023255815,0.0,0.0,0.0,0.0,bin_1130,29.650000000000002,0.010000000000001563,False,False
1580,71.0,103.0,0,71.0,103.0,552,215,False,5.1,10.289855072463768,14.372093023255815,0.0,0.0,0.0,0.0,bin_1130,29.66,0.00999999999999801,False,False
1581,71.0,103.0,0,71.0,103.0,552,215,False,5.1,10.289855072463768,14.372093023255815,0.0,0.0,0.0,0.0,bin_1130,29.67,0.010000000000001563,False,False
1582,71.0,103.0,0,71.0,103.0,552,215,False,5.1,10.289855072463768,14.372093023255815,0.0,0.0,0.0,0.0,bin_1130,29.68,0.00999999999999801,False,False
1583,71.0,103.0,0,71.0,103.0,552,215,False,5.1,10.289855072463768,14.372093023255815,0.0,0.0,0.0,0.0,bin_1130,29.69,0.010000000000001563,False,False
1584,71.0,103.0,0,71.0,103.0,552,215,False,5.1,10.289855072463768,14.372093023255815,0.0,0.0,0.0,0.0,bin_1130,29.7,0.00999999999999801,False,False
1585,71.0,103.0,0,71.0,103.0,552,215,False,5.1,10.289855072463768,14.372093023255815,0.0,0.0,0.0,0.0,bin_1130,29.71,0.010000000000001563,False,False
1586,71.0,103.0,0,71.0,103.0,552,215,False,5.1,10.289855072463768,14.372093023255815,0.0,0.0,0.0,0.0,bin_1130,29.720000000000002,0.010000000000001563,False,False
1587,71.0,103.0,0,71.0,103.0,552,215,False,5.1,10.289855072463768,14.372093023255815,0.0,0.0,0.0,0.0,bin_1130,29.73,0.00999999999999801,False,False
1588,71.0,103.0,0,71.0,103.0,552,215,False,5.1,10.289855072463768,14.372093023255815,0.0,0.0,0.0,0.0,bin_1130,29.740000000000002,0.010000000000001563,False,False
1589,71.0,102.0,0,71.0,102.01783632799999,552,215,False,5.1,10.289855072463768,14.235046929488371,0.27409218753488673,0.05374356618331113,-90.0,-90.0,bin_1130,29.75,0.00999999999999801,False,True
1590,71.0,103.0,0,71.0,102.97182877700001,552,215,False,5.1,10.289855072463768,14.368162154930236,0.26623045088372876,0.052202049192888,90.0,-180.0,bin_1130,29.76,0.010000000000001563,False,True
1591,71.0,103.0,0,71.0,103.00567021,552,215,False,5.1,10.289855072463768,14.372884215348837,0.009444120837201808,0.0018517883994513351,90.0,0.0,bin_1130,29.77,0.00999999999999801,False,False
1592,71.0,103.0,0,71.0,103.002887194,552,215,False,5.1,10.289855072463768,14.372495887534882,0.0007766556279094061,0.00015228541723713847,-90.0,180.0,bin_1130,29.78,0.010000000000001563,False,True
1593,71.0,103.0,0,71.0,103.00111313299999,552,215,False,5.1,10.289855072463768,14.372248344139534,0.0004950867906963197,9.707584131300386e-05,-90.0,0.0,bin_1130,29.79,0.00999999999999801,False,False
1594,71.0,103.0,0,71.0,103.00041665399999,552,215,False,5.1,10.289855072463768,14.372151161023254,0.00019436623255941754,3.811102599204266e-05,-90.0,0.0,bin_1130,29.8,0.010000000000001563,False,False
1595,71.0,103.0,0,71.0,103.00015537799999,552,215,False,5.1,10.289855072463768,14.372114703906975,7.291423255750829e-05,1.4296908344609468e-05,-90.0,0.0,bin_1130,29.810000000000002,0.010000000000001563,False,False
1596,71.0,103.0,0,71.0,103.000057916,552,215,False,5.1,10.289855072463768,14.372101104558139,2.7198697672758954e-05,5.3330779750507755e-06,-90.0,0.0,bin_1130,29.82,0.00999999999999801,False,False
1597,71.0,103.0,0,71.0,103.000021586,552,215,False,5.1,10.289855072463768,14.372096035255815,1.0138604647380589e-05,1.9879616955648214e-06,-90.0,0.0,bin_1130,29.830000000000002,0.010000000000001563,False,False
1598,72.0,103.0,0,71.98216367239999,103.000008046,552,215,False,5.1,10.43219763368116,14.37209414595349,0.28468512245986033,0.05582061224703144,-0.0007604826590802658,89.99923951734092,bin_1130,29.84,0.00999999999999801,False,True
1599,71.0,103.0,0,71.02817122319999,103.000002999,552,215,False,5.1,10.29393785843478,14.37209344172093,0.2765195504963446,0.05421951970516561,-179.99970816129692,-179.99894767863785,bin_1130,29.85,0.010000000000001563,False,True
1600,71.0,102.0,0,70.9943297905,102.017837445,552,215,False,5.1,10.289033302971015,14.235047085348837,0.2742681786803838,0.053778074251055644,-92.04960175537614,87.95010640592078,bin_1130,29.86,0.00999999999999801,False,True
1601,71.0,103.0,0,70.9971128064,102.97182919299999,552,215,False,5.1,10.289436638608695,14.368162212976742,0.2662314773502938,0.052202250460841926,89.82639569628336,-178.1240025483405,bin_1130,29.87,0.010000000000001563,False,True
1602,72.0,103.0,0,71.9810505398,103.005670365,552,215,False,5.1,10.43203631011594,14.372884236976745,0.28535566456358147,0.05595209109089833,1.8965907768448935,-87.92980491943847,bin_1130,29.88,0.00999999999999801,False,True
1603,71.0,103.0,0,71.0277545695,103.00288725200001,552,215,False,5.1,10.293877473840581,14.372495895627909,0.276318764111051,0.05418014982569628,-179.83895158427376,178.26445763888134,bin_1130,29.89,0.010000000000001563,False,True
1604,71.0,103.0,0,70.9941744124,103.001113154,552,215,False,5.1,10.289010784405798,14.372248347069768,0.00974596251650185,0.0019109730424513433,-177.08810799453343,2.7508435897403274,bin_1130,29.900000000000002,0.010000000000001563,False,False
1605,71.0,103.0,0,70.9970548905,103.000416662,552,215,False,5.1,10.289428245,14.372151162139536,0.000857247358409911,0.0001680877173352767,-13.105052463735655,163.98305553079777,bin_1130,29.91,0.00999999999999801,False,True
1606,71.0,102.0,0,70.9988652811,102.017991709,552,215,False,5.1,10.289690620449274,14.235068610558141,0.27416560534787904,0.053757961832917464,-89.89033624366712,-76.78528377993146,bin_1130,29.92,0.010000000000001563,False,True
1607,72.0,103.0,0,71.98173897310001,102.97188669399999,552,215,False,5.1,10.432136083057971,14.368170236372093,0.3899064124228931,0.07645223772997904,43.05783703433241,132.94817327799953,bin_1130,29.93,0.00999999999999801,False,True
1608,72.0,103.0,0,72.01017651890001,103.00569179600001,552,215,False,5.1,10.436257466507248,14.372887227348837,0.012527698178143417,0.0024564114074791016,48.85526549153244,5.797428457200034,bin_1130,29.94,0.010000000000001563,False,False
1609,72.0,103.0,0,72.0046056526,103.002895239,552,215,False,5.1,10.43545009457971,14.372497010093022,0.001793453580231529,0.0003516575647512802,-154.20469312275364,156.94004138571393,bin_1130,29.95,0.00999999999999801,False,True
1610,71.0,103.0,0,71.01959181720001,103.001116131,552,215,False,5.1,10.29269446626087,14.372248762465118,0.2855116883323098,0.05598268398672741,-179.90036450973443,-25.69567138698079,bin_1130,29.96,0.010000000000001563,False,False
1611,71.0,103.0,0,70.99032126350001,103.000417771,552,215,False,5.1,10.288452357028985,14.372151316883722,0.008486456593085454,0.0016640110966834225,-178.68408885220956,1.216275657524875,bin_1130,29.97,0.00999999999999801,False,False
1612,72.0,102.0,0,71.9777436359,102.01799212200001,552,215,False,5.1,10.431557048681158,14.235068668186047,0.3963362478847151,0.07771298978131669,-43.768736195905234,134.91535265630432,bin_1130,29.98,0.010000000000001563,False,True
1613,71.0,102.0,0,71.0264849197,101.989723175,552,215,False,5.1,10.293693466623187,14.231124163953487,0.27583999979332646,0.0540862744692797,-178.36112045760086,-134.59238426169563,bin_1130,29.990000000000002,0.010000000000001563,False,True
1614,71.0,103.0,0,70.9936994183,102.977520631,552,215,False,5.1,10.28894194468116,14.36895636711628,0.27582815802216387,0.05408395255336547,91.97438900039967,-89.6644905419995,bin_1130,30.0,0.00999999999999801,False,True
1615,71.0,102.0,0,70.9968777679,102.026401798,552,215,False,5.1,10.289402575057972,14.236242111348837,0.26543011030589775,0.05204511966782309,-89.80113612983764,178.22447486976267,bin_1130,30.01,0.010000000000001563,False,True
1616,72.0,102.0,0,71.98096293319999,101.99366843700001,552,215,False,5.1,10.432023613507244,14.231674665627908,0.28538831208556836,0.05595849256579772,-1.8342732290635568,87.96686290077409,bin_1130,30.02,0.00999999999999801,False,True
1617,71.0,103.0,0,71.027721917,102.97902989299999,552,215,False,5.1,10.293872741594203,14.369166961813953,0.38981941932563813,0.07643518025992906,135.13689270119474,136.9711659302583,bin_1130,30.03,0.010000000000001563,False,True
1618,71.0,103.0,0,70.99416224229999,103.00912985299999,552,215,False,5.1,10.289009020623187,14.373366956232555,0.012852351504716508,0.002520068922493433,139.18823521268706,4.051342511492322,bin_1130,30.04,0.00999999999999801,False,False
1619,72.0,102.0,0,71.9792140269,102.022050103,552,215,False,5.1,10.431770148826086,14.235634898093021,0.39674102165073133,0.07779235718641792,-43.97283202025483,176.8389327670581,bin_1130,30.05,0.010000000000001563,False,True
1620,72.0,102.0,0,72.00919848609999,101.99127445100001,552,215,False,5.1,10.436115722623187,14.23134062106977,0.012218809562061903,0.002395845012169001,-44.65982582673435,-0.6869938064795207,bin_1130,30.060000000000002,0.010000000000001563,False,False
1621,72.0,103.0,0,72.0042393567,102.97810067200001,552,215,False,5.1,10.435397008217391,14.369037303069769,0.2753971153386042,0.05399943438011848,90.29905534088984,134.95888116762418,bin_1130,30.07,0.00999999999999801,False,True
1622,71.0,103.0,0,71.0194552085,103.008781749,552,215,False,5.1,10.292674667898552,14.373318383581394,0.285573066492157,0.055994718920030793,178.28187851931347,87.98282317842363,bin_1130,30.080000000000002,0.010000000000001563,False,True
1623,72.0,103.0,0,71.9724340156,103.00408394799999,552,215,False,5.1,10.430787538492755,14.372662876465114,0.2762288523188729,0.0541625200625241,-0.27193344860133956,-178.5538119679148,bin_1130,30.09,0.00999999999999801,False,True
1624,72.0,102.0,0,72.0058958802,102.01939728100001,552,215,False,5.1,10.435637084086956,14.235264736883723,0.274967393360723,0.053915175168769224,-87.97855197416513,-87.70661852556378,bin_1130,30.1,0.010000000000001563,False,True
1625,72.0,102.0,0,72.0029713088,101.99024875299999,552,215,False,5.1,10.43521323315942,14.231197500418602,0.008178523600743202,0.0016036320785770984,-95.94937795550547,-7.97082598134034,bin_1130,30.11,0.00999999999999801,False,False
