frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1175,,370.0,156.0,120,370.536040057,156.057295057,556,221,False,5.0,53.31453813769784,21.184248197782807,21.071714867707577,4.214342973541515,-171.6888476886955,-3.3136498315106735,bin_1733,3.4604166666666667,2.12075,True,False
1176,,290.0,144.0,120,290.35045341200004,144.037004265,556,221,False,5.0,41.77704365640288,19.55253451561086,23.304614860280246,4.660922972056049,-171.95021380969467,-0.26136612099918466,bin_1561,7.628,4.167583333333333,True,False
1177,,217.0,148.0,120,217.012975063,147.729159725,556,221,False,5.0,31.224888498273376,20.053732089366513,21.12810237472146,4.225620474944292,177.28065596136483,-10.769130228940526,bin_1631,14.308083333333334,6.680083333333334,True,False
1178,,134.0,158.0,120,134.17756940200002,157.778414603,556,221,False,5.0,19.306125093812952,21.417884335248868,23.99315172639484,4.798630345278967,173.47067072066025,-3.8099852407045773,bin_1699,16.0365,1.728416666666666,True,False
1179,,73.0,145.0,120,72.68204980520001,145.321874065,556,221,False,5.0,10.457848892834534,19.726951230542987,18.016797328425643,3.6033594656851284,-169.18104384662078,17.348285432718967,bin_1530,21.172,5.1355,True,False
1180,,34.0,115.0,120,33.470713156500004,115.44254055299999,556,221,False,5.0,4.815929950575541,15.670933106742078,13.89712666296487,2.7794253325929743,-144.28735695495698,24.893686891663805,bin_1204,50.81166666666667,29.639666666666667,True,False
1181,,30.0,74.0,120,29.1587972023,74.37657802310001,556,221,False,5.0,4.195510388820145,10.096368057434391,11.217967003262503,2.2435934006525007,-96.35058229825034,47.93677465670663,bin_804,77.77166666666666,26.959999999999994,True,True
1182,,35.0,69.0,120,34.4951285625,68.50837648939999,556,221,False,5.0,4.963327850719424,9.2997796139457,2.21277816610449,0.44255563322089797,-46.053607633325306,50.29697466492504,bin_724,82.29050000000001,4.5188333333333475,True,True
1183,,38.0,68.0,120,37.8383426261,67.7151756092,556,221,False,5.0,5.4443658454820145,9.192105286316743,0.9858829813635328,0.19717659627270656,-12.616969206403414,33.43663842692189,bin_725,75.813,-6.477500000000006,False,True
1184,,41.0,68.0,120,40.941016741,67.8711437138,556,221,False,5.0,5.890793775683453,9.21327742721267,0.8938593992660309,0.17877187985320617,2.7152558796672497,15.332225086070665,bin_725,75.804,-0.009000000000000341,False,False
1185,,45.0,68.0,120,44.9602404317,67.9508870774,556,221,False,5.0,6.469099342690648,9.224102318199094,1.1568137397115952,0.23136274794231904,1.072353754406044,-1.6429021252612057,bin_726,59.68125,-16.122750000000003,True,False
1186,,49.0,68.0,120,48.98433034600001,67.9816428799,556,221,False,5.0,7.048105085755397,9.228277314013575,1.1580415900856287,0.23160831801712572,0.4131314704434765,-0.6592222839625674,bin_727,51.35633333333333,-8.324916666666667,True,False
1187,,53.0,68.0,120,52.994118971499994,67.9931555323,556,221,False,5.0,7.62505308942446,9.229840117506786,1.153900240562373,0.2307800481124746,0.15519912505518352,-0.25793234538829296,bin_727,51.37016666666666,0.0138333333333307,True,False
1188,,58.0,69.0,120,57.9799697748,68.97961251529999,556,221,False,5.0,8.342441694215827,9.363748305244343,1.4595585812534704,0.29191171625069406,10.57318755349514,10.417988428439957,bin_728,48.550000000000004,-2.8201666666666583,True,False
1189,,62.0,70.0,120,62.0095171031,69.9915477069,556,221,False,5.0,8.922232676705036,9.50111507333484,1.1916832001021598,0.23833664002043195,13.329008737050136,2.755821183554996,bin_728,48.56,0.00999999999999801,True,False
1190,,67.0,71.0,120,66.9865235502,70.9968088533,556,221,False,5.0,9.638348712258994,9.637575862438913,1.458003735715959,0.2916007471431918,10.788755376232528,-2.5402533608176086,bin_729,48.46666666666667,-0.09333333333333371,True,False
1191,,72.0,72.0,120,71.99416245350001,71.9988086559,556,221,False,5.0,10.358872295467627,9.773593935190044,1.4664994375378948,0.29329988750757896,10.690304749148265,-0.09845062708426333,bin_730,48.92575,0.4590833333333322,True,False
1192,,75.0,73.0,120,75.0334579261,72.9995558743,556,221,False,5.0,10.796180996561151,9.909441973886878,0.9158462527518073,0.18316925055036146,17.25717886469738,6.5668741155491155,bin_730,48.944,0.018250000000001876,False,False
1193,,76.0,73.0,120,76.04984819,73.01767079060001,556,221,False,5.0,10.942424200000001,9.911901012298642,0.29252775199606185,0.05850555039921237,0.9633216668424484,-16.293857197854933,bin_730,48.962250000000004,0.018250000000001876,False,False
1194,,77.0,73.0,120,77.0203679082,73.0074397336,556,221,False,5.0,11.082067324920864,9.910512181031674,0.2793000622266434,0.05586001244532868,-0.5698207238974263,-1.5331423907398747,bin_731,50.2945,1.3322499999999948,False,False
1195,,78.0,73.0,120,78.0076770313,73.00281375,556,221,False,5.0,11.224126191553957,9.909884219457012,0.28412050911413006,0.05682410182282601,-0.2532704535137099,0.3165502703837164,bin_731,50.30875,0.014250000000004093,False,False
1196,,78.0,74.0,120,78.0207017713,73.9832143549,556,221,False,5.0,11.226000254863308,10.042970274420815,0.26619849841136084,0.05323969968227217,89.1932376250324,89.4465080785461,bin_811,45.745000000000005,-4.563749999999999,False,True
1197,,79.0,74.0,120,78.9907332952,74.0107265947,556,221,False,5.0,11.365573136,10.046704967606336,0.27924567736663064,0.05584913547332613,1.5327555589719195,-87.66048206606048,bin_811,45.753750000000004,0.008749999999999147,False,True
1198,,79.0,74.0,120,79.013569782,74.0048106828,556,221,False,5.0,11.36885896143885,10.045901902642532,0.006765075653880613,0.0013530151307761225,-13.734017199848353,-15.266772758820272,bin_811,45.7625,0.008749999999999147,False,False
1199,,79.0,74.0,120,79.005872333,74.0018319079,556,221,False,5.0,11.367751414820145,10.045497544058824,0.0023581054911294133,0.00047162109822588264,-159.94316725858602,-146.20915005873766,bin_811,45.77125,0.008749999999999147,False,True
1200,,79.0,75.0,120,79.0022276946,74.9828483138,556,221,False,5.0,11.367227006417265,10.178667191918551,0.2663413607779068,0.053268272155581366,90.22562373183696,-109.83120900957704,bin_811,45.78,0.008749999999999147,False,True
1201,,80.0,75.0,120,79.982995834,75.01059016100001,556,221,False,5.0,11.508344724316546,10.182433053529413,0.2823359135411092,0.05646718270822184,1.5286300160387996,-88.69699371579816,bin_811,45.811083333333336,0.031083333333334906,False,True
1202,,80.0,75.0,120,80.0106451443,75.0047598317,556,221,False,5.0,11.512323042345324,10.181641606113121,0.008112558992293127,0.0016225117984586253,-11.251534432257069,-12.780164448295869,bin_811,45.84216666666667,0.031083333333334906,False,False
1203,,80.0,75.0,120,80.0047803248,75.0018129549,556,221,False,5.0,11.51147918342446,10.181241577588235,0.0018677480547931594,0.00037354961095863187,-154.63686408029636,-143.3853296480393,bin_811,45.87325,0.0310833333333278,False,True
1204,,80.0,75.0,120,80.001820593,75.0006775773,556,221,False,5.0,11.511053322733813,10.181087453932127,0.0009057845863323509,0.0001811569172664702,-160.10425410448678,-5.467390024190422,bin_811,45.904333333333334,0.031083333333334906,False,False
1205,,80.0,75.0,120,80.0006804241,75.0002526325,556,221,False,5.0,11.510889269654676,10.181029769117647,0.0003477985083125938,6.955970166251877e-05,-160.62715957480293,-0.5229054703161466,bin_811,45.93541666666667,0.031083333333334906,False,False
1206,,80.0,75.0,120,80.0002536936,75.00009416430001,556,221,False,5.0,11.510827869582736,10.181008257597286,0.00013011862806728427,2.6023725613456854e-05,-160.69208639157102,-0.06492681676809298,bin_811,45.9665,0.031083333333334906,False,False
1207,,80.0,75.0,120,80.0000945597,75.0000350967,556,221,False,5.0,11.510804972618706,10.181000239371041,4.852063123614672e-05,9.704126247229344e-06,-160.70039346396086,-0.008307072389840187,bin_811,45.99758333333333,0.0310833333333278,False,False
1208,,80.0,76.0,120,80.0000352441,75.9821767535,556,221,False,5.0,11.510796438,10.31432263622172,0.2666447942476992,0.053328958849539844,90.00366778307688,-109.29593875296226,bin_811,46.028666666666666,0.031083333333334906,False,True
1209,,80.0,76.0,120,80.000013136,76.01033977109999,556,221,False,5.0,11.510793256978419,10.318145670285066,0.007646070773516534,0.001529214154703307,90.04767393281475,0.04400614973786787,bin_811,46.05975,0.031083333333334906,False,False
1210,,80.0,76.0,120,80.00000489600001,76.0046665033,556,221,False,5.0,11.510792071366907,10.31737554343439,0.001540255526603303,0.0003080511053206606,-90.08820687398067,179.8641191932046,bin_811,46.090833333333336,0.031083333333334906,False,True
1211,,80.0,76.0,120,80.0000018248,76.0017781697,556,221,False,5.0,11.510791629467626,10.316983461950228,0.0007841634663694931,0.0001568326932738986,-90.06457574281981,0.02363113116085458,bin_811,46.12191666666667,0.031083333333334906,False,False
1212,,80.0,76.0,120,80.0000006801,76.0006646123,556,221,False,5.0,11.51079146476259,10.316832300312218,0.0003023234554824505,6.0464691096490096e-05,-90.06242919686473,0.002146545955085344,bin_811,46.153,0.0310833333333278,False,False
1213,,79.0,76.0,120,79.0178365811,76.0002478003,556,221,False,5.0,11.369472889366907,10.316775719497738,0.2826371734450651,0.05652743468901302,-179.97706004544125,-89.91463084857652,bin_811,46.184083333333334,0.031083333333334906,False,True
1214,,80.0,76.0,120,79.9718288713,76.0000923632,556,221,False,5.0,11.506737967093525,10.316754619438912,0.2745301586966851,0.05490603173933702,-0.008807369861869653,179.96825267557938,bin_811,46.21516666666667,0.031083333333334906,False,True
1215,,79.0,76.0,120,79.0235065724,76.0000344254,556,221,False,5.0,11.370288715453237,10.316746754579187,0.2728985037339021,0.054579700746780424,-179.99669750282393,-179.98789013296206,bin_811,46.24625,0.031083333333334906,False,True
1216,,79.0,76.0,120,78.9925523111,76.0000128309,556,221,False,5.0,11.365834864906475,10.316743823199095,0.008907703022862626,0.0017815406045725251,-179.96228978018473,0.034407722639201666,bin_811,46.27733333333333,0.0310833333333278,False,False
1217,,80.0,76.0,120,79.9786121238,76.0000047823,556,221,False,5.0,11.507713974647483,10.316742730628958,0.28375821949043073,0.056751643898086145,-0.0004412182865558666,179.96184856189817,bin_811,46.308416666666666,0.031083333333334906,False,True
1218,,79.0,76.0,120,79.0268103863,76.00000178239999,556,221,False,5.0,11.370764084359712,10.316742323402714,0.2738997805767548,0.054779956115350956,-179.99982962859605,-179.99938841030948,bin_811,46.3395,0.031083333333334906,False,True
1219,,79.0,76.0,120,78.9938208093,76.0000006643,556,221,False,5.0,11.366017382633094,10.316742171624435,0.009493403458087541,0.0018986806916175083,-179.9981679373812,0.0016616912148492702,bin_811,46.370583333333336,0.031083333333334906,False,False
1220,,79.0,76.0,120,78.9969230163,76.0000002476,556,221,False,5.0,11.366463743352519,10.316742115058824,0.0008927214460169004,0.00017854428920338007,-0.007260878051280161,179.9909070593299,bin_811,46.40166666666667,0.031083333333334906,False,True
1221,,54.0,36.0,120,54.4447243157,36.7134531962,556,221,False,5.0,7.833773282834533,4.983726678217194,12.793897848494165,2.558779569698833,-123.52124560947088,-123.5139847314196,bin_327,70.12725,23.725583333333333,True,True
1222,,32.0,39.0,120,32.1335837961,38.5330952266,556,221,False,5.0,4.623537236848921,5.230736908588234,6.439450139523806,1.2878900279047611,175.60007046000342,-60.87868393052571,bin_404,79.07966666666667,8.952416666666664,True,True
1223,,29.0,71.0,120,28.7093589217,70.2736547732,556,221,False,5.0,4.130843010316547,9.539410150208145,8.673502799655918,1.7347005599311835,96.52340395207719,-79.07666650792623,bin_724,82.23525000000001,3.1555833333333396,True,True
1224,,40.0,82.0,120,39.6256737259,82.0774114214,556,221,False,5.0,5.701535787899281,11.14173005720362,4.487540478215011,0.8975080956430022,45.571079036017814,-50.952324916059375,bin_885,64.198,-18.037250000000014,True,True
1225,,44.0,85.0,120,43.9726077005,85.188202907,556,221,False,5.0,6.326993913741007,11.564009444389141,1.509327993543118,0.3018655987086236,34.025337734543506,-11.545741301474308,bin_886,49.6925,-14.50549999999999,True,False
1226,,46.0,86.0,120,46.03082887,86.1134444973,556,221,False,5.0,6.6231408446043165,11.689607850312218,0.6433598191686379,0.1286719638337276,22.98220954531867,-11.043128189224834,bin_886,49.673,-0.01950000000000074,False,False
1227,,45.0,86.0,120,45.066963271999995,86.06219088,556,221,False,5.0,6.484455147050359,11.68265034570136,0.27772021587517076,0.055544043175034155,-177.12802591456548,159.88976454011583,bin_886,49.6535,-0.01950000000000074,False,True
1228,,45.0,86.0,120,45.0097765707,86.02413221190001,556,221,False,5.0,6.476226844705036,11.67748401066516,0.019431518437046536,0.0038863036874093072,-147.8763670616338,29.251658852931683,bin_886,49.634,-0.01950000000000074,False,False
1229,,43.0,86.0,120,43.0385900129,86.00904003790001,556,221,False,5.0,6.192602879553957,11.675435299262444,0.5672627286414377,0.11345254572828753,-179.5861404896539,-31.7097734280201,bin_886,49.6145,-0.01950000000000074,False,True
1230,,42.0,87.0,120,41.998219112600005,86.985535215,556,221,False,5.0,6.042909224834533,11.807991205656108,0.39989627946808337,0.07997925589361668,138.47464356256796,-41.939215947778166,bin_886,49.595,-0.01950000000000074,False,True
1231,,40.0,87.0,120,40.0163990349,87.01159162569999,556,221,False,5.0,5.757755256820143,11.8115282749819,0.5703518083911615,0.1140703616782323,179.2893356778099,40.81469211524194,bin_885,63.870749999999994,14.275749999999995,False,True
1232,,38.0,88.0,120,38.0069287137,87.987296766,556,221,False,5.0,5.468622836503597,11.943976936561086,0.6360509552928031,0.12721019105856063,155.38795935470765,-23.901376323102255,bin_885,63.824,-0.04674999999999585,False,False
1233,,37.0,88.0,120,36.9847851859,88.01228697100001,556,221,False,5.0,5.321551825309353,11.947369272081449,0.2942202594926475,0.0588440518985295,178.67865157623407,23.290692221526427,bin_885,63.777249999999995,-0.046750000000002956,False,False
1234,,35.0,88.0,120,35.0113138439,88.0053941157,556,221,False,5.0,5.037599114230215,11.946433590366516,0.5679085054107363,0.11358170108214727,-179.81119948110495,1.510148942660976,bin_885,63.73049999999999,-0.046750000000002956,False,False
1235,,35.0,89.0,120,34.9693569894,88.9842131235,556,221,False,5.0,5.031562156748201,12.079304948891401,0.2660168624120541,0.05320337248241082,92.6014219635897,-87.58737855530535,bin_965,58.06625,-5.664249999999996,False,True
1236,,36.0,89.0,120,35.9690743308,89.01110062299999,556,221,False,5.0,5.175406378532374,12.082954835701356,0.2877810404763997,0.057556208095279934,1.4535046625642019,-91.1479173010255,bin_965,58.010999999999996,-0.05525000000000091,False,True
1237,,38.0,90.0,120,37.9697038092,89.9871138461,556,221,False,5.0,5.46326673513669,12.215445318475112,0.633773817477456,0.1267547634954912,24.714703721938232,23.26119905937403,bin_965,57.95575,-0.055249999999993804,False,False
1238,,40.0,90.0,120,39.9878099184,90.0122187979,556,221,False,5.0,5.753641714877698,12.218853230484164,0.5807899541963597,0.11615799083927195,0.6724064553725564,-24.042297266565676,bin_965,57.9005,-0.05525000000000091,False,False
1239,,43.0,90.0,120,42.9775772573,90.0053687068,556,221,False,5.0,6.183824065798561,12.217923353864252,0.8603667118486821,0.17207334236973643,-0.12384962492130953,-0.796256080293866,bin_966,46.272,-11.628500000000003,False,False
1240,,45.0,90.0,120,45.0086234113,90.00203998079999,556,221,False,5.0,6.476060922489208,12.217471490606334,0.5844744120620979,0.11689488241241959,-0.08859196357516519,0.035257661346144345,bin_966,46.26,-0.012000000000000455,False,False
1241,,48.0,90.0,120,47.986190363599995,90.0007621976,556,221,False,5.0,6.904487822100719,12.217298035873304,0.8568538694486378,0.17137077388972757,-0.02319701121754197,0.06539495235762322,bin_966,46.248,-0.012000000000000455,False,False
1242,,49.0,91.0,120,49.0297109205,90.9824478444,556,221,False,5.0,7.054634664820144,12.350558530914027,0.4015093220193543,0.08030186440387085,41.59015908307023,41.613356094287774,bin_967,41.9125,-4.335499999999996,False,True
1243,,51.0,91.0,120,50.99490552020001,91.0104408152,556,221,False,5.0,7.33739647772662,12.354358481701357,0.5655746899009649,0.11311493798019298,0.7699343661048915,-40.82022471696534,bin_967,41.90541666666667,-0.0070833333333339965,False,True
1244,,53.0,91.0,120,52.9973274787,91.0047041641,556,221,False,5.0,7.625514745136691,12.353579750782805,0.5762386395833747,0.11524772791667495,-0.15485962331681596,-0.9247939894217074,bin_967,41.89833333333333,-0.0070833333333339965,False,False
