frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1727,186.0,48.0,0,186.02816206,48.014966776899996,568,230,False,5.1,26.20114958591549,6.262821753508695,0.5821077630493714,0.1141387770685042,-117.49317255171623,-73.22285540422418,bin_506,38.84908333333333,-0.0010833333333337691,False,True
1728,186.0,47.0,0,185.994326375,46.9885585476,568,230,False,5.1,26.196383996478875,6.128942419252175,0.2679282514677953,0.052534951268195164,-92.03864864982364,25.454523901892586,bin_506,38.848,-0.0010833333333337691,False,False
1729,186.0,45.0,0,185.99711153299998,45.0127574387,568,230,False,5.1,26.19677627225352,5.871229231134783,0.5154269733334239,0.10106411241831842,-89.91278782006304,2.1258608297605974,bin_426,42.35508333333333,3.507083333333334,False,False
1730,186.0,44.0,0,185.998886393,43.9877331474,568,230,False,5.1,26.19702625253521,5.737530410530434,0.26739810860314683,0.05243100168689154,-89.89287266449035,0.01991515557268997,bin_426,42.354166666666664,-0.0009166666666686751,False,False
1731,185.0,41.0,0,185.01741949700002,41.0302860339,568,230,False,5.1,26.058791478450708,5.351776439204348,0.8195486054165194,0.16069580498363126,-109.7151195145053,-19.82224685001495,bin_426,42.353249999999996,-0.0009166666666686751,False,False
1732,186.0,39.0,0,185.97167333299998,38.9951198783,568,230,False,5.1,26.193193427183097,5.086319984126088,0.595083232382765,0.11668298674171862,-63.14667523340065,46.568444281104654,bin_426,42.352333333333334,-0.0009166666666615697,False,True
1733,180.0,39.0,0,180.112630235,38.9617347183,568,230,False,5.1,25.36797608943662,5.08196539803913,1.6504576540309914,0.32361914784921403,-179.69765893527364,-116.55098370187298,bin_425,43.60525,1.252916666666664,True,True
1734,148.0,61.0,0,148.511618708,60.5915945903,568,230,False,5.1,20.917129395492957,7.9032514683,10.539391136728394,2.06654728171145,147.6303598642776,-32.67198120044873,bin_580,49.496,5.890750000000004,True,True
1735,144.0,64.0,0,143.713745618,64.1678094975,568,230,False,5.1,20.241372622253518,8.36971428228261,1.642236004242451,0.32200705965538257,145.38337545431014,-2.2469844099674674,bin_660,50.07541666666667,0.5794166666666669,True,False
1736,143.0,65.0,0,142.816975489,65.1135328205,568,230,False,5.1,20.11506697028169,8.493069498326086,0.35309843978789685,0.06923498819370527,135.6770771034598,-9.706298350850346,bin_660,50.08133333333333,0.005916666666664128,False,False
1737,143.0,65.0,0,142.91029470200002,65.0625917696,568,230,False,5.1,20.12821052140845,8.486425013426087,0.02945519416389258,0.005775528267429918,-26.818055140894582,-162.49513224435438,bin_660,50.08725,0.005916666666664128,False,True
1738,141.0,65.0,0,141.001209745,65.0242992389,568,230,False,5.1,19.859325316197182,8.481430335508696,0.5378631810749084,0.10546336883821733,-178.9358244661623,-152.11776932526772,bin_659,54.932500000000005,4.845250000000007,False,True
1739,151.0,65.0,0,150.788072865,65.0091031341,568,230,False,5.1,21.237756741549298,8.479448234882609,2.7568657008430106,0.5405619021260806,-0.08238779244589461,178.8534366737164,bin_661,46.07875,-8.853750000000005,True,True
1740,162.0,68.0,0,161.893011809,67.94988611699999,568,230,False,5.1,22.801832649154928,8.86302862395652,3.220849179725415,0.6315390548481206,13.779493901800093,13.861881694245987,bin_662,44.14,-1.9387499999999989,True,False
1741,173.0,67.0,0,172.95878393200002,67.0501065266,568,230,False,5.1,24.360392103098594,8.745666068686958,3.1259440435532926,0.6129302046182927,-4.306356235846532,-18.085850137646624,bin_664,37.907,-6.233000000000004,True,False
1742,180.0,68.0,0,180.055919327,67.9862945159,568,230,False,5.1,25.359988637605632,8.867777545552174,2.0140550584139296,0.39491275655175095,6.964787276083168,11.2711435119297,bin_665,35.22766666666667,-2.679333333333325,True,False
1743,183.0,68.0,0,183.095598469,68.0111784898,568,230,False,5.1,25.788112460422536,8.87102328127826,0.8562722521809595,0.16789652003548225,0.4343682501286363,-6.530419025954532,bin_665,35.231500000000004,0.003833333333332689,False,False
1744,184.0,68.0,0,184.07488114900002,68.00494579779999,568,230,False,5.1,25.926039598450707,8.870210321452172,0.27585906770176033,0.05409001327485497,-0.33770458974131745,-0.7720728398699537,bin_665,35.23533333333334,0.003833333333332689,False,False
1745,186.0,67.0,0,186.011951344,67.0197170007,568,230,False,5.1,26.198866386478873,8.741702217482608,0.6031543386285729,0.11826555659383783,-25.221584894979525,-24.883880305238208,bin_666,34.08083333333333,-1.1545000000000059,False,False
1746,186.0,67.0,0,186.03936343200002,66.990367845,568,230,False,5.1,26.202727243943666,8.73787406673913,0.010873998064787269,0.0021321564832916216,-44.75628250874354,-19.534697613764013,bin_666,34.077,-0.003833333333332689,False,False
1747,186.0,66.0,0,186.016341928,66.0134336491,568,230,False,5.1,26.19948477859155,8.610447867273912,0.2549348927997819,0.049987233882310175,-91.4576240947439,-46.70134158600037,bin_666,34.073166666666665,-0.003833333333332689,False,True
1748,187.0,66.0,0,186.988334505,65.9879852703,568,230,False,5.1,26.336385141549297,8.607128513517392,0.27388119677935985,0.053702195446933304,-1.3889496021642838,90.06867449257962,bin_666,34.06933333333333,-0.003833333333332689,False,True
1749,187.0,65.0,0,187.012638685,65.0125436806,568,230,False,5.1,26.33980826549296,8.479897001817392,0.2545551048162331,0.04991276565024179,-88.45884679969568,-87.06989719753139,bin_666,34.0655,-0.003833333333332689,False,True
1750,187.0,65.0,0,187.005523527,64.98765347220001,568,230,False,5.1,26.33880613056338,8.476650452895653,0.006795396770851834,0.0013324307393827127,-107.15425311435528,-18.695406314659607,bin_666,34.06166666666667,-0.003833333333332689,False,False
1751,188.0,64.0,0,187.984261277,64.0124200099,568,230,False,5.1,26.476656517887324,8.349446088247825,0.3751462630538589,0.0735580907948743,-42.69993004627262,64.45432306808266,bin_666,34.05783333333333,-0.0038333333333397945,False,True
1752,188.0,63.0,0,188.011118567,63.0054437056,568,230,False,5.1,26.480439234788737,8.218101352904348,0.2627983900224983,0.051529096082842805,-88.35034255003177,-45.65041250375915,bin_666,34.053999999999995,-0.003833333333332689,False,True
1753,188.0,62.0,0,188.00495686099998,62.0020679343,568,230,False,5.1,26.479571388873236,8.087226252299999,0.26175595591872686,0.05132469723896605,-90.37992849062975,-2.0295859405979826,bin_666,34.05016666666666,-0.003833333333332689,False,False
1754,188.0,62.0,0,188.001886395,61.982936288699996,568,230,False,5.1,26.479138928873244,8.084730820265216,0.005065255251934673,0.0009931873043009163,-99.83174609901131,-9.45181760838156,bin_666,34.04633333333333,-0.003833333333332689,False,False
1755,188.0,62.0,0,188.00070495,61.9927866232,568,230,False,5.1,26.478972528169013,8.086015646504347,0.0025911137830105066,0.0005080615260804915,97.37942739801973,-162.78882650296896,bin_666,34.0425,-0.003833333333332689,False,True
1756,189.0,61.0,0,188.982426507,61.0151069486,568,230,False,5.1,26.617243170000002,7.9584922106869564,0.3761967414799103,0.07376406695684516,-42.68454474499616,-140.0639721430159,bin_586,36.239333333333335,2.1968333333333376,False,True
1757,189.0,60.0,0,189.01043286200002,60.006482196,568,230,False,5.1,26.621187727042255,7.826932460347827,0.2632377437948724,0.051615243881347535,-88.28261469532066,-45.5980699503245,bin_586,36.23366666666667,-0.005666666666662934,False,True
1758,189.0,60.0,0,189.0047012,59.9846204399,568,230,False,5.1,26.620380450704225,7.824080926943478,0.005927204346759148,0.0011621969307370878,-105.80695217196964,-17.52433747664898,bin_586,36.228,-0.005666666666670039,False,False
1759,189.0,59.0,0,189.001791102,59.0112525208,568,230,False,5.1,26.61997057774648,7.6971198940173915,0.25392338905662304,0.04978889981502413,-90.18496942321649,15.621982748753155,bin_586,36.22233333333334,-0.005666666666662934,False,False
1760,189.0,58.0,0,189.000669432,58.005006792399996,568,230,False,5.1,26.619812596056338,7.565870451182608,0.2624990758281294,0.05147040702512342,-90.06896547153598,0.11600395168051136,bin_586,36.21666666666667,-0.005666666666670039,False,False
1761,189.0,57.0,0,189.00024959700002,57.0019050052,568,230,False,5.1,26.619753464366198,7.4350310876347825,0.26167875381969274,0.051309559572488776,-90.02589431771875,0.04307115381722326,bin_586,36.211,-0.005666666666670039,False,False
1762,189.0,57.0,0,189.00009303299998,56.982875558500005,568,230,False,5.1,26.619731413098588,7.432548985891304,0.004964399389001914,0.0009734116449023363,-90.50900867852144,-0.48311436080268777,bin_586,36.205333333333336,-0.005666666666662934,False,False
1763,189.0,57.0,0,189.000034675,56.992763988,568,230,False,5.1,26.619723193661972,7.4338387810434785,0.0025796426835593715,0.0005058122908939945,90.3651220523931,-179.12586926908546,bin_586,36.199666666666666,-0.005666666666670039,False,True
1764,189.0,56.0,0,189.000012924,56.015098512,568,230,False,5.1,26.619720130140845,7.306317197217392,0.2550431677257703,0.05000846425995496,-90.00137644801572,179.63350149959118,bin_586,36.194,-0.005666666666662934,False,True
1765,189.0,54.0,0,189.00000481700002,54.0243153792,568,230,False,5.1,26.61971898830986,7.046649832069566,0.5193347303006731,0.1018303392746418,-90.00025194577816,0.0011245022375589997,bin_586,36.18833333333333,-0.005666666666670039,False,False
1766,189.0,54.0,0,189.000001795,53.9742843723,568,230,False,5.1,26.619718562676056,7.04012404856087,0.013051567045153359,0.0025591307931673254,-90.00373702567767,-0.0034850798995051946,bin_586,36.18266666666667,-0.005666666666662934,False,False
1767,189.0,53.0,0,189.000000669,53.0065873979,568,230,False,5.1,26.619718404084505,6.913902704073912,0.25244268897411387,0.049498566465512525,-90.00007198961912,0.003665036058549731,bin_506,38.80575,2.6230833333333337,False,False
1768,189.0,51.0,0,189.000000249,51.0210654647,568,230,False,5.1,26.619718344929577,6.654921582352174,0.5179622434434894,0.10156122420460577,-90.0000130871613,5.890245780904024e-05,bin_506,38.80466666666667,-0.0010833333333337691,False,False
1769,189.0,50.0,0,189.00000009299998,49.990905688999995,568,230,False,5.1,26.61971832295774,6.520552915956521,0.2687373327913108,0.0526935946649629,-90.00000936895111,3.7182101948474156e-06,bin_506,38.803583333333336,-0.0010833333333337691,False,False
1770,189.0,48.0,0,189.000000035,48.0136357988,568,230,False,5.1,26.61971831478873,6.262648147669566,0.5158095365739099,0.10113912481841372,-90.00000181481644,7.554134668907864e-06,bin_506,38.8025,-0.0010833333333337691,False,False
1771,189.0,47.0,0,189.000000013,46.9880606953,568,230,False,5.1,26.61971831169014,6.128877481995652,0.26754133134782704,0.052459084578005306,-90.00000132716856,4.876478811866036e-07,bin_506,38.80141666666667,-0.0010833333333337691,False,False
1772,189.0,45.0,0,189.000000005,45.0125717965,568,230,False,5.1,26.61971831056338,5.871205016934782,0.5153449301217403,0.10104802551406673,-90.00000025054538,1.076623178164482e-06,bin_426,42.315666666666665,3.514249999999997,False,False
1773,189.0,43.0,0,189.000000002,43.0055002792,568,230,False,5.1,26.619718310140847,5.609413079895653,0.523583874078259,0.10266350472122726,-90.00000009247522,1.580701649572802e-07,bin_426,42.31475,-0.0009166666666686751,False,False
1774,189.0,42.0,0,189.000000001,41.9842526925,568,230,False,5.1,26.61971831,5.476206872934783,0.2664124139217403,0.052237728219949084,-90.00000006058245,3.189276753801096e-08,bin_426,42.313833333333335,-0.0009166666666615697,False,False
1775,189.0,39.0,0,189.0,39.0289516985,568,230,False,5.1,26.619718309859156,5.090732830239131,0.7709480853913036,0.15116629125319678,-90.00000002093462,3.9647829908062704e-08,bin_426,42.312916666666666,-0.0009166666666686751,False,False
1776,177.0,38.0,0,177.21403593099998,37.9767844472,568,230,False,5.1,24.959723370563378,4.953493623547826,3.3313167356712587,0.653199359935541,-175.27384992368954,-85.27384990275492,bin_344,51.236000000000004,8.923083333333338,True,True
1777,158.0,44.0,0,158.214871477,43.86486553979999,568,230,False,5.1,22.28378471507042,5.721504200843477,5.567939631425417,1.0917528689069445,163.98620081413245,-20.739949262178015,bin_422,50.13733333333333,-1.0986666666666736,True,False
1778,162.0,71.0,0,161.67631544,70.5690176426,568,230,False,5.1,22.77131203380282,9.204654475121739,7.034207480509835,1.3792563687274186,82.03222427634913,-81.95397653778332,bin_742,42.22016666666667,-7.91716666666666,True,True
1779,159.0,89.0,0,158.98488962,88.9816788153,568,230,False,5.1,22.392237974647887,11.606305932430434,4.862767469134083,0.9534838174772713,98.96950600493507,16.937281728585944,bin_902,33.215500000000006,-9.004666666666665,True,False
1780,160.0,112.0,0,159.928073055,111.91080015600001,568,230,False,5.1,22.52508071197183,14.597060889913044,5.987407588787161,1.1740014879974827,87.45671957510152,-11.512786429833554,bin_1142,22.72,-10.495500000000007,True,False
1781,165.0,132.0,0,164.898673857,132.016320949,568,230,False,5.1,23.22516533197183,17.21952012378261,5.428594996301819,1.0644303914317292,75.05303775001748,-12.403681825084035,bin_1383,21.72275,-0.9972499999999975,True,False
1782,160.0,146.0,0,160.137031409,146.11547307200001,568,230,False,5.1,22.554511466056336,19.058539965913045,3.9149817816265013,0.7676434865934317,110.03590432213026,34.98286657211278,bin_1542,21.0445,-0.678250000000002,True,True
1783,162.0,165.0,0,161.934584352,164.959091816,568,230,False,5.1,22.80768793690141,21.516403280347827,4.941736697896357,0.968967979979678,84.11889067612516,-25.917013646005103,bin_1702,18.082833333333333,-2.961666666666666,True,False
1784,159.0,190.0,0,159.05922561399998,189.873717646,568,230,False,5.1,22.402707832957745,24.76613708426087,6.549741576851822,1.2842630542846711,97.10354800267162,12.984657326546454,bin_1942,18.095333333333336,0.012500000000002842,True,False
1785,155.0,208.0,0,155.043911644,208.072473321,568,230,False,5.1,21.837170654084506,27.13988782447826,4.880379033382765,0.9569370653691696,103.40068487500417,6.297136872332558,bin_2181,22.31375,4.218416666666663,True,False
1786,150.0,205.0,0,150.03524789899998,205.40729542900002,568,230,False,5.1,21.13172505619718,26.79225592552174,1.5728972359956954,0.30841122274425403,-153.76668609113472,102.83262903386111,bin_2101,20.245833333333334,-2.0679166666666653,True,True
1787,148.0,205.0,0,147.960532019,205.116494773,568,230,False,5.1,20.83951155197183,26.754325405173915,0.5893299803183755,0.11555489810164225,-172.6041240365818,-18.83743794544708,bin_2100,20.109833333333334,-0.13599999999999923,False,False
1788,148.0,206.0,0,147.947099586,206.023893275,568,230,False,5.1,20.83761966,26.87268173152174,0.23674289211535846,0.046420174924580095,90.91577863045424,-96.48009733296396,bin_2100,20.116,0.006166666666665321,False,True
1789,147.0,209.0,0,146.996291942,208.97229831099997,568,230,False,5.1,20.703703090422533,27.25725630143478,0.8144476592911185,0.15969561946884678,109.19914098841879,18.28336235796455,bin_2180,22.274,2.1580000000000013,False,False
1790,147.0,211.0,0,146.98154772200002,211.00575964799998,568,230,False,5.1,20.70162643971831,27.52249038886956,0.5304844337603442,0.10401655563928318,90.44858822953583,-18.75055275888296,bin_2180,22.28,0.006000000000000227,False,False
1791,147.0,213.0,0,146.992305656,213.002916434,568,230,False,5.1,20.70314164169014,27.782989100086958,0.5210062355977738,0.1021580854113282,89.66674038935975,-0.7818478401760842,bin_2180,22.286,0.006000000000000227,False,False
1792,147.0,214.0,0,146.997093107,214.018960163,568,230,False,5.1,20.70381593056338,27.915516543,0.26505831653093936,0.05197221892763517,89.70848623957238,0.041745850212635105,bin_2180,22.292,0.006000000000000227,False,False
1793,147.0,214.0,0,146.998914686,214.025758393,568,230,False,5.1,20.70407249098592,27.91640326865217,0.0018461913580494174,0.0003619983054998858,73.86301366686281,-15.845472572709568,bin_2180,22.298,0.005999999999996675,False,False
1794,146.0,214.0,0,146.017431725,214.010495039,568,230,False,5.1,20.565835454225354,27.914412396391306,0.27650274432418026,0.05421622437729025,-179.1748904976549,106.96209583548227,bin_2180,22.304,0.006000000000000227,False,True
1795,145.0,214.0,0,145.007350626,214.003954468,568,230,False,5.1,20.423570510704227,27.913559278434782,0.2845350028753382,0.05579117703438005,-179.6564194155925,-0.4815289179375952,bin_2180,22.31,0.006000000000000227,False,False
