frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
931,,260.0,38.0,345,260.451412069,37.8934177221,538,199,False,4.6,38.72883450840149,5.712575535994974,19.968493312739337,4.340976807117247,-177.03227308907054,-9.225495847280058,bin_438,20.87225,17.57725,True,False
932,,188.0,48.0,345,188.270529739,47.716504818900006,538,199,False,4.6,27.995617805055765,7.193442937522613,21.669786252927082,4.710823098462409,172.14446705662198,-10.82325985430748,bin_587,39.935,19.06275,True,False
933,,176.0,53.0,345,175.034922114,52.9718936579,538,199,False,4.6,26.02749771211896,7.985712611743718,4.243200648996928,0.9224349236949845,158.07267601696506,-14.071791039656915,bin_586,41.0975,1.1624999999999943,True,False
934,,106.0,62.0,345,106.623876861,61.9218848983,538,199,False,4.6,15.854851577843867,9.334957522356783,20.523468634906457,4.461623616284013,172.44469507494918,14.372019057984119,bin_735,48.80283333333333,7.705333333333336,True,False
935,,51.0,82.0,345,51.0120503822,81.7714465129,538,199,False,4.6,7.585435001070633,12.327353745663316,17.588369529603497,3.823558593392065,160.1066823355775,-12.338012739371692,bin_967,41.56625,-7.236583333333336,True,False
936,,32.0,94.0,345,31.3518315372,94.0479612693,538,199,False,4.6,4.661982384713754,14.178084613462312,6.920052007061191,1.5043591319698242,147.6635960524057,-12.443086283171795,bin_1124,55.372,13.805750000000003,True,False
937,,19.0,96.0,345,18.620166576099997,96.2026109634,538,199,False,4.6,2.7687980038810402,14.502906175386935,3.841695535525999,0.8351512033752173,170.26431694070536,22.600720888299662,bin_1122,54.876749999999994,-0.49525000000000574,True,False
938,,18.0,97.0,345,17.6377783002,97.1021930558,538,199,False,4.6,2.6227179628550186,14.638521566201005,0.3986522926652611,0.08666354188375242,137.12749174422876,-33.13682519647659,bin_1122,54.8595,-0.0172499999999971,False,True
939,,18.0,97.0,345,17.8365987695,97.0572018696,538,199,False,4.6,2.6522823449070634,14.631738975316582,0.06066485721485656,0.013188012438012297,-12.921070366004656,-150.04856211023343,bin_1122,54.84225,-0.0172499999999971,False,True
940,,18.0,97.0,345,17.937738979000002,97.0222346661,538,199,False,4.6,2.667321781263941,14.626467537603014,0.0318730419948011,0.0069289221727828485,-19.31595484325458,-6.394884477249924,bin_1122,54.824999999999996,-0.017250000000004206,False,False
941,,18.0,97.0,345,17.9767293335,97.0083309718,538,199,False,4.6,2.673119603494424,14.624371503286433,0.012330142330495772,0.0026804657240208202,-19.875985850997154,-0.5600310077425732,bin_1122,54.80775,-0.0172499999999971,False,False
942,,18.0,97.0,345,17.9913235537,97.0031071756,538,199,False,4.6,2.675289747762082,14.623583996321607,0.004617225730716774,0.001003744724068864,-19.944938925280802,-0.06895307428364816,bin_1122,54.790499999999994,-0.017250000000004206,False,False
943,,18.0,97.0,345,17.9967660065,97.0011581922,538,199,False,4.6,2.6760990344237916,14.623290179728643,0.0017219443558045549,0.00037433572952272933,-19.953745583439712,-0.008806658158910352,bin_1122,54.77325,-0.0172499999999971,False,False
944,,18.0,97.0,345,17.9987946339,97.0004316808,538,199,False,4.6,2.6764006890557623,14.623180655396986,0.0006418445176657302,0.0001395314168838544,-19.95487458289552,-0.001128999455808355,bin_1122,54.756,-0.0172499999999971,False,False
945,,21.0,113.0,345,20.9460417584,112.714779653,538,199,False,4.6,3.114653049576208,16.992177837135678,4.818386775088778,1.047475385888865,79.51906524163311,99.47393982452863,bin_1283,52.0325,-2.7235000000000014,True,True
946,,35.0,176.0,345,34.7811286548,175.04172965900003,538,199,False,4.6,5.171915041605948,26.388200451105533,19.23721059468686,4.182002303192796,77.6499607905563,-1.869104451076808,bin_2085,34.63816666666667,-17.39433333333333,True,False
947,,38.0,183.0,345,38.1051112046,183.60090145900003,538,199,False,4.6,5.666187539717472,27.678527858140708,2.763512344633564,0.6007635531812096,69.04017456324625,-8.609786227310053,bin_2165,35.3205,0.6823333333333323,True,False
948,,56.0,184.0,345,55.7805656116,184.376831375,538,199,False,4.6,8.294507897635686,27.79550221733668,5.2618441271313365,1.1438791580720298,2.548288030600011,-66.49188653264625,bin_2168,30.732,-4.588500000000003,True,True
949,,93.0,183.0,345,92.5669473626,183.183438913,538,199,False,4.6,13.764601838304833,27.615593805979902,10.946103371743249,2.379587689509402,-1.8837479606997458,-4.432035991299757,bin_2173,24.917583333333333,-5.814416666666666,True,False
950,,100.0,175.0,345,100.356874597,175.195281988,538,199,False,4.6,14.922955330408922,26.41134904341709,3.341848746325723,0.7264888578968964,-46.11277721484319,-44.22902925414345,bin_2094,21.304166666666667,-3.613416666666666,True,True
951,,102.0,178.0,345,102.24699661,177.88265835,538,199,False,4.6,15.204014365799257,26.81648115829146,0.9861566039471116,0.21438187042328513,55.24915151717913,101.36192873202232,bin_2095,20.813,-0.4911666666666683,False,True
952,,134.0,185.0,345,133.56242431,184.875821148,538,199,False,4.6,19.860583540520448,27.870726806231158,9.548836654831497,2.075834055398152,12.756690607696694,-42.49246090948243,bin_2179,21.27466666666667,0.46166666666666956,True,True
953,,159.0,175.0,345,158.936417385,175.25308456,538,199,False,4.6,23.633668012639404,26.420062998994975,8.084699602426836,1.757543391831921,-21.03059843289559,-33.787289040592285,bin_2103,18.3645,-2.910166666666669,True,True
954,,193.0,134.0,345,192.820536827,134.66158093299998,538,199,False,4.6,28.672198784684017,20.30074084417085,15.853440759073326,3.4464001650159406,-50.53262322906185,-29.502024796166257,bin_1628,15.174,-3.1905,True,False
955,,239.0,98.0,345,238.711621245,98.1845456404,538,199,False,4.6,35.496151857992565,14.801690297547738,17.527794209316028,3.8103900455034845,-38.86344097850794,11.66918225055391,bin_1155,14.366666666666667,-0.8073333333333323,True,False
956,,272.0,77.0,345,272.113789646,76.7982693512,538,199,False,4.6,40.46301704773234,11.577628545407038,11.843027314781525,2.574571155387288,-32.988166770159154,5.8752742083487846,bin_920,8.872,-5.494666666666667,True,False
957,,299.0,44.0,345,299.160018144,44.1259023689,538,199,False,4.6,44.48476106230483,6.652146085763819,12.717673117202313,2.7647115472178942,-50.76775067541508,-17.779583905255926,bin_524,7.76175,-1.1102499999999997,True,False
958,,303.0,37.0,345,303.475504845,36.5928044299,538,199,False,4.6,45.126469121933084,5.516503180386935,2.608811255974425,0.5671328817335707,-60.53088168038992,-9.763131004974838,bin_445,11.416,3.65425,True,False
959,,304.0,26.0,345,304.25063812400003,25.8978452583,538,199,False,4.6,45.24173057605948,3.9041977776331658,3.2328401844547314,0.7027913444466808,-85.91096137641885,-25.380079696028936,bin_285,18.90975,7.493749999999999,True,False
960,,303.0,18.0,345,303.132602379,17.9107906271,538,199,False,4.6,45.07547990765799,2.700119190015075,2.4310035211034293,0.5284790263268325,-97.86129183775458,-11.950330461335724,bin_205,16.26,-2.6497499999999974,True,False
961,,303.0,11.0,345,303.033461848,10.946466913499998,538,199,False,4.6,45.06073782126394,1.6502211427386932,2.1000030845558393,0.45652240968605207,-90.8044627082826,7.0568291294719785,bin_125,13.104666666666667,-3.155333333333335,True,False
962,,303.0,10.0,345,303.011707924,9.87205876877,538,199,False,4.6,45.05750303702602,1.4882500656437188,0.32400675082085617,0.070436250178447,-91.1441230894862,-0.33966038120360054,bin_125,13.119333333333334,0.014666666666666828,False,False
963,,303.0,10.0,345,303.00432717,9.92931020739,538,199,False,4.6,45.05640552713755,1.4968809357874373,0.01740074106387603,0.0037827697964947895,97.246893823818,-171.6089830866958,bin_125,13.134,0.014666666666666828,False,True
964,,303.0,10.0,345,303.001611054,9.97255196521,538,199,False,4.6,45.05600164371747,1.5033997937502515,0.013062715025041092,0.0028397206576176288,93.545294949322,-3.701598874496,bin_125,13.148666666666667,0.014666666666666828,False,False
965,,272.0,3.0,345,272.553526536,3.11457130768,538,199,False,4.6,40.52840543286245,0.4695333629668341,9.288273735253414,2.0191899424463946,-167.13717827417346,99.31752677650456,bin_40,12.300833333333333,-0.8478333333333339,True,True
966,,260.0,14.0,345,259.893877934,13.727620979600001,538,199,False,4.6,38.64592980431227,2.0694905999396984,4.941083950805631,1.074148684957746,139.63806183774307,-53.22475988808344,bin_198,23.669,11.368166666666667,True,True
967,,253.0,17.0,345,252.856313678,17.0260925276,538,199,False,4.6,37.59945184802974,2.5667476172261305,2.3172230399561107,0.5037441391208937,154.58424200926515,14.946180171522087,bin_197,24.813583333333334,1.1445833333333333,True,False
968,,251.0,17.0,345,250.85228097200002,17.0693409698,538,199,False,4.6,37.30145441962826,2.5732674828844218,0.5961374874375791,0.12959510596469112,178.746629465855,24.16238745658984,bin_197,24.822666666666667,0.009083333333332888,False,False
969,,250.0,16.0,345,249.92260025299998,16.0465336942,538,199,False,4.6,37.16321193353159,2.419075431286432,0.41417954434367577,0.09003903137905996,-131.87814483508586,49.375225699059115,bin_197,24.83175,0.009083333333332888,False,True
970,,214.0,6.0,345,214.59435418599998,6.17886085594,538,199,False,4.6,31.909941142899623,0.9314865611969849,10.919665680985116,2.373840365431547,-164.18926553650817,-32.31112070142231,bin_31,21.7025,-3.129249999999999,True,True
971,,114.0,37.0,345,115.392873289,36.3431041654,538,199,False,4.6,17.158791567137545,5.478859924432161,30.872318883502516,6.711373670326634,162.86690984676338,-32.94382461672842,bin_417,67.65675,45.95425,True,True
972,,91.0,28.0,345,90.2018029978,28.4339919192,538,199,False,4.6,13.412907508966542,4.286531445105528,7.862135735249811,1.7091599424456112,-162.3435385182739,34.78955163496272,bin_333,68.463,0.8062499999999915,True,True
973,,89.0,29.0,345,88.26489531940001,29.0158775016,538,199,False,4.6,13.124891497308552,4.374252889688441,0.6021570386903706,0.13090370406312407,163.06076292612985,-34.59569855559624,bin_333,68.46241666666667,-0.0005833333333242763,False,True
974,,88.0,26.0,345,87.68723728370001,26.070282096,538,199,False,4.6,13.038994391628256,3.9301932808040196,0.9045822218169833,0.19664830909064857,-100.94785462207527,95.99138245179489,bin_253,63.71016666666667,-4.7522499999999965,False,True
975,,87.0,26.0,345,86.8815728177,25.9757663923,538,199,False,4.6,12.91919298404461,3.9159446822562813,0.24129152342838261,0.05245467900617014,-173.2173793822938,-72.26952476021854,bin_252,63.86,0.14983333333332638,False,True
976,,80.0,34.0,345,80.0627895328,33.8458638659,538,199,False,4.6,11.905247514171004,5.102391537572864,3.1213724906635654,0.6785592371007751,130.51742308751145,-56.26519753019477,bin_411,60.70933333333333,-3.150666666666666,True,True
977,,79.0,46.0,345,78.92150176130001,45.8642618279,538,199,False,4.6,11.735539295360596,6.914210325814071,3.639498977032764,0.7911954297897315,95.35112933395028,-35.16629375356116,bin_491,56.824,-3.8853333333333353,True,True
978,,77.0,54.0,345,76.9837023549,54.0170070715,538,199,False,4.6,11.447390684743494,8.143267397713569,2.52476605473595,0.5488621858121631,103.1945152716502,7.843385937699921,bin_651,50.228500000000004,-6.595499999999994,True,False
979,,79.0,66.0,345,78.92320050229999,65.9382284315,538,199,False,4.6,11.735791896252787,9.940436446959799,3.64032517798541,0.7913750386924805,80.8831730786896,-22.31134219296061,bin_731,47.17183333333333,-3.056666666666672,True,False
980,,78.0,73.0,345,78.02150007510001,73.0628989991,538,199,False,4.6,11.601710048342008,11.014507386798995,2.1648153045894905,0.47061202273684577,97.11571841684405,16.232545338154452,bin_891,39.93166666666667,-7.24016666666666,True,False
981,,82.0,76.0,345,81.9212304789,76.0989005475,538,199,False,4.6,12.181595610245353,11.472196062437185,1.4774927258181647,0.3211940708300358,38.283119133006586,-58.83259928383746,bin_892,39.8955,-0.036166666666673564,True,True
982,,87.0,6.0,345,86.9486520586,7.342524673350001,538,199,False,4.6,12.92916759235688,1.1069132673391961,20.784412552756212,4.518350554947003,-85.87481751808163,-124.15793665108822,bin_92,63.00416666666667,23.10866666666667,True,True
983,,83.0,8.0,345,83.1403364816,7.278646570019999,538,199,False,4.6,12.36287531324907,1.0972834025155778,1.132748303328923,0.24624963115846152,-179.02577263138753,-93.1509551133059,bin_92,62.99208333333333,-0.012083333333336554,True,True
984,,77.0,10.0,345,77.0956098884,9.67267436761,538,199,False,4.6,11.464031210171004,1.4581921157201005,1.9371895321884813,0.421128159171409,158.12328757957863,-22.850939789033873,bin_91,65.90400000000001,2.911916666666677,True,False
985,,75.0,12.0,345,74.96636229399999,11.875202814000001,538,199,False,4.6,11.147414467509291,1.7902315800000002,0.9175976625362475,0.1994777527252712,133.6379681739035,-24.485319405675142,bin_91,65.89833333333334,-0.005666666666670039,False,False
986,,84.0,21.0,345,83.78794804270001,20.8284979878,538,199,False,4.6,12.459174430141266,3.1399745710251254,3.764316852437207,0.8183297505298277,45.81762805821546,-87.82034011568803,bin_252,63.940666666666665,-1.9576666666666753,True,True
987,,93.0,25.0,345,92.9114171902,25.0192788864,538,199,False,4.6,13.815824117501858,3.771750585889447,2.9930849016848398,0.6506706308010521,24.9708490573733,-20.84677900084216,bin_253,63.82175,-0.11891666666666367,True,False
988,,104.0,27.0,345,103.93085426299999,27.0468397508,538,199,False,4.6,15.454402120892192,4.077413027758793,3.333687088833735,0.7247145845290729,10.566581159150273,-14.404267898223027,bin_335,71.843,8.021250000000002,True,False
989,,129.0,30.0,345,128.722790753,30.001519222,538,199,False,4.6,19.14093542795539,4.522842093768844,7.426691020079645,1.6144980478434012,6.889423220677278,-3.6771579384729947,bin_339,69.18191666666667,-2.6610833333333375,True,False
990,,133.0,32.0,345,133.25921017299999,32.0176398183,538,199,False,4.6,19.815495936505574,4.8267798721055275,1.479743292325693,0.32168332441862896,24.254972572645016,17.365549351967736,bin_339,69.17750000000001,-0.004416666666656965,True,False
991,,142.0,30.0,345,142.024778891,30.078736999,538,199,False,4.6,21.118926229144982,4.534482964673367,2.671604768572222,0.5807836453417875,-12.639587226553939,-36.89455979919896,bin_341,64.45133333333332,-4.7261666666666855,True,True
992,,66.0,25.0,345,67.5218857572,25.086308806799998,538,199,False,4.6,10.040429108877323,3.781855599015075,22.208065777578792,4.827840386430172,-176.11353294674873,-163.4739457201948,bin_250,68.91799999999999,4.466666666666669,True,True
993,,17.0,36.0,345,17.158037338299998,35.7495133115,538,199,False,4.6,2.5513810168475834,5.389373866055277,15.319263207295867,3.3302746102817107,167.88533190600577,-16.001135147245463,bin_402,71.36574999999999,2.447749999999999,True,False
994,,22.0,49.0,345,21.076159288099998,48.8574406183,538,199,False,4.6,3.1340013811301115,7.365443309291457,4.120338303279697,0.8957257181042819,73.5724799283308,-94.31285197767498,bin_563,83.10883333333334,11.743083333333345,True,True
995,,28.0,90.0,345,27.5908047809,89.4450943293,538,199,False,4.6,4.102721900505576,13.484185074768845,12.389902378510723,2.693457038806679,81.00358975471902,7.431109826388223,bin_1044,61.020833333333336,-22.088,True,False
996,,33.0,109.0,345,32.8622188438,109.161565026,538,199,False,4.6,4.886575292758365,16.456517340603014,6.147905412110726,1.3365011765458101,75.22650251402312,-5.7770872406958915,bin_1284,49.152,-11.868833333333335,True,False
997,,40.0,116.0,345,39.9136792046,116.29188288299999,538,199,False,4.6,5.935119584327137,17.531439630603014,3.0032669284765903,0.6528841148862153,45.71169956897308,-29.514802945050043,bin_1365,41.250750000000004,-7.901249999999997,True,False
998,,44.0,119.0,345,44.01966251859999,119.191220893,538,199,False,4.6,6.54567472395539,17.968525762763818,1.5017614530327603,0.3264698810940784,35.598237007170844,-10.113462561802237,bin_1366,35.373,-5.877750000000006,True,False
999,,47.0,121.0,345,47.0276454475,121.09305206200001,538,199,False,4.6,6.992958430855018,18.25523397919598,1.0625710627107912,0.2309937092849546,32.65981337450241,-2.9384236326684317,bin_1446,33.868249999999996,-1.5047500000000014,True,False
1000,,51.0,122.0,345,50.993439823,122.053560595,538,199,False,4.6,7.582667631672863,18.400034260552765,1.214453067039192,0.26401153631286783,13.795767386504133,-18.86404598799828,bin_1447,25.006666666666668,-8.861583333333328,True,False
