frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1107,,428.0,11.0,94,428.00000804900003,10.998701374500001,545,213,False,5.2,62.82568925489908,1.5491128696478875,0.0005876247506562824,0.00011300475974159276,90.38772906473302,-0.21249698702816033,bin_142,2.49625,0.002083333333333215,False,False
1108,,428.0,12.0,94,428.00000300000005,11.9816778785,545,213,False,5.2,62.82568851376147,1.6875602645774648,0.276894789863122,0.053248998050600384,90.00030671618785,-0.3874223485451722,bin_142,2.498333333333333,0.002083333333333215,False,False
1109,,428.0,12.0,94,428.00000111800006,12.0101537478,545,213,False,5.2,62.8256882375046,1.6915709503943663,0.008021371652831752,0.0015425714716984138,90.00394654515462,0.0036398289667687322,bin_142,2.5004166666666667,0.002083333333333659,False,False
1110,,428.0,12.0,94,428.00000041699997,12.0045971654,545,213,False,5.2,62.8256881346055,1.6907883331549294,0.001565234492403162,0.00030100663315445425,-90.00753329195962,179.98852016288578,bin_142,2.5025,0.002083333333333215,False,True
1111,,428.0,11.0,94,428.000000155,11.019588653900001,545,213,False,5.2,62.82568809614679,1.5520547399859157,0.277467186338038,0.05335907429577654,-90.00001588311538,0.007517408844236684,bin_142,2.504583333333333,0.002083333333333215,False,False
1112,,428.0,11.0,94,428.000000058,10.9903200844,545,213,False,5.2,62.82568808190826,1.5479324062535211,0.008244667464838314,0.001585512974007368,-90.0001978994785,-0.00018201636311232505,bin_142,2.506666666666667,0.002083333333333659,False,False
1113,,428.0,12.0,94,428.000000022,11.9777431965,545,213,False,5.2,62.82568807662385,1.6870060840140846,0.2781473555211271,0.05348987606175522,90.00000217708025,-179.99979992344126,bin_142,2.50875,0.002083333333333215,False,True
1114,,428.0,12.0,94,428.00000000800003,12.008648428299999,545,213,False,5.2,62.82568807456881,1.69135893356338,0.00870569909859195,0.001674172903575375,90.00002705010797,2.4873027726357577e-05,bin_142,2.5108333333333333,0.002083333333333215,False,False
1115,,428.0,12.0,94,428.000000003,12.0040342529,545,213,False,5.2,62.82568807383487,1.6907090497042254,0.0012997677183101371,0.00024995533044425714,-90.00006470651002,179.999908243382,bin_142,2.5129166666666665,0.002083333333333215,False,True
1116,,428.0,12.0,94,428.000000001,12.0015424313,545,213,False,5.2,62.825688073541286,1.690358088915493,0.0007019215774650935,0.00013498491874328723,-90.0000479284661,1.677804391420068e-05,bin_142,2.515,0.002083333333333659,False,False
1117,,428.0,11.0,94,428.0,11.0184130723,545,213,False,5.2,62.825688073394495,1.5518891651126758,0.27693784760563434,0.05325727838569891,-90.00000006073931,4.7867726792105714e-05,bin_142,2.5170833333333333,0.002083333333333215,False,False
1118,,428.0,11.0,94,428.0,10.9898801548,545,213,False,5.2,62.825688073394495,1.547870444338028,0.008037441549295643,0.0015456618364030083,-90.0,6.073931047012593e-08,bin_142,2.5191666666666666,0.002083333333333215,False,False
1119,,428.0,12.0,94,428.0,11.9775791432,545,213,False,5.2,62.825688073394495,1.686982977915493,0.27822506715493,0.05350482060671731,90.0,-180.0,bin_142,2.5212499999999998,0.002083333333333215,False,True
1120,,428.0,11.0,94,428.0,11.0264236067,545,213,False,5.2,62.825688073394495,1.553017409394366,0.2679311370422539,0.051525218661971905,-90.0,180.0,bin_142,2.5233333333333334,0.002083333333333659,False,True
1121,,428.0,11.0,94,428.0,10.9936765658,545,213,False,5.2,62.825688073394495,1.5484051501126759,0.009224518563380357,0.0017739458775731455,-90.0,0.0,bin_142,2.5254166666666666,0.002083333333333215,False,False
1122,,428.0,11.0,94,428.0,10.9968692504,545,213,False,5.2,62.825688073394495,1.5488548239999997,0.0008993477746477296,0.00017295149512456338,90.0,-180.0,bin_142,2.5275,0.002083333333333215,False,True
1123,,428.0,12.0,94,428.0,11.9809597586,545,213,False,5.2,62.825688073394495,1.6874591209295775,0.2772085938591555,0.05330934497291452,90.0,0.0,bin_142,2.529583333333333,0.002083333333333215,False,False
1124,,428.0,11.0,94,428.0,11.027720733699999,545,213,False,5.2,62.825688073394495,1.553200103338028,0.2685180351830989,0.05163808368905748,-90.0,180.0,bin_142,2.5316666666666667,0.002083333333333659,False,True
1125,,428.0,11.0,94,428.0,10.9941618013,545,213,False,5.2,62.825688073394495,1.548473493140845,0.009453220394366024,0.001817926998916543,-90.0,0.0,bin_142,2.53375,0.002083333333333215,False,False
1126,,428.0,11.0,94,428.0,10.9970501902,545,213,False,5.2,62.825688073394495,1.5488803084788731,0.0008136306760562206,0.00015646743770311936,90.0,-180.0,bin_142,2.535833333333333,0.002083333333333215,False,True
1127,,428.0,12.0,94,428.0,11.981027201600002,545,213,False,5.2,62.825688073394495,1.6874686199436622,0.277176622929578,0.05330319671722654,90.0,0.0,bin_142,2.537916666666667,0.002083333333333659,False,False
1128,,428.0,11.0,94,428.0,11.027745870999999,545,213,False,5.2,62.825688073394495,1.5532036438028167,0.26852995228169085,0.051640375438786704,-90.0,180.0,bin_142,2.54,0.002083333333333215,False,True
1129,,428.0,11.0,94,428.0,10.9941711704,545,213,False,5.2,62.825688073394495,1.5484748127323944,0.009457662140844647,0.0018187811809316629,-90.0,0.0,bin_142,2.5420833333333333,0.002083333333333215,False,False
1130,,428.0,11.0,94,428.0,10.9970536822,545,213,False,5.2,62.825688073394495,1.5488808003098593,0.0008119751549298115,0.00015614906825573297,90.0,-180.0,bin_142,2.5441666666666665,0.002083333333333215,False,True
1131,,428.0,12.0,94,428.0,11.9810285032,545,213,False,5.2,62.825688073394495,1.6874688032676055,0.2771760059154924,0.05330307806067162,90.0,0.0,bin_142,2.54625,0.002083333333333659,False,False
1132,,428.0,11.0,94,428.0,11.0277463561,545,213,False,5.2,62.825688073394495,1.5532037121267603,0.26853018228169034,0.051640419669555834,-90.0,180.0,bin_142,2.5483333333333333,0.002083333333333215,False,True
1133,,428.0,11.0,94,428.0,10.994171351199999,545,213,False,5.2,62.825688073394495,1.548474838197183,0.009457747859154875,0.0018187976652220912,-90.0,0.0,bin_142,2.5504166666666666,0.002083333333333215,False,False
1134,,428.0,11.0,94,428.0,10.997053749600001,545,213,False,5.2,62.825688073394495,1.5488808098028168,0.0008119432112678737,0.00015614292524382186,90.0,-180.0,bin_142,2.5524999999999998,0.002083333333333215,False,True
1135,,428.0,11.0,94,428.0,10.998864855899999,545,213,False,5.2,62.825688073394495,1.549135895197183,0.0005101707887322782,9.810976706389964e-05,90.0,0.0,bin_142,2.5545833333333334,0.002083333333333659,False,False
1136,,428.0,11.0,94,428.0,10.9995751422,545,213,False,5.2,62.825688073394495,1.5492359355211267,0.00020008064788745727,3.847704767066486e-05,90.0,0.0,bin_142,2.5566666666666666,0.002083333333333215,False,False
1137,,428.0,11.0,94,428.0,10.9998415642,545,213,False,5.2,62.825688073394495,1.5492734597464788,7.504845070416266e-05,1.4432394366185126e-05,90.0,0.0,bin_142,2.55875,0.002083333333333215,False,False
1138,,428.0,11.0,94,428.0,10.9999409445,545,213,False,5.2,62.825688073394495,1.5492874569718311,2.7994450704671436e-05,5.383548212436814e-06,90.0,0.0,bin_142,2.560833333333333,0.002083333333333215,False,False
1139,,428.0,11.0,94,428.0,10.999977988900001,545,213,False,5.2,62.825688073394495,1.5492926744929578,1.0435042253398308e-05,2.0067388948842897e-06,90.0,0.0,bin_142,2.5629166666666667,0.002083333333333659,False,False
1140,,428.0,12.0,94,428.0,11.982155468499998,545,213,False,5.2,62.825688073394495,1.6876275307746478,0.2766697125633799,0.05320571395449614,90.0,0.0,bin_142,2.565,0.002083333333333215,False,False
1141,,428.0,11.0,94,428.0,11.0281681655,545,213,False,5.2,62.825688073394495,1.5532631219014084,0.26872881774647883,0.051678618797399774,-90.0,180.0,bin_142,2.567083333333333,0.002083333333333215,False,True
1142,,428.0,12.0,94,428.0,11.976492323199999,545,213,False,5.2,62.825688073394495,1.686829904676056,0.26713356554929524,0.05137183952871062,90.0,-180.0,bin_142,2.569166666666667,0.002083333333333659,False,True
1143,,428.0,10.0,94,428.0,10.0431199324,545,213,False,5.2,62.825688073394495,1.414523934140845,0.5446119410704218,0.10473306559046572,-90.0,180.0,bin_142,2.57125,0.002083333333333215,False,True
1144,,428.0,11.0,94,428.0,10.965045276400001,545,213,False,5.2,62.825688073394495,1.5443725741408454,0.2596972800000006,0.049941784615384725,90.0,-180.0,bin_142,2.5733333333333333,0.002083333333333215,False,True
1145,,428.0,11.0,94,428.0,11.002366303199999,545,213,False,5.2,62.825688073394495,1.549629056788732,0.010512965295773391,0.0020217240953410366,90.0,0.0,bin_142,2.5754166666666665,0.002083333333333215,False,False
1146,,428.0,11.0,94,428.0,11.001618661099998,545,213,False,5.2,62.825688073394495,1.549523755084507,0.00021060340845036052,4.050065547122317e-05,-90.0,180.0,bin_142,2.5775,0.002083333333333659,False,True
1147,,428.0,11.0,94,428.0,11.0006385548,545,213,False,5.2,62.825688073394495,1.549385711943662,0.0002760862816897358,5.309351570956458e-05,-90.0,0.0,bin_142,2.5795833333333333,0.002083333333333215,False,False
1148,,428.0,12.0,94,428.0,11.9824033587,545,213,False,5.2,62.825688073394495,1.6876624448873239,0.27655346588732366,0.05318335882448532,90.0,-180.0,bin_142,2.5816666666666666,0.002083333333333215,False,True
1149,,428.0,11.0,94,428.0,11.028260638699999,545,213,False,5.2,62.825688073394495,1.5532761462957745,0.26877259718309876,0.051687037919826685,-90.0,180.0,bin_142,2.5837499999999998,0.002083333333333215,False,True
1150,,428.0,11.0,94,428.0,10.9943631209,545,213,False,5.2,62.825688073394495,1.5485018480140844,0.00954859656338014,0.0018362685698807963,-90.0,0.0,bin_142,2.5858333333333334,0.002083333333333659,False,False
1151,,428.0,11.0,94,428.0,10.9971252293,545,213,False,5.2,62.825688073394495,1.5488908773661971,0.0007780587042254261,0.00014962667388950502,90.0,-180.0,bin_142,2.5879166666666666,0.002083333333333215,False,True
1152,,428.0,11.0,94,428.0,10.998891497699999,545,213,False,5.2,62.825688073394495,1.5491396475633803,0.0004975403943663359,9.568084507044921e-05,90.0,0.0,bin_142,2.59,0.002083333333333215,False,False
1153,,428.0,11.0,94,428.0,10.9995850721,545,213,False,5.2,62.825688073394495,1.5492373340985917,0.0001953730704227219,3.7571744312061905e-05,90.0,0.0,bin_142,2.592083333333333,0.002083333333333215,False,False
1154,,428.0,11.0,94,428.0,10.9998452652,545,213,False,5.2,62.825688073394495,1.5492739810140843,7.329383098531039e-05,1.4094967497175075e-05,90.0,0.0,bin_142,2.5941666666666667,0.002083333333333659,False,False
1155,,428.0,11.0,94,428.0,10.999942323900001,545,213,False,5.2,62.825688073394495,1.5492876512535212,2.7340478873760787e-05,5.257784398800152e-06,90.0,0.0,bin_142,2.59625,0.002083333333333215,False,False
1156,,428.0,11.0,94,428.0,10.999978503,545,213,False,5.2,62.825688073394495,1.5492927469014084,1.0191295774397702e-05,1.959864571999558e-06,90.0,0.0,bin_142,2.598333333333333,0.002083333333333215,False,False
1157,,428.0,11.0,94,428.0,10.9999919877,545,213,False,5.2,62.825688073394495,1.5492946461549293,3.7985070417967393e-06,7.304821234224498e-07,90.0,0.0,bin_142,2.600416666666667,0.002083333333333659,False,False
1158,,428.0,11.0,94,428.0,10.999997013699998,545,213,False,5.2,62.825688073394495,1.5492953540422532,1.415774647739454e-06,2.7226435533451036e-07,90.0,0.0,bin_142,2.6025,0.002083333333333215,False,False
1159,,428.0,11.0,94,428.0,10.999998887,545,213,False,5.2,62.825688073394495,1.5492956178873238,5.276901413608925e-07,1.0147887333863318e-07,90.0,0.0,bin_142,2.6045833333333333,0.002083333333333215,False,False
1160,,428.0,11.0,94,428.0,10.9999995852,545,213,False,5.2,62.825688073394495,1.5492957162253522,1.9667605677398114e-07,3.782231861038099e-08,90.0,0.0,bin_142,2.6066666666666665,0.002083333333333215,False,False
1161,,428.0,11.0,94,428.0,10.9999998454,545,213,False,5.2,62.825688073394495,1.5492957528732394,7.329577433878853e-08,1.4095341218997794e-08,90.0,0.0,bin_142,2.60875,0.002083333333333659,False,False
1162,,428.0,11.0,94,428.0,10.9999999424,545,213,False,5.2,62.825688073394495,1.5492957665352114,2.7323943996293565e-08,5.254604614671839e-09,90.0,0.0,bin_142,2.6108333333333333,0.002083333333333215,False,False
1163,,428.0,11.0,94,428.0,10.999999978499998,545,213,False,5.2,62.825688073394495,1.549295771619718,1.0169013187066867e-08,1.9555794590513203e-09,90.0,0.0,bin_142,2.6129166666666666,0.002083333333333215,False,False
1164,,428.0,12.0,94,428.0,11.9821636644,545,213,False,5.2,62.825688073394495,1.6876286851267606,0.27666582701408515,0.05320496673347791,90.0,0.0,bin_142,2.6149999999999998,0.002083333333333215,False,False
1165,,428.0,11.0,94,428.0,11.028171220199999,545,213,False,5.2,62.825688073394495,1.5532635521408449,0.26873026597183136,0.05167889730227526,-90.0,180.0,bin_142,2.6170833333333334,0.002083333333333659,False,True
1166,,428.0,12.0,94,428.0,11.9764934617,545,213,False,5.2,62.825688073394495,1.6868300650281691,0.2671330257746485,0.05137173572589394,90.0,-180.0,bin_142,2.6191666666666666,0.002083333333333215,False,True
1167,,428.0,12.0,94,428.0,12.0074477016,545,213,False,5.2,62.825688073394495,1.6911898171267605,0.008719504197182815,0.0016768277302274643,90.0,0.0,bin_142,2.62125,0.002083333333333215,False,False
1168,,428.0,12.0,94,428.0,12.0035515534,545,213,False,5.2,62.825688073394495,1.690641063859155,0.0010975065352112345,0.00021105894907908355,-90.0,180.0,bin_142,2.623333333333333,0.002083333333333215,False,True
1169,,428.0,12.0,94,428.0,12.001360838699998,545,213,False,5.2,62.825688073394495,1.6903325124929574,0.000617102732395125,0.00011867360238367789,-90.0,0.0,bin_142,2.6254166666666667,0.002083333333333659,False,False
1170,,432.0,11.0,94,431.92865469,11.0183453094,545,213,False,5.2,63.4023713306422,1.5518796210422536,1.1861412771518896,0.22810409175997876,-13.500327911251299,76.4996720887487,bin_143,2.4375,-0.18791666666666673,True,True
1171,,441.0,30.0,94,440.880812634,29.6509646704,545,213,False,5.2,64.71644956095413,4.176192207098591,5.8698613764597365,1.1288194954730262,63.401389822765026,76.90171773401633,bin_384,2.6308333333333334,0.19333333333333336,True,True
1172,,447.0,25.0,94,447.004654839,25.2809507106,545,213,False,5.2,65.61536217820183,3.5606972831830985,2.178878514110278,0.41901509886736116,-34.399852854822,-97.80124267758703,bin_305,2.515,-0.11583333333333323,True,True
1173,,450.0,20.0,94,450.057592535,20.1243850698,545,213,False,5.2,66.06349982165138,2.8344204323661972,1.7068162308919188,0.3282338905561382,-58.323995675755384,-23.924142820933383,bin_226,2.027,-0.488,True,False
1174,,452.0,17.0,94,452.04197502,17.011628898199998,545,213,False,5.2,66.3547853240367,2.3960040701690137,1.0527224715794394,0.2024466291498922,-56.39978532554077,1.924210350214615,bin_226,2.029333333333333,0.0023333333333330764,True,False
1175,,458.0,13.0,94,457.945280902,13.0205085255,545,213,False,5.2,67.22132563699083,1.8338744402112677,2.0657994431706794,0.3972691236866691,-32.97170412834738,23.428081197193386,bin_147,1.9849999999999999,-0.044333333333333336,True,False
1176,,465.0,11.0,94,464.95840175800004,10.972745207300001,545,213,False,5.2,68.25077456998166,1.5454570714507043,2.138176498083101,0.411187788092904,-15.651105917778768,17.320598210568615,bin_148,1.904,-0.08099999999999996,True,False
1177,1.0,472.142857143,13.0,94,472.10720150699996,12.976638749200001,545,213,False,5.2,69.30013967075229,1.8276955984788734,2.173316084562375,0.4179454008773798,15.054087429159086,30.705193346937854,bin_149,1.9012499999999999,-0.00275000000000003,True,True
1178,1.0,479.285714286,15.0,94,479.256001256,14.980532291,545,213,False,5.2,70.34950477152293,2.109934125492958,2.173316084555086,0.41794540087597803,15.054087428441738,-7.173479588118425e-10,bin_230,1.7345,-0.16674999999999995,True,False
1179,1.0,486.428571429,17.0,94,486.40480100400003,16.9844258328,545,213,False,5.2,71.39886987214679,2.392172652507042,2.173316084271593,0.4179454008214602,15.054087430451903,2.0101644793157902e-09,bin_231,1.76725,0.03275000000000006,True,False
1180,1.0,493.571428571,19.0,94,493.553600753,18.9883193746,545,213,False,5.2,72.44823497291743,2.674411179521127,2.1733160845550863,0.41794540087597815,15.05408742844176,-2.0101431630337174e-09,bin_232,1.79,0.022750000000000048,True,False
1181,1.0,500.714285714,21.0,94,500.702400502,20.9922129164,545,213,False,5.2,73.49760007368808,2.9566497065352113,2.173316084555086,0.41794540087597803,15.054087428441738,-2.1316282072803006e-14,bin_233,1.8994166666666665,0.1094166666666665,True,False
1182,1.0,507.857142857,23.0,94,507.85120025099997,22.996106458200003,545,213,False,5.2,74.5469651744587,3.238888233549296,2.1733160845550588,0.4179454008759728,15.054087428441953,2.149391775674303e-13,bin_314,1.9465,0.047083333333333366,True,False
1183,,515.0,25.0,94,515.0,25.0,545,213,False,5.2,75.59633027522936,3.5211267605633805,2.1733160845551134,0.4179454008759833,15.054087428441544,-4.085620730620576e-13,bin_315,1.9671666666666667,0.020666666666666833,True,False
