frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1135,,484.0,48.0,31,483.829248715,47.999068436499996,556,219,False,5.2,69.61571923956835,6.5752148543150675,4.041049454711558,0.7771248951368381,33.637187245930406,-59.854298823125006,bin_549,1.0704166666666666,-0.23658333333333337,True,True
1136,,486.0,61.0,31,486.10409113199995,60.9134825638,556,219,False,5.2,69.9430346952518,8.344312679972603,3.598245419242819,0.6919702729313113,79.5177685626099,45.880581316679496,bin_709,0.9806666666666667,-0.08974999999999989,True,True
1137,,494.0,49.0,31,493.939805262,49.409538130200005,556,219,False,5.2,71.0704755772662,6.768429880849316,3.8753216842012215,0.7452541700386964,-54.41876296411005,-133.93653152671996,bin_551,0.879,-0.10166666666666668,True,True
1138,,503.0,35.0,31,502.954990942,35.209455436199995,556,219,False,5.2,72.36762459597122,4.823213073452054,4.676094098500677,0.899248865096284,-56.303044423583046,-1.8842814594729944,bin_392,1.4296666666666666,0.5506666666666666,True,False
1139,,513.0,25.0,31,512.964307847,25.0094407963,556,219,False,5.2,73.80781407870504,3.425950794013699,4.013221959333103,0.7717734537179045,-44.133250479730194,12.169793943852852,bin_313,1.829,0.3993333333333333,True,False
1140,,521.0,20.0,31,521.0214643869999,19.911052966,556,219,False,5.2,74.9671171779856,2.7275415021917806,2.7068499883848123,0.5205480746893869,-31.06639529898888,13.066855180741314,bin_234,1.915,0.08600000000000008,True,False
1141,,524.0,19.0,31,524.098845541,18.8910778081,556,219,False,5.2,75.4099058332374,2.5878188778219178,0.928620923693844,0.17858094686420076,-17.51316905447163,13.553226244517251,bin_235,2.0745833333333334,0.1595833333333334,False,False
1142,1.0,527.5,18.5,31,527.549422771,18.445538904,556,219,False,5.2,75.9063917656115,2.526786151232877,1.0004464498618035,0.19239354805034684,-7.008176274719297,10.504992779752332,bin_235,2.0741666666666667,-0.0004166666666667318,True,False
1143,,531.0,18.0,31,531.0,18.0,556,219,False,5.2,76.40287769784173,2.4657534246575343,1.0004464495728693,0.19239354799478256,-7.008176275172621,-4.533244890581045e-10,bin_236,2.1325000000000003,0.05833333333333357,True,False
1144,,519.0,18.0,31,521.0,18.0,556,219,False,5.2,74.96402877697842,2.4657534246575343,2.877697841726615,0.5534034311012721,180.0,-172.99182372482738,bin_234,1.916,-0.21650000000000036,True,True
1145,,503.0,17.0,31,503.670807453,17.037267080699998,556,219,False,5.2,72.47061977741008,2.3338722028356162,4.993788580145401,0.9603439577202695,-176.97233671701403,3.027663282985941,bin_232,1.79,-0.1259999999999999,True,False
1146,,481.0,15.0,31,481.41627626800005,15.039887565299999,556,219,False,5.2,69.26852895942446,2.060258570589041,6.427518969673753,1.2360613403218754,-175.11602921836075,1.8563074986532797,bin_229,1.7520000000000002,-0.03799999999999981,True,False
1147,,459.0,22.0,31,459.164764803,21.8508871402,556,219,False,5.2,66.0668726335252,2.9932722109863015,6.669667962451542,1.282628454317604,163.7530362835236,-21.130934498115607,bin_226,1.9663333333333333,0.21433333333333304,True,False
1148,,441.0,20.0,31,440.99025379999995,20.0977240685,556,219,False,5.2,63.45183507913668,2.7531128860958907,5.25208450510617,1.0100162509819557,-174.75279994172814,21.494163774748245,bin_223,2.277,0.31066666666666687,True,False
1149,,432.0,21.0,31,431.832338426,20.9902250027,556,219,False,5.2,62.134149413812956,2.875373288041096,2.6466908534873688,0.5089790102860324,174.6990343721263,-10.54816568614558,bin_222,2.53225,0.25524999999999975,True,False
1150,,425.0,15.0,31,424.893983723,15.1190102071,556,219,False,5.2,61.13582499611511,2.071097288643836,2.563990270011337,0.4930750519252571,-141.14418173460066,44.15678389327303,bin_221,2.970833333333333,0.4385833333333333,True,True
1151,,430.0,24.0,31,429.74436473,23.782678669499997,556,219,False,5.2,61.833721543884884,3.2579011876027395,2.753588993276246,0.5295363448608165,59.54246811100109,-159.31335015439825,bin_301,3.4461666666666666,0.4753333333333334,True,True
1152,,437.0,38.0,31,436.85870556599997,37.817296560900004,556,219,False,5.2,62.85736770733812,5.180451583684932,4.356168726497322,0.8377247550956388,61.967297502779275,2.4248293917781822,bin_462,2.354,-1.0921666666666665,True,False
1153,,441.0,51.0,31,440.99864432699997,50.944872879799995,556,219,False,5.2,63.45304234920863,6.978749709561644,3.788775226111601,0.728610620406077,71.67288122257686,9.705583719797588,bin_543,2.0003333333333333,-0.3536666666666668,True,False
1154,,444.0,67.0,31,444.019786346,66.9265649373,556,219,False,5.2,63.88773904258993,9.168022594150685,4.4640237357941785,0.858466103037342,78.76955628405993,7.096675061483069,bin_783,1.7574999999999998,-0.24283333333333346,True,False
1155,,443.0,82.0,31,443.079691043,81.9879349771,556,219,False,5.2,63.75247353136691,11.231223969465754,4.135261381643688,0.795242573393017,93.75099956326365,14.981443279203717,bin_943,1.56375,-0.19374999999999987,True,False
1156,,437.0,98.0,31,437.122344419,97.9783992923,556,219,False,5.2,62.895301355251796,13.42169853319178,4.704433208724147,0.9046986939854129,111.37130176267509,17.62030219941144,bin_1102,1.7463333333333333,0.18258333333333332,True,False
1157,,428.0,111.0,31,428.10354203199995,111.04463956,556,219,False,5.2,61.59763194705035,15.211594460273972,4.421616592499763,0.8503108831730314,125.94200404609697,14.57070228342188,bin_1261,1.8815833333333334,0.1352500000000001,True,False
1158,,416.0,121.0,31,416.094873525,121.07266833899999,556,219,False,5.2,59.86976597482015,16.585297032739724,4.414784060671624,0.8489969347445431,141.51430244158843,15.572298395491458,bin_1339,2.1470000000000002,0.26541666666666686,True,False
1159,,401.0,130.0,31,401.09156317199995,130.047602276,556,219,False,5.2,57.711016283741,17.814740037808217,4.968593495727396,0.9554987491783454,150.33778459298944,8.82348215140101,bin_1417,2.6066666666666665,0.4596666666666662,True,False
1160,,387.0,135.0,31,387.01898024,135.090069284,556,219,False,5.2,55.686184207194245,18.5054889430137,4.278821794959556,0.8228503451845299,161.163496736361,10.825712143371561,bin_1495,2.9366666666666665,0.33000000000000007,True,False
1161,,369.0,138.0,31,369.07769468699996,138.072704083,556,219,False,5.2,53.10470427151079,18.91406905246575,5.227227320167394,1.0052360231091142,171.00619566450163,9.842698928140635,bin_1493,3.4650000000000003,0.5283333333333338,True,False
1162,,354.0,140.0,31,353.97882856800004,140.04680701,556,219,False,5.2,50.932205549352524,19.184494110958905,4.378529620792957,0.8420249270755686,172.90451788732,1.898322222818365,bin_1570,3.892666666666667,0.42766666666666664,True,False
1163,,338.0,140.0,31,338.007546461,140.054061526,556,219,False,5.2,48.63417934690647,19.18548788027397,4.596052834642387,0.8838563143543051,179.97522274378207,7.070704856462072,bin_1568,4.315083333333334,0.4224166666666669,True,False
1164,,322.0,140.0,31,322.00355143900003,140.021901814,556,219,False,5.2,46.33144625021583,19.18108244027397,4.6054746215763895,0.8856681964569979,-179.89038555475216,0.13439170146580182,bin_1566,4.838,0.5229166666666663,True,False
1165,,307.0,138.0,31,306.98352270099997,138.043919651,556,219,False,5.2,44.1702910361151,18.91012597958904,4.356149337670452,0.8377210264750868,-172.85378683024982,7.0365987245023405,bin_1484,5.922916666666667,1.0849166666666665,True,False
1166,,291.0,135.0,31,291.01084311799997,135.03591698600002,556,219,False,5.2,41.87206375798561,18.498070820000002,4.669748634126876,0.8980285834859376,-169.83528978181104,3.0184970484387748,bin_1481,7.903,1.980083333333333,True,False
1167,,275.0,133.0,31,275.004854189,132.99648593,556,219,False,5.2,39.56904376820144,18.218696702739727,4.639806448868499,0.8922704709362498,-173.08337452316633,-3.248084741355285,bin_1479,8.41725,0.5142499999999997,True,False
1168,,259.0,129.0,31,259.001848127,129.033554114,556,219,False,5.2,37.266452967913665,17.67582933068493,4.731439263992121,0.9098921661523308,-166.73398801264037,6.34938651052596,bin_1397,9.787333333333333,1.3700833333333335,True,False
1169,,245.0,125.0,31,244.96501803200002,125.014174546,556,219,False,5.2,35.246765184460436,17.125229389863016,4.186788285769087,0.805151593417132,-164.75079610816476,1.9831919044756035,bin_1395,12.615666666666668,2.828333333333335,True,False
1170,,228.0,120.0,31,228.03876363700002,120.02319924,556,219,False,5.2,32.811332897410075,16.441534142465752,5.05915788096041,0.9729149771077712,-164.31905551938831,0.4317405887764494,bin_1312,16.6,3.9843333333333337,True,False
1171,,212.0,116.0,31,211.999090462,115.991667765,556,219,False,5.2,30.50346625352518,15.889269556849314,4.74604872224575,0.912701677354952,-166.54238099511767,-2.2233254757293537,bin_1230,18.480333333333334,1.8803333333333327,True,False
1172,,200.0,110.0,31,199.92758076400003,110.03175457399999,556,219,False,5.2,28.766558383309356,15.072843092328766,3.8384377663769356,0.7381611089186414,-154.82432034645683,11.718060648660838,bin_1228,21.006666666666668,2.5263333333333335,True,False
1173,,187.0,102.0,31,186.987395161,102.04917630700001,556,219,False,5.2,26.904661174244605,13.979339220136989,4.318523792048165,0.8304853446246471,-149.5740174585428,5.2503028879140174,bin_1066,24.06,3.053333333333331,True,False
1174,,177.0,92.0,31,176.942481488,92.0557883707,556,219,False,5.2,25.45934985438849,12.610381968589042,3.9814413309101715,0.7656617944058022,-136.55411355120944,13.019903907333372,bin_985,27.903,3.843,True,False
1175,,167.0,80.0,31,166.976034239,80.0582584695,556,219,False,5.2,24.025328667482015,10.966884721849315,4.362338805979066,0.8389113088421281,-131.1060801756799,5.448033375529548,bin_824,34.678333333333335,6.775333333333336,True,False
1176,,159.0,65.0,31,158.955273973,65.0770157127,556,219,False,5.2,22.871262442158272,8.914659686671234,4.708926182239287,0.9055627273537089,-119.35117094569998,11.754909229979916,bin_662,44.728,10.049666666666667,True,False
1177,,154.0,52.0,31,153.928108034,51.995678759099995,556,219,False,5.2,22.147929213525178,7.122695720424657,3.864891106342294,0.7432482896812104,-111.98165813707408,7.369512808625899,bin_582,45.37566666666667,0.647666666666666,True,False
1178,,151.0,36.0,31,150.934889458,36.0503179192,556,219,False,5.2,21.717250281726617,4.938399714958904,4.452699577464797,0.8562883802816916,-101.15396986218629,10.827688274887791,bin_341,64.12083333333332,18.745166666666655,True,False
1179,,150.0,22.0,31,149.938226065,21.985566648800003,556,219,False,5.2,21.573845476978416,3.0117214587397263,3.8640155491471,0.7430799132975192,-94.25673938654649,6.897230475639802,bin_261,64.077,-0.04383333333332473,True,False
1180,,150.0,16.0,31,149.957344715,15.8503416516,556,219,False,5.2,21.576596361870504,2.17127967830137,1.6808925648881714,0.32324857017080216,-89.81246347450687,4.444275912039615,bin_181,57.20333333333333,-6.873666666666665,True,False
1181,,151.0,14.0,31,150.965325941,13.8659702516,556,219,False,5.2,21.72162963179856,1.899447979671233,0.6162049067190885,0.1185009435998247,-61.918264558631385,27.894198915875485,bin_101,52.94425,-4.259083333333336,False,False
1182,,154.0,12.0,31,153.950505274,11.9463004064,556,219,False,5.2,22.15115183798561,1.6364795077260275,1.0072571525583436,0.19370329856891222,-31.476421426798794,30.44184313183259,bin_102,51.2725,-1.6717499999999959,True,True
1183,,157.0,9.0,31,156.97980244,8.99764246489,556,219,False,5.2,22.587021933812945,1.2325537623136986,1.1885095678932285,0.2285595322871593,-42.82161998541517,-11.345198558616374,bin_102,51.28125,0.008749999999999147,True,False
1184,,172.0,5.0,31,171.77835237600002,5.0178026215900005,556,219,False,5.2,24.716309694388492,0.6873702221356166,4.395948798527087,0.8453747689475167,-14.361505121783637,28.46011486363153,bin_24,31.912000000000003,-19.369249999999997,True,False
1185,,189.0,3.0,31,188.87146915900001,2.97185665079,556,219,False,5.2,27.175750958129502,0.40710365079315064,4.9507173948041245,0.9520610374623316,-6.5011184886614,7.8603866331222365,bin_27,26.31375,-5.598250000000004,True,False
1186,,190.0,5.0,31,190.23527835,4.9165008957300005,556,219,False,5.2,27.37198249640288,0.6734932733876713,0.6617257668828893,0.1272549551697864,53.623392815527104,60.1245113041885,bin_27,26.308833333333332,-0.004916666666666458,False,True
1187,,194.0,6.0,31,194.047734652,5.98322104737,556,219,False,5.2,27.92053736,0.8196193215575343,1.1353682404044922,0.2183400462316331,14.916277144099066,-38.70711567142804,bin_27,26.303916666666666,-0.004916666666666458,True,True
1188,,193.0,7.0,31,193.10506092,6.99443258605,556,219,False,5.2,27.78490085179856,0.9581414501438357,0.38774033819121323,0.07456544965215639,134.3969631368956,119.48068599279654,bin_27,26.299,-0.004916666666666458,False,True
1189,,195.0,8.0,31,194.989825122,7.997957785210001,556,219,False,5.2,28.05608994561151,1.0956106555082192,0.6080832410997824,0.11693908482688123,26.88103070381138,-107.51593243308423,bin_108,34.42975,8.130749999999999,False,True
1190,,194.0,9.0,31,194.04735582900003,8.99924040707,556,219,False,5.2,27.920482853093528,1.2327726585027396,0.38576002180967167,0.07418461957878301,134.67339099512753,107.79236029131616,bin_107,38.12083333333333,3.6910833333333315,False,True
1191,,194.0,12.0,31,194.002261616,11.9640443081,556,219,False,5.2,27.9139944771223,1.6389101791917808,0.8123786918283501,0.15622667150545194,90.91526864073113,-43.758122354396406,bin_107,38.113749999999996,-0.0070833333333339965,False,True
1192,,186.0,17.0,31,186.14279713599998,16.9492189923,556,219,False,5.2,26.783136278561148,2.3218108208630137,2.6421154794202,0.5080991306577307,148.87313627360442,57.95786763287329,bin_186,48.67066666666667,10.556916666666673,True,True
1193,,184.0,20.0,31,183.952997948,20.0149569824,556,219,False,5.2,26.468057258705034,2.7417749290958904,1.0500374106808288,0.20193027128477475,126.87914659533745,-21.99398967826697,bin_186,48.653083333333335,-0.017583333333334394,True,False
1194,,186.0,31.0,31,185.90634004,30.8645055904,556,219,False,5.2,26.749113674820144,4.228014464438356,3.025161592678618,0.5817618447458881,79.29149352379723,-47.58765307154022,bin_346,49.413000000000004,0.759916666666669,True,True
1195,,184.0,34.0,31,184.032793045,34.085438900999996,556,219,False,5.2,26.4795385676259,4.669238205616438,1.0341162955837606,0.19886851838149242,121.42373891979263,42.1322453959954,bin_346,49.4025,-0.010500000000000398,True,True
1196,,173.0,42.0,31,173.17598928299998,41.9491681601,556,219,False,5.2,24.917408529928057,5.74646139179452,3.795081051844627,0.7298232792008897,145.41039271297265,23.986653793180025,bin_424,48.11966666666667,-1.2828333333333362,True,False
1197,,179.0,42.0,31,178.770213412,42.1197883358,556,219,False,5.2,25.72233286503597,5.76983401860274,1.6105271993143508,0.3097167690989136,1.6632329712826968,-143.74715974168996,bin_425,45.96125,-2.1584166666666675,True,True
1198,,193.0,39.0,31,192.757528932,39.104795068099996,556,219,False,5.2,27.734896249208635,5.356821242205479,4.109010065103226,0.7901942432890819,-11.597072667297624,-13.26030563858032,bin_427,41.623333333333335,-4.337916666666665,True,False
1199,,209.0,36.0,31,208.866449732,36.0419371229,556,219,False,5.2,30.052726580143887,4.937251660671233,4.710998228296096,0.9059611977492492,-10.260473950535472,1.3365987167621523,bin_350,34.66833333333334,-6.954999999999998,True,False
1200,,226.0,35.0,31,225.93032117200002,34.9800956995,556,219,False,5.2,32.50795988086331,4.791793931438356,4.9190765442124125,0.945976258502387,-3.390465572700832,6.87000837783464,bin_352,29.39,-5.278333333333336,True,False
1201,,242.0,38.0,31,241.990913519,37.9195355251,556,219,False,5.2,34.81883647755396,5.1944569212465765,4.691391319638065,0.9021906383919355,9.884370644412678,13.27483621711351,bin_434,22.818583333333333,-6.571416666666668,True,False
1202,,257.0,44.0,31,257.015257637,43.913005058,556,219,False,5.2,36.98061260964029,6.015480144931508,4.624869805340745,0.8893980394886047,20.79632887235387,10.911958227941193,bin_516,17.729,-5.089583333333334,True,False
1203,,271.0,50.0,31,271.024415308,49.9648476905,556,219,False,5.2,38.99631874935252,6.844499683630136,4.3590570710729,0.8382802059755577,22.356383455265487,1.560054582911615,bin_518,14.31275,-3.41625,True,False
1204,,284.0,57.0,31,284.02783254400003,56.968931320799996,556,219,False,5.2,40.86731403510792,7.803963194630136,4.20532690204192,0.8087167119311384,27.149166431592455,4.7927829763269685,bin_600,10.121333333333334,-4.191416666666665,True,False
1205,,298.0,68.0,31,297.99343373799996,67.9162151099,556,219,False,5.2,42.876753055827336,9.303591110945204,5.014670104954578,0.964359635568188,36.73367930868607,9.584512877093616,bin_762,6.792083333333333,-3.329250000000001,True,False
1206,,307.0,79.0,31,307.085923632,78.9653167039,556,219,False,5.2,44.185024983021584,10.817166671767122,4.001243013765565,0.7694698103395318,49.16122500401283,12.427545695326756,bin_844,5.059,-1.733083333333333,True,False
