frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
979,,118.0,101.0,30,117.94877836299999,100.915758526,541,207,False,4.6,17.441593842957484,14.625472250144929,2.5391771453199055,0.5519950315912838,126.10757320022354,-18.105845611964938,bin_1137,25.67383333333333,-2.2001666666666715,True,False
980,,120.0,110.0,30,119.853455445,109.931781663,541,207,False,4.6,17.72324664621072,15.932142269999998,2.6733610623097297,0.5811654483282022,77.83599949926736,-48.27157370095618,bin_1217,22.453333333333333,-3.2204999999999977,True,True
981,,126.0,116.0,30,125.867935989,116.026320926,541,207,False,4.6,18.6126337876525,16.815408829855073,2.5069258490192325,0.5449838802215723,44.802171118217885,-33.033828381049474,bin_1298,20.9905,-1.4628333333333323,True,True
982,,135.0,117.0,30,134.893562616,117.101468206,541,207,False,4.6,19.947292068909427,16.971227276231886,2.687446457854728,0.5842274908379844,6.659012375877701,-38.143158742340184,bin_1299,20.854833333333335,-0.1356666666666655,True,True
983,,139.0,110.0,30,139.046772759,110.184895679,541,207,False,4.6,20.56144513996303,15.968825460724638,2.35116430256739,0.5111226744711718,-58.50496810248217,-65.16398047835986,bin_1220,22.313583333333334,1.4587499999999984,True,True
984,,138.0,101.0,30,138.110751329,101.11162449,541,207,False,4.6,20.42303161981516,14.653858621739131,2.6444629626381695,0.5748832527474282,-96.00883177577852,-37.50386367329635,bin_1140,24.439999999999998,2.126416666666664,True,True
985,,132.0,95.0,30,132.13492611799998,94.99013911729999,541,207,False,4.6,19.539360608946392,13.766686828594201,2.504354803937987,0.5444249573778233,-134.8867320195412,-38.87790024376268,bin_1059,27.784583333333334,3.344583333333336,True,True
986,,123.0,92.0,30,123.108279521,91.94035285049999,541,207,False,4.6,18.20455150033272,13.324688818913042,2.812171827609496,0.6113417016542383,-161.6786404438797,-26.791908424338487,bin_1058,27.764666666666667,-0.019916666666667027,True,False
987,,115.0,96.0,30,115.025296251,95.8502357614,541,207,False,4.6,17.009285952088725,13.891338516144929,2.6455635393556562,0.5751225085555774,154.63537579062123,-43.68598376549909,bin_1057,30.27025,2.505583333333334,True,True
988,,113.0,104.0,30,112.90168958,103.866732165,541,207,False,4.6,16.695259087615526,15.053149589130435,2.407004645548156,0.5232618794669904,105.12510442097307,-49.51027136964815,bin_1216,23.06866666666667,-7.201583333333332,True,True
989,,110.0,112.0,30,109.97603868,111.946622733,541,207,False,4.6,16.262630488724586,16.224148222173913,2.4967220936003525,0.5427656725218158,110.27688645950215,5.151782038529078,bin_1296,20.67475,-2.3939166666666694,True,False
990,,111.0,121.0,30,110.920330764,120.962091781,541,207,False,4.6,16.402267026099818,17.53073793927536,2.6280601601983085,0.5713174261300671,83.8998968963677,-26.376989563134458,bin_1376,18.4275,-2.247250000000001,True,False
991,,116.0,130.0,30,115.895575547,129.98500897899999,541,207,False,4.6,17.13797789974122,18.838407098405796,3.0008459602819273,0.6523578174525929,60.63735489624614,-23.262542000121556,bin_1457,17.28275,-1.1447499999999984,True,False
992,,123.0,136.0,30,122.92183051399999,136.047880346,541,207,False,4.6,18.176980482661737,19.71708410811594,2.7214699371543083,0.5916238993813714,40.220960855897964,-20.416394040348173,bin_1538,16.244,-1.0387500000000003,True,False
993,,131.0,139.0,30,130.951150447,139.073913425,541,207,False,4.6,19.36431060214418,20.155639626811595,2.5314689455797055,0.5503193359955882,20.272351908404456,-19.948608947493508,bin_1619,16.02025,-0.223749999999999,True,False
994,,140.0,143.0,30,139.963013251,143.012395464,541,207,False,4.6,20.696933567615527,20.726434125217395,2.8994415514108764,0.6303133807414949,23.18661625624175,2.9142643478372925,bin_1620,16.256666666666664,0.2364166666666634,True,False
995,,149.0,147.0,30,148.985315764,147.003894822,541,207,False,4.6,22.031100297818856,21.30491229304348,2.908358887505367,0.6322519320663842,23.440957558491878,0.2543413022501291,bin_1702,16.139166666666668,-0.11749999999999616,True,False
996,,159.0,149.0,30,158.976647625,149.03708961200002,541,207,False,4.6,23.50856157116451,21.599578204637684,3.013117862740722,0.6550256223349396,11.279116191207436,-12.161841367284442,bin_1703,16.278,0.1388333333333307,True,False
997,,170.0,150.0,30,169.972604267,150.033365653,541,207,False,4.6,25.13458103763401,21.743966036666666,3.26483515747781,0.7097467733647413,5.074460511408809,-6.204655679798627,bin_1705,16.40125,0.1232500000000023,True,False
998,,181.0,149.0,30,180.988894685,149.04904372,541,207,False,4.6,26.763607347134933,21.601310684057967,3.2705212224806655,0.7109828744523187,-5.00467781268421,-10.07913832409302,bin_1706,16.023,-0.3782500000000013,True,False
999,,191.0,146.0,30,191.0136544,146.055703873,541,207,False,4.6,28.246011741219963,21.167493314927537,3.089155416848983,0.671555525401953,-16.3118200334611,-11.307142220776889,bin_1708,15.25925,-0.7637499999999999,True,False
1000,,200.0,142.0,30,200.023777042,142.040388969,541,207,False,4.6,29.578377381441776,20.585563618695648,2.9078104275211745,0.632132701635038,-23.5939859066523,-7.2821658731912,bin_1629,14.95,-0.30925000000000047,True,False
1001,,210.0,135.0,30,209.99192004900002,135.06950183700002,541,207,False,4.6,31.052409619075785,19.575290121304352,3.5740305410645647,0.7769631611009924,-34.42599363960527,-10.832007732952967,bin_1551,14.56275,-0.38724999999999987,True,False
1002,,217.0,129.0,30,217.049686699,129.010673699,541,207,False,4.6,32.096071970277265,18.697199086811594,2.7278379483920694,0.59300824965045,-40.0757630470257,-5.649769407420436,bin_1472,14.34,-0.22274999999999956,True,False
1003,,227.0,123.0,30,226.96753189,123.003249385,541,207,False,4.6,33.562666453234755,17.82655788188406,3.4111086087423335,0.7415453497265942,-30.695410808958815,9.380352238066887,bin_1393,13.869666666666667,-0.4703333333333326,True,False
1004,,236.0,117.0,30,236.00329497200002,117.001176215,541,207,False,4.6,34.898823655748615,16.956692205072464,3.188719094259988,0.6931998030999975,-33.064950718705376,-2.3695399097465604,bin_1314,13.482000000000001,-0.38766666666666616,True,False
1005,,245.0,113.0,30,245.00196488,112.964764069,541,207,False,4.6,36.22949573086876,16.371704937536233,2.9071623791484833,0.6319918215540181,-23.73115031035402,9.333800408351355,bin_1316,10.11125,-3.370750000000001,True,False
1006,,252.0,109.0,30,252.036440255,108.98515983,541,207,False,4.6,37.26971390092421,15.794950700000001,2.3788226430984736,0.5171353571953203,-29.006399412686875,-5.275249102332854,bin_1237,9.6295,-0.4817499999999999,True,False
1007,,263.0,105.0,30,262.943945337,104.994387143,541,207,False,4.6,38.88265365426987,15.216577846811594,3.427004409234438,0.7450009585292258,-19.726973027715257,9.279426384971618,bin_1238,8.354416666666667,-1.275083333333333,True,False
1008,,272.0,100.0,30,272.011447761,100.01574042,541,207,False,4.6,40.22350428998151,14.495034843478262,3.0453273932026375,0.6620276941744865,-28.285731122920176,-8.558758095204919,bin_1160,6.88,-1.4744166666666674,True,False
1009,,280.0,96.0,30,280.023650727,95.98888374040001,541,207,False,4.6,41.40830324983365,13.911432426144929,2.641469558245196,0.5742325126619992,-26.223707185507035,2.062023937413141,bin_1081,6.281166666666667,-0.5988333333333333,True,False
1010,,290.0,90.0,30,289.974069955,90.03071673379999,541,207,False,4.6,42.87971459593346,13.047929961420287,3.412147626358962,0.7417712231215136,-30.406678302646895,-4.182971117139861,bin_1082,5.3374999999999995,-0.9436666666666671,True,False
1011,,298.0,85.0,30,298.024345403,84.9952804956,541,207,False,4.6,44.07014349767098,12.318156593565218,2.792626103525169,0.6070926312011238,-31.509712319634694,-1.1030340169877988,bin_1004,4.0775,-1.2599999999999998,True,False
1012,,306.0,79.0,30,306.01070145299997,79.0153035699,541,207,False,4.6,45.25112036273567,11.451493271,2.929717850235955,0.6368951848339033,-36.27319217830951,-4.763479858674813,bin_925,3.6083333333333334,-0.4691666666666663,True,False
1013,,312.0,72.0,30,312.039739137,72.0243567352,541,207,False,4.6,46.14266013116451,10.43831257031884,2.6991689764984472,0.5867758644561842,-48.6541110835328,-12.38091890522329,bin_846,3.3455,-0.2628333333333335,True,False
1014,,317.0,63.0,30,317.034358559,63.0456434183,541,207,False,4.6,46.881236016118294,9.137049770768117,2.9925101245141006,0.6505456792421959,-60.42145120372866,-11.767340120195861,bin_766,3.533,0.1875,True,False
1015,,319.0,54.0,30,319.067250377,54.0187618374,541,207,False,4.6,47.1818484845841,7.828806063391304,2.6846746202012155,0.5836249174350469,-77.05903188657594,-16.63758068284728,bin_607,3.4958333333333336,-0.03716666666666635,True,False
1016,,320.0,46.0,30,320.04550701700003,45.9892402355,541,207,False,4.6,47.32650750713494,6.665107280507246,2.345311143615024,0.5098502486119618,-82.91393091499208,-5.854899028416142,bin_527,4.048666666666667,0.5528333333333331,True,False
1017,,320.0,37.0,30,320.035775734,37.0129764465,541,207,False,4.6,47.32506850040666,5.364199484999999,2.6018171827796723,0.5656124310390592,-90.06337803407641,-7.1494471190843285,bin_447,6.46725,2.4185833333333333,True,False
1018,,320.0,29.0,30,320.014234538,28.987813096799997,541,207,False,4.6,47.32188311097966,4.201132332869565,2.326143028337338,0.5056832670298561,-90.15692035804622,-0.09354232396981388,bin_367,13.111666666666666,6.644416666666666,True,False
1019,,324.0,23.0,30,323.934003208,22.9589704415,541,207,False,4.6,47.90151618602587,3.3273870205072464,2.0970506646837617,0.45588057927907866,-56.44014007016185,33.71678028788437,bin_287,16.88475,3.773083333333334,True,True
1020,,329.0,20.0,30,328.954153481,19.9294525677,541,207,False,4.6,48.643867427874305,2.888326459086956,1.724945845954139,0.3749882273813346,-30.602016242311844,25.83812382785001,bin_208,13.08,-3.8047500000000003,True,False
1021,,335.0,17.0,30,334.96405912299997,16.9710616527,541,207,False,4.6,49.53257805885397,2.4595741525652177,1.973459020059943,0.4290128304478137,-25.754664397516407,4.847351844795437,bin_209,11.718166666666665,-1.361833333333335,True,False
1022,,343.0,16.0,30,342.950029408,15.9534150387,541,207,False,4.6,50.71349787918668,2.312089136043478,2.380187767511682,0.5174321233721049,-7.118807832547791,18.635856564968616,bin_210,10.460666666666667,-1.2574999999999985,True,False
1023,,350.0,16.0,30,349.997461228,15.963087569,541,207,False,4.6,51.755631974565624,2.3134909520289857,2.0842700763954185,0.4531021905207432,0.07707078344062113,7.195878615988412,bin_211,9.5775,-0.883166666666666,True,False
1024,,358.0,16.0,30,357.981987232,15.9853066277,541,207,False,4.6,52.93633822284658,2.316711105463768,2.361421278906272,0.5133524519361461,0.15626303664805372,0.07919225320743259,bin_212,8.876,-0.7015000000000011,True,False
1025,,365.0,16.0,30,365.01030597199997,15.9944787843,541,207,False,4.6,53.97564598476894,2.3180404035217395,2.078617224046207,0.4518733095752624,0.07328255372991463,-0.08298048291813909,bin_213,7.9991666666666665,-0.8768333333333329,True,False
1026,,374.0,16.0,30,373.968983014,15.9979400157,541,207,False,4.6,55.30040414255083,2.3185420312608693,2.6495165055081764,0.5759818490235167,0.021695394586823593,-0.05158715914309103,bin_215,6.266,-1.7331666666666665,True,False
1027,,383.0,18.0,30,382.98677135199995,17.9635594545,541,207,False,4.6,56.633903342255074,2.6034144136956523,2.7271761145081364,0.5928643727191601,12.05870660028926,12.037011205702436,bin_216,5.389083333333334,-0.8769166666666663,True,False
1028,,391.0,20.0,30,391.012825979,19.9847109267,541,207,False,4.6,57.82075060687615,2.8963349169130432,2.444920326508549,0.5315044188062064,13.863852806604257,1.8051462063149977,bin_217,4.703666666666667,-0.6854166666666668,True,False
1029,,400.0,23.0,30,399.98779385,22.976383505799998,541,207,False,4.6,59.14791775970425,3.329910653014492,2.792390066220512,0.6070413187435896,18.09183384307047,4.227981036466215,bin_299,3.53475,-1.168916666666667,True,False
1030,,409.0,26.0,30,408.994637686,25.9903403018,541,207,False,4.6,60.47979854876155,3.7667159857681156,2.803358938831703,0.6094258562677616,18.15748761178487,0.0656537687143981,bin_300,3.0625,-0.47224999999999984,True,False
1031,,417.0,28.0,30,417.01579881,28.0141949757,541,207,False,4.6,61.665922190018485,4.060028257347827,2.443703239763665,0.5312398347312316,13.889819422879576,-4.267668188905294,bin_381,2.63525,-0.4272499999999999,True,False
1032,,426.0,31.0,30,425.98890382900004,30.988305953,541,207,False,4.6,62.992813874898346,4.491058833768116,2.7902895198975486,0.6065846782385975,17.99599004440747,4.106170621527895,bin_382,2.382,-0.25325,True,False
1033,,436.0,32.0,30,435.97721515800004,32.0305012986,541,207,False,4.6,64.46982848916821,4.642101637478261,2.9694350299808687,0.6455293543436672,5.838896915044906,-12.157093129362565,bin_384,1.9511666666666667,-0.4308333333333334,True,False
1034,,445.0,35.0,30,445.008451612,34.9773638679,541,207,False,4.6,65.80531631970425,5.069183169260871,2.8042299337248617,0.6096152029836657,17.733985289663863,11.895088374618958,bin_465,1.4501666666666666,-0.5010000000000001,True,False
1035,,453.0,37.0,30,453.021797224,37.0077722086,541,207,False,4.6,66.99028424754158,5.363445247623188,2.441916592158886,0.5308514330780187,13.946106788127251,-3.7878785015366123,bin_466,1.23875,-0.2114166666666666,True,False
1036,,463.0,40.0,30,462.973343867,39.985836179,541,207,False,4.6,68.46186230935304,5.7950487215942035,3.0671312660195107,0.6667676665259806,16.346041155365086,2.399934367237835,bin_468,1.0733333333333335,-0.16541666666666655,True,False
1037,,471.0,44.0,30,471.024073091,43.9760681604,541,207,False,4.6,69.65235831290204,6.373343211652173,2.647040046314033,0.5754434883291377,25.908594179091033,9.562553023725947,bin_549,0.9555,-0.11783333333333346,True,False
1038,,479.0,49.0,30,479.01059987800005,48.97235127890001,541,207,False,4.6,70.83336042558227,7.097442214333335,2.7706211259131233,0.6023089404158964,31.513399816662055,5.6048056375710225,bin_630,0.8845000000000001,-0.07099999999999995,True,False
1039,,486.0,54.0,30,486.021864947,53.9887986216,541,207,False,4.6,71.87014638772644,7.824463568347825,2.532575906457507,0.5505599796646754,35.03914009189514,3.525740275233087,bin_631,0.8531666666666666,-0.031333333333333435,True,False
1040,1.0,488.363636364,53.0,30,488.976595766,55.334120623400004,541,207,False,4.6,72.30707515948244,8.019437771507247,0.956915234460941,0.20802505096976978,24.04824238776733,-10.99089770412781,bin_712,0.92,0.06683333333333341,False,False
1041,1.0,490.72727272699996,52.0,30,491.93132658400003,56.6794426253,541,207,False,4.6,72.74400393109057,8.214411974681159,0.9569152342026908,0.20802505091362844,24.04824239656753,8.800199680081278e-09,bin_712,0.92025,0.00024999999999997247,False,False
1042,1.0,493.09090909099996,51.0,30,494.88605740199995,58.0247646271,541,207,False,4.6,73.1809327026987,8.40938617784058,0.9569152341908541,0.20802505091105525,24.048242394983475,-1.584055553394137e-09,bin_713,0.972,0.05174999999999996,False,False
1043,1.0,495.454545455,50.0,30,497.84078822099997,59.370086629,541,207,False,4.6,73.61786147445471,8.604360381014493,0.9569152344727777,0.208025050972343,24.048242389351387,-5.632088573293004e-09,bin_713,0.973,0.0010000000000000009,False,False
1044,1.0,497.818181818,49.0,30,500.795519039,60.7154086308,541,207,False,4.6,74.05479024606285,8.799334584173913,0.95691523419088,0.20802505091106088,24.048242394982783,5.631395794125638e-09,bin_714,1.1039999999999999,0.1309999999999999,False,False
1045,1.0,500.181818182,48.0,30,503.750249858,62.060730632600006,541,207,False,4.6,74.49171901781885,8.994308787333335,0.956915234460941,0.20802505096976978,24.04824238776733,-7.2154513475197746e-09,bin_714,1.105,0.001000000000000112,False,False
1046,1.0,502.545454545,47.0,30,506.704980676,63.4060526345,541,207,False,4.6,74.92864778942699,9.189282990507246,0.9569152342026908,0.20802505091362844,24.04824239656753,8.800199680081278e-09,bin_794,1.146,0.040999999999999925,False,False
1047,1.0,504.90909090900004,46.0,30,509.659711494,64.7513746363,541,207,False,4.6,75.36557656103513,9.384257193666667,0.95691523419088,0.20802505091106088,24.048242394982783,-1.584748332561503e-09,bin_795,1.28,0.13400000000000012,False,False
1048,1.0,507.27272727300004,45.0,30,512.614442313,66.0966966382,541,207,False,4.6,75.80250533279113,9.57923139684058,0.9569152344727517,0.20802505097233734,24.04824238935208,-5.6307030149582715e-09,bin_795,1.28,0.0,False,False
1049,1.0,509.636363636,44.0,30,515.569173131,67.44201864,541,207,False,4.6,76.23943410439925,9.7742056,0.9569152341908541,0.20802505091105525,24.048242394983475,5.631395794125638e-09,bin_796,1.45675,0.17674999999999996,False,False
