frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1057,398.0,203.0,13,398.01894943400004,202.98214202,563,221,False,4.5,56.55686670465364,27.554136925791855,0.38639254411179874,0.08586500980262195,136.35968615584622,-41.71823532888112,bin_2216,2.616083333333333,0.004083333333332995,False,True
1058,399.0,202.0,13,398.97224542099997,202.02816315299998,563,221,False,4.5,56.69232616994671,27.424637532081444,0.37480320014027474,0.08328960003117217,-43.71138723509065,179.92892660906313,bin_2216,2.6201666666666665,0.004083333333333439,False,True
1059,399.0,202.0,13,399.00582558400004,201.994326783,563,221,False,4.5,56.6970977739254,27.420044359683256,0.0132461975236546,0.0029435994497010224,-43.908448082003844,-0.19706084691319603,bin_2216,2.62425,0.004083333333333439,False,False
1060,399.0,202.0,13,399.002945108,201.997111685,563,221,False,4.5,56.69668847005329,27.42042240067873,0.001114351208523986,0.0002476336018942191,137.27383257906763,-178.81771933892853,bin_2216,2.6283333333333334,0.004083333333333439,False,True
1061,399.0,203.0,13,399.001134718,202.981050122,563,221,False,4.5,56.696431221030196,27.55398870434389,0.2671331027920974,0.0593629117315772,90.11035167312141,-47.163480905946216,bin_2216,2.632416666666667,0.004083333333333439,False,True
1062,399.0,202.0,13,399.000424699,202.02775441400001,563,221,False,4.5,56.69633033023091,27.424582047149325,0.2588133930477711,0.05751408734394914,-90.04467015797341,179.8449781689052,bin_2216,2.6365,0.004083333333332995,False,True
1063,399.0,203.0,13,399.000158377,202.976338027,563,221,False,4.5,56.6962924869627,27.55334905343891,0.2575340237009093,0.05722978304464651,90.01683862622464,-179.93849121580195,bin_2216,2.6405833333333333,0.004083333333333439,False,True
1064,399.0,203.0,13,399.000059033,203.007389765,563,221,False,4.5,56.69627837058615,27.557564221493212,0.008430383383474386,0.0018734185296609745,90.19187984063342,0.17504121440877896,bin_2216,2.6446666666666667,0.004083333333333439,False,False
1065,399.0,203.0,13,399.000022003,203.00352995900002,563,221,False,4.5,56.69627310877443,27.557040265927604,0.0010479639715075316,0.00023288088255722924,-90.57537220674622,179.23274795262034,bin_2216,2.64875,0.004083333333333439,False,True
1066,399.0,202.0,13,399.00000820099996,202.01918911799999,563,221,False,4.5,56.6962711475666,27.423419337285065,0.2672418573138642,0.05938707940308093,-90.00084095307888,0.5745312536673453,bin_2216,2.652833333333333,0.004083333333332995,False,False
1067,399.0,202.0,13,399.00000305699996,201.99017108599998,563,221,False,4.5,56.69627041662522,27.41948023791855,0.00787819886866551,0.0017507108597034468,-90.01063183529682,-0.009790882217941999,bin_2216,2.6569166666666666,0.004083333333333439,False,False
1068,399.0,202.0,13,399.000001139,201.995523986,563,221,False,4.5,56.69627014408526,27.4202068759276,0.0014532761203255747,0.0003229502489612388,90.02148991430117,-179.967878250402,bin_2216,2.661,0.004083333333333439,False,True
1069,398.0,202.0,13,398.017836752,201.998292833,563,221,False,4.5,56.55670859708703,27.42058273751131,0.2791241062500289,0.06202757916667309,179.84569366831244,89.82420375401126,bin_2216,2.6650833333333335,0.004083333333333439,False,True
1070,399.0,202.0,13,398.971828935,201.99936185200002,563,221,False,4.5,56.69226698898757,27.42072785321267,0.2711169391478645,0.06024820869952544,0.06133529570857526,-179.78435837260386,bin_2216,2.6691666666666665,0.004083333333332995,False,True
1071,399.0,202.0,13,399.005670269,201.999762063,563,221,False,4.5,56.6970757042984,27.420782180497735,0.009618044373886315,0.0021373431941969587,0.6472813469239997,0.5859460512154245,bin_2216,2.67325,0.004083333333333439,False,False
1072,399.0,202.0,13,399.002887216,201.99991131299998,563,221,False,4.5,56.69668024383659,27.420802440678735,0.0007919582104864854,0.0001759907134414412,177.06719390182838,176.41991255490439,bin_2216,2.6773333333333333,0.004083333333333439,False,True
1073,399.0,202.0,13,399.00111314099996,201.999966945,563,221,False,4.5,56.69642815502664,27.42080999253394,0.000504403801015007,0.00011208973355889045,178.28409652753132,1.216902625702943,bin_2216,2.681416666666667,0.004083333333333439,False,False
1074,399.0,202.0,13,399.00041665699996,201.99998768,563,221,False,4.5,56.69632918749556,27.420812807239816,0.0001980150981854045,4.400335515231211e-05,178.3709070634413,0.08681053590999,bin_2216,2.6854999999999998,0.004083333333332995,False,False
1075,399.0,202.0,13,399.00015537900003,201.999995408,563,221,False,4.5,56.69629206095915,27.42081385628959,7.428270891336443e-05,1.650726864741432e-05,178.38147746221074,0.010570398769431222,bin_2216,2.689583333333333,0.004083333333333439,False,False
1076,399.0,202.0,13,399.000057916,201.99999828900002,563,221,False,4.5,56.696278211865014,27.42081424737557,2.7709229992248775e-05,6.157606664944172e-06,178.3824485270405,0.0009710648297698299,bin_2216,2.6936666666666667,0.004083333333333439,False,False
1077,399.0,202.0,13,399.000021586,201.999999362,563,221,False,4.5,56.69627304952043,27.420814393031677,1.0328798056209863e-05,2.2952884569355254e-06,178.38382222393923,0.0013736968987245746,bin_2216,2.69775,0.004083333333333439,False,False
1078,399.0,202.0,13,399.000008046,201.99999976200002,563,221,False,4.5,56.69627112554174,27.420814447330322,3.849489487902638e-06,8.554421084228084e-07,178.38342406578144,-0.00039815815779320474,bin_2216,2.701833333333333,0.004083333333332995,False,False
1079,399.0,202.0,13,399.000002999,201.99999991099997,563,221,False,4.5,56.69627040838366,27.420814467556557,1.4348864944258585e-06,3.188636654279685e-07,178.38449735662593,0.0010732908444879286,bin_2216,2.7059166666666665,0.004083333333333439,False,False
1080,399.0,202.0,13,399.00000111800006,201.999999967,563,221,False,4.5,56.69627014110125,27.420814475158373,5.347809796773536e-07,1.1884021770607858e-07,178.3708819603532,-0.013615396272740554,bin_2216,2.71,0.004083333333333439,False,False
1081,399.0,202.0,13,399.00000041699997,201.99999998799998,563,221,False,4.5,56.696270041492,27.420814478009046,1.9930007022848323e-07,4.42889044952185e-08,178.36072518074457,-0.010156779608621491,bin_2216,2.71425,0.004249999999999865,False,False
1082,399.0,202.0,13,399.000000155,201.999999995,563,221,False,4.5,56.69627000426288,27.420814478959276,7.448249181081226e-08,1.655166484684717e-08,178.53790915841435,0.17718397766978455,bin_2216,2.7185,0.004250000000000309,False,False
1083,399.0,202.0,13,399.000000058,201.999999998,563,221,False,4.5,56.69626999047958,27.420814479366516,2.7578629344587074e-08,6.128584298797128e-09,178.30763503748636,-0.23027412092798727,bin_2216,2.72275,0.004249999999999865,False,False
1084,399.0,203.0,13,399.000000022,202.982163672,563,221,False,4.5,56.69626998536412,27.55413986497738,0.266650771221727,0.05925572693816155,90.00000219833808,-88.30763283914828,bin_2216,2.727,0.004249999999999865,False,True
1085,399.0,202.0,13,399.00000000800003,202.028171223,563,221,False,4.5,56.696269983374776,27.42463862755656,0.25900247484163685,0.05755610552036375,-90.000000880153,179.9999969215089,bin_2216,2.73125,0.004250000000000309,False,True
1086,399.0,202.0,13,399.000000003,201.99432979,563,221,False,4.5,56.6962699826643,27.420044767873303,0.009187719366515633,0.002041715414781252,-90.00000886127107,-7.981118073985272e-06,bin_2216,2.7355,0.004249999999999865,False,False
1087,399.0,202.0,13,399.000000001,201.997112806,563,221,False,4.5,56.6962699823801,27.420422552850678,0.0007555699547483391,0.0001679044343885198,90.00004310181615,-179.99994803691277,bin_2216,2.73975,0.004249999999999865,False,True
1088,399.0,202.0,13,399.0,201.998886867,563,221,False,4.5,56.69626998223801,27.420663375610864,0.0004816455203738584,0.00010703233786085743,90.00003380662923,-9.29518691350495e-06,bin_2216,2.7439999999999998,0.004249999999999865,False,False
1089,399.0,202.0,13,399.0,201.99958334599998,563,221,False,4.5,56.69626998223801,27.42075792027149,0.00018908932125327738,4.2019849167394975e-05,90.0,-3.380662923291311e-05,bin_2216,2.74825,0.004250000000000309,False,False
1090,398.0,202.0,13,398.01783632800004,201.999844622,563,221,False,4.5,56.55670853683838,27.42079338760181,0.2791228998127175,0.062027311069492774,179.98543918566907,89.98543918566907,bin_2216,2.7525,0.004249999999999865,False,True
1091,399.0,202.0,13,398.971828777,201.99994208400003,563,221,False,4.5,56.69226696653641,27.42080661773756,0.27111686068728474,0.06024819126384105,0.005591912949416192,-179.97984727271964,bin_2216,2.75675,0.004249999999999865,False,True
1092,399.0,202.0,13,399.00567021,201.99997841400003,563,221,False,4.5,56.69707569591475,27.42081154941177,0.009617463814440338,0.0021372141809867418,0.05876064065722571,0.05316872770780952,bin_2216,2.761,0.004250000000000309,False,False
1093,399.0,202.0,13,399.00288719400004,201.99999195400002,563,221,False,4.5,56.696680240710485,27.420813387420818,0.0007909189512354644,0.0001757597669412143,179.73370080423555,179.67494016357833,bin_2216,2.76525,0.004249999999999865,False,True
1094,399.0,202.0,13,399.00111313300005,201.999997001,563,221,False,4.5,56.69642815388988,27.420814072533936,0.000504175503177969,0.00011203900070621532,179.8442838327532,0.11058302851765234,bin_2216,2.7695,0.004249999999999865,False,False
1095,399.0,202.0,13,399.000416654,201.999998882,563,221,False,4.5,56.69632918706927,27.420814327873302,0.00019793430001917032,4.398540000426007e-05,179.85217434042613,0.00789050767292565,bin_2216,2.77375,0.004250000000000309,False,False
1096,399.0,203.0,13,399.00015537800004,202.98216325599998,563,221,False,4.5,56.69629206081706,27.554139808506783,0.26665097160525963,0.05925577146783548,90.01595477095339,-89.83621956947275,bin_2216,2.778,0.004249999999999865,False,True
1097,399.0,202.0,13,399.000057916,202.028171068,563,221,False,4.5,56.696278211865014,27.42463860651584,0.2590024054629055,0.057556090102867885,-90.00612725200668,179.97791797703994,bin_2216,2.78225,0.004249999999999865,False,True
1098,399.0,202.0,13,399.000021586,201.994329733,563,221,False,4.5,56.69627304952043,27.420044760135745,0.009187698561379755,0.0020417107914177234,-90.06438622630533,-0.05825897429865279,bin_2216,2.7865,0.004250000000000309,False,False
1099,399.0,202.0,13,399.000008046,201.997112785,563,221,False,4.5,56.69627112554174,27.42042255,0.0007555895267368611,0.0001679087837193025,90.29178894417329,-179.64382482952138,bin_2216,2.79075,0.004249999999999865,False,True
1100,399.0,203.0,13,399.000002999,202.981050532,563,221,False,4.5,56.69627040838366,27.55398876,0.26713242000384646,0.05936276000085477,90.00030763867039,-0.29148130550289864,bin_2216,2.795,0.004249999999999865,False,False
1101,398.0,203.0,13,398.017837445,203.00991823900003,563,221,False,4.5,56.5567086955595,27.557907453257922,0.2792334352706588,0.06205187450459085,178.39163906257264,88.39133142390224,bin_2216,2.79925,0.004249999999999865,False,True
1102,399.0,202.0,13,398.971829193,202.022345635,563,221,False,4.5,56.69226702564832,27.423847823755654,0.38130326575446355,0.08473405905654746,-44.68151849338755,136.9268424440398,bin_2216,2.8035,0.004250000000000309,False,True
1103,399.0,203.0,13,399.005670365,202.97354835299998,563,221,False,4.5,56.69707571793961,27.552970364660634,0.2584241017498994,0.05742757816664431,87.86721587120469,132.54873436459224,bin_2216,2.80775,0.004249999999999865,False,True
1104,398.0,202.0,13,398.020723579,202.02414931099997,563,221,False,4.5,56.5571188034103,27.424092666651582,0.38051228084611566,0.08455828463247014,-137.35993915812975,134.77284497066557,bin_2216,2.812,0.004249999999999865,False,True
1105,399.0,202.0,13,398.972941931,201.99279195900002,563,221,False,4.5,56.692425141172286,27.41983601253394,0.27074655412646487,0.06016590091699219,-1.801895679003102,135.55804347912664,bin_2216,2.81625,0.004250000000000309,False,True
1106,399.0,203.0,13,399.006086871,202.97870144799998,563,221,False,4.5,56.697134901740675,27.553669879819005,0.26783342492742185,0.05951853887276041,87.98453040155316,89.78642608055625,bin_2216,2.8205,0.004249999999999865,False,True
1107,399.0,203.0,13,399.003042575,203.009007352,563,221,False,4.5,56.69670231971581,27.557783803438912,0.008273208509078351,0.0018384907797951893,96.00263418592655,8.018103784373395,bin_2216,2.82475,0.004249999999999865,False,False
1108,398.0,202.0,13,398.019007377,202.02200444099998,563,221,False,4.5,56.556874938117225,27.423801507828053,0.38731357932234917,0.08606968429385536,-136.222922080679,127.77444373339443,bin_2216,2.829,0.004250000000000309,False,True
1109,399.0,202.0,13,398.972267017,201.991257432,563,221,False,4.5,56.69232923865008,27.419627705701355,0.2710371794203758,0.06023048431563907,-1.7649170477542688,134.45800503292475,bin_2216,2.83325,0.004249999999999865,False,True
1110,399.0,202.0,13,399.005833633,201.99593065599998,563,221,False,4.5,56.69709891765542,27.420262079999997,0.009623360860886691,0.002138524635752598,7.575960075398639,9.340877123152907,bin_2216,2.8375,0.004249999999999865,False,False
1111,399.0,202.0,13,399.00294810800006,201.998444489,563,221,False,4.5,56.69668889634104,27.420603324298643,0.0010668929648362804,0.0002370873255191734,140.23074500031453,132.6547849249159,bin_2216,2.84175,0.004250000000000309,False,True
1112,399.0,202.0,13,399.001135837,201.99941838,563,221,False,4.5,56.69643138003552,27.420735526696834,0.0005789373772512696,0.00012865275050028213,152.82517563847847,12.594430638163942,bin_2216,2.846,0.004249999999999865,False,False
1113,399.0,202.0,13,399.000425116,201.999783133,563,221,False,4.5,56.69633038948489,27.42078504067873,0.00022495088992333396,4.998908664962977e-05,153.88205760420743,1.0568819657289623,bin_2216,2.85025,0.004249999999999865,False,False
1114,399.0,202.0,13,399.00015853199994,201.99991916599998,563,221,False,4.5,56.696292508987554,27.42080350669683,8.428347176264325e-05,1.87296603916985e-05,154.01165165252638,0.12959404831894972,bin_2216,2.8545,0.004249999999999865,False,False
1115,399.0,202.0,13,399.00005909099997,201.999969872,563,221,False,4.5,56.6962783788277,27.420810389864258,3.1434974874190045e-05,6.985549972042232e-06,154.02808553576483,0.016433883238448743,bin_2216,2.85875,0.004250000000000309,False,False
1116,399.0,202.0,13,399.00002202400003,201.99998877099998,563,221,False,4.5,56.69627311175844,27.42081295533936,1.1717283153127847e-05,2.603840700695077e-06,154.03029208542878,0.0022065496639527282,bin_2216,2.863,0.004249999999999865,False,False
1117,398.0,203.0,13,398.017844536,202.98215948700002,563,221,False,4.5,56.55670970316163,27.554139296877832,0.38602517206623826,0.08578337157027517,136.30930316303085,-17.720988922397936,bin_2216,2.86725,0.004249999999999865,False,False
1118,399.0,202.0,13,398.971831836,202.028169663,563,221,False,4.5,56.692267401207815,27.424638415791854,0.37494729070430766,0.08332162015651282,-43.690969870882896,179.99972696608626,bin_2216,2.8715,0.004250000000000309,False,True
1119,399.0,202.0,13,399.00567135,201.99432920900003,563,221,False,4.5,56.69707585790409,27.420044689004527,0.01330016264510342,0.002955591698911871,-43.691689100144266,-0.0007192292613709128,bin_2216,2.87575,0.004249999999999865,False,False
1120,398.0,203.0,13,398.020723946,202.979276262,563,221,False,4.5,56.5571188555595,27.55374790886878,0.3871150397871483,0.08602556439714407,136.309116043125,-179.99919485673075,bin_2216,2.88,0.004249999999999865,False,True
1121,398.0,202.0,13,397.990778395,202.02705801,563,221,False,4.5,56.55286371509769,27.424487512669682,0.25866083001411133,0.057480184447580296,-91.88544664337175,131.80543731350326,bin_2216,2.88425,0.004250000000000309,False,True
1122,399.0,202.0,13,398.977915699,201.993913107,563,221,False,4.5,56.693131893285965,27.419988204570135,0.2806806411965846,0.06237347582146324,-1.8372164582195543,90.04823018515219,bin_2216,2.8885,0.004249999999999865,False,True
1123,399.0,202.0,13,399.00871280300004,201.996957417,563,221,False,4.5,56.69750803595027,27.42040145932127,0.00879122383009164,0.0019536052955759203,5.394646711443578,7.231863169663132,bin_2216,2.89275,0.004249999999999865,False,False
