frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1045,73.0,77.0,0,72.9997523604,76.9968646573,551,213,False,4.9,10.59887511584755,10.84462882497183,0.0009096033348449357,0.0001856333336418236,82.3583743679388,170.35078800310038,bin_810,42.955,0.022999999999996135,False,True
1046,72.0,77.0,0,72.0177440243,76.9987943742,551,213,False,4.9,10.456296773038112,10.844900616084507,0.28515720372239983,0.05819534769844894,179.8907795917933,97.5324052238545,bin_810,42.978,0.02300000000000324,False,True
1047,72.0,77.0,0,71.9896307013,76.9995488725,551,213,False,4.9,10.45221498385481,10.845006883450703,0.008166344516375107,0.0016666009217092053,178.50866954563082,-1.3821100461624667,bin_810,43.001,0.022999999999996135,False,False
1048,72.0,77.0,0,71.9953224914,76.999831773,551,213,False,4.9,10.453041378061705,10.845046728591548,0.0016547084582343476,0.0003376956037212954,2.7604159694629167,-175.7482535761679,bin_810,43.024,0.02300000000000324,False,True
1049,72.0,77.0,0,71.99821772840001,76.9999372952,551,213,False,4.9,10.453461739150637,10.84506159087324,0.0008412474844053365,0.00017168316008272174,2.0249054427164666,-0.7355105267464501,bin_810,43.047,0.022999999999996135,False,False
1050,72.0,77.0,0,71.9993338588,76.9999766288,551,213,False,4.9,10.453623790751362,10.845067130816902,0.00032429253628987655,6.618215026324011e-05,1.9579678392706037,-0.06693760344586286,bin_810,43.07,0.02300000000000324,False,False
1051,71.0,77.0,0,71.0175879575,76.9999912892,551,213,False,4.9,10.311083550998184,10.845069195661972,0.28508047953626675,0.058179689701278924,179.9991700104612,178.0412021711906,bin_810,43.092999999999996,0.022999999999996135,False,True
1052,72.0,77.0,0,71.9717362012,76.9999967533,551,213,False,4.9,10.449616871317604,10.845069965253522,0.27706664064311465,0.05654421237614584,0.00031829416662224703,-179.99885171629458,bin_810,43.116,0.02300000000000324,False,True
1053,71.0,76.0,0,71.0234720326,76.0178351175,551,213,False,4.9,10.311937863172414,10.706737340492957,0.3903404890963301,0.07966132430537348,-134.86431947420567,-134.8646377683723,bin_810,43.138999999999996,0.022999999999996135,False,True
1054,71.0,77.0,0,70.9925394376,76.9718283258,551,213,False,4.9,10.30744674230127,10.84110258109859,0.26888055377575465,0.05487358240321523,91.91438281490082,-133.2212977108935,bin_810,43.162,0.02300000000000324,False,True
1055,71.0,77.0,0,70.9964436532,77.00567004140001,551,213,False,4.9,10.3080135975608,10.845869019915494,0.00960005497495407,0.0019591948928477693,83.21787558202688,-8.696507232873941,bin_810,43.184999999999995,0.022999999999996135,False,False
1056,71.0,76.0,0,70.9986373747,76.0207234586,551,213,False,4.9,10.3083321052196,10.70714414909859,0.2774504729157628,0.056622545493012814,-89.86845103968788,-173.08632662171476,bin_810,43.208,0.02300000000000324,False,True
1057,70.0,76.0,0,70.0173266799,75.9907782136,551,213,False,4.9,10.165855053343012,10.702926508957747,0.2850789280167973,0.058179373064652505,-178.30441164219906,-88.43596060251117,bin_810,43.230999999999995,0.022999999999996135,False,True
1058,69.0,76.0,0,69.0073113934,75.9957519589,551,213,False,4.9,10.019210365647913,10.70362703646479,0.2932927218188773,0.05985565751405658,179.7262978638428,-1.9692904939581695,bin_810,43.254,0.02300000000000324,False,False
1059,70.0,76.0,0,69.9670932564,75.99837788229999,551,213,False,4.9,10.15856163432305,10.703996884830984,0.2787035189529127,0.05687826917406381,0.15206679413703272,-179.57423106970577,bin_810,43.277,0.02300000000000324,False,True
1060,69.0,76.0,0,69.0217026434,75.9993935547,551,213,False,4.9,10.021299839332123,10.704139937281692,0.2745237390692099,0.05602525287126733,179.9402871082398,179.78822031410277,bin_810,43.3,0.022999999999996135,False,True
1061,69.0,76.0,0,68.991878098,75.9997738797,551,213,False,4.9,10.016969596805808,10.704193504183097,0.00866114767213511,0.001767581157578594,179.29126352323433,-0.649023585005466,bin_810,43.323,0.02300000000000324,False,False
1062,68.0,76.0,0,68.0140334003,75.9999157172,551,213,False,4.9,9.874995774998183,10.704213481295772,0.28394764642622566,0.057948499270658295,179.9919379205193,0.7006743972849563,bin_809,43.5595,0.2364999999999995,False,False
1063,68.0,76.0,0,67.9882105705,75.9999685863,551,213,False,4.9,9.871246543811251,10.704220927647889,0.007498477163057055,0.0015303014618483783,179.88620493995214,-0.1057329805671543,bin_809,43.57841666666667,0.018916666666669357,False,False
1064,67.0,76.0,0,67.0126277378,75.9999882916,551,213,False,4.9,9.729601123455536,10.704223703042254,0.28329084076581124,0.057814457299145146,179.9988773489236,0.1126724089714628,bin_809,43.59733333333333,0.018916666666662252,False,False
1065,67.0,76.0,0,66.9876848057,75.9999956361,551,213,False,4.9,9.725979645110707,10.704224737478873,0.007242956985134565,0.001478154486762156,179.98363407284597,-0.015243276077626433,bin_809,43.61625,0.018916666666669357,False,False
1066,67.0,76.0,0,66.99459536090001,75.9999983735,551,213,False,4.9,9.726982992508168,10.70422512302817,0.0020066949430741013,0.00040952958021920434,0.022016647975134487,-179.96161742487084,bin_809,43.63516666666666,0.018916666666662252,False,True
1067,66.0,76.0,0,66.0157829541,75.9999993938,551,213,False,4.9,9.58486866847187,10.704225266732394,0.28422864807274056,0.058005846545457256,179.99994206322575,179.9779254152506,bin_809,43.65408333333333,0.018916666666669357,False,True
1068,66.0,76.0,0,65.9888979151,75.9999997741,551,213,False,4.9,9.580965214533574,10.704225320295777,0.007806907877327106,0.0015932465055769603,179.9992137845523,-0.0007282786734492674,bin_809,43.673,0.018916666666669357,False,False
1069,65.0,76.0,0,65.012885609,75.9999999158,551,213,False,4.9,9.439257438693286,10.704225340253522,0.28341555168057936,0.057839908506240684,179.99999193061504,0.000778146062742735,bin_809,43.691916666666664,0.018916666666662252,False,False
1070,65.0,75.0,0,64.987780999,75.0178362962,551,213,False,4.9,9.435612486243194,10.565892436084509,0.27676183302035645,0.056482006738848255,-91.50934502727479,88.49066304211016,bin_809,43.71083333333333,0.018916666666669357,False,True
1071,64.0,76.0,0,64.01246754510001,75.9718287651,551,213,False,4.9,9.294006177147006,10.700257572549296,0.39041688832859656,0.07967691598542787,136.50303034141396,-131.98762463131123,bin_809,43.729749999999996,0.018916666666662252,False,True
1072,64.0,75.0,0,63.9876250953,75.0235065328,551,213,False,4.9,9.290399287883847,10.566691060957746,0.2672304074681042,0.05453681785063351,-91.54686467933625,131.95010497924977,bin_809,43.748666666666665,0.018916666666669357,False,True
1073,63.0,76.0,0,63.0124094334,75.9747159688,551,213,False,4.9,9.148807177263159,10.700664220957746,0.38985706811808335,0.07956266696287415,136.58373560937662,-131.86939971128714,bin_809,43.767583333333334,0.018916666666669357,False,True
1074,62.0,75.0,0,62.005439763599995,75.0246196691,551,213,False,4.9,9.002604684370235,10.56684784071831,0.3963937060473622,0.0808966747035433,-137.53272100287205,85.88354338775133,bin_809,43.7865,0.018916666666662252,False,True
1075,62.0,75.0,0,61.9842301374,74.99296895149999,551,213,False,4.9,8.999525246809437,10.562389993169013,0.01083611378006435,0.002211451791849867,-124.63633774694202,12.896383255930033,bin_808,44.48541666666667,0.6989166666666762,False,False
1076,61.0,75.0,0,61.011106964300005,74.9966038244,551,213,False,4.9,8.858236945814882,10.562901947098592,0.2825784570327608,0.05766907286382873,179.79239136652384,-55.57127088653414,bin_808,44.492333333333335,0.006916666666661797,False,True
1077,60.0,75.0,0,60.004952537200005,74.9986970771,551,213,False,4.9,8.71215281846824,10.563196771422536,0.29216884970175616,0.05962629585750125,179.88436685879296,0.09197549226911406,bin_808,44.49925,0.0069166666666689025,False,False
1078,60.0,76.0,0,59.9840484556,75.9816762768,551,213,False,4.9,8.709117743099819,10.701644546028168,0.27696207665125533,0.05652287278597047,91.25584654873859,-88.62852031005437,bin_808,44.50616666666667,0.0069166666666689025,False,True
1079,59.0,75.0,0,59.0110392446,75.0279894784,551,213,False,4.9,8.56784598832668,10.567322461746478,0.389872445922815,0.0795658052903704,-136.44452582568198,132.29962762557943,bin_808,44.513083333333334,0.006916666666661797,False,True
1080,59.0,75.0,0,58.987090969200004,74.9942620473,551,213,False,4.9,8.564368924747733,10.562572119338027,0.011773822510904381,0.0024028209205927305,-126.20265860944627,10.241867216235704,bin_808,44.52,0.0069166666666689025,False,False
1081,59.0,75.0,0,58.9943739438,74.99708755729999,551,213,False,4.9,8.565426343927404,10.562970078492958,0.002259652017927569,0.00046115347304644263,20.623801927852263,146.82646053729854,bin_808,44.53066666666667,0.010666666666665492,False,True
1082,57.0,75.0,0,57.033536751999996,74.9988774567,551,213,False,4.9,8.280731288856623,10.563222177,0.5693903333756634,0.11620210885217619,179.94926439204866,159.3254624641964,bin_808,44.541333333333334,0.010666666666665492,False,True
1083,57.0,75.0,0,56.9785322592,74.9995798388,551,213,False,4.9,8.272745155600727,10.563321104056339,0.015973491909210415,0.003259896308002125,179.29029322000514,-0.6589711720435218,bin_808,44.552,0.010666666666665492,False,False
1084,55.0,75.0,0,55.0260457857,74.9998433147,551,213,False,4.9,7.989262546018149,10.563358213338029,0.5669652240229461,0.11570718857611145,179.9924996979088,0.7022064779036725,bin_807,47.165,2.6129999999999995,False,False
1085,55.0,75.0,0,54.9756643378,74.9999415969,551,213,False,4.9,7.981947635252269,10.563372055901409,0.014629847727073972,0.0029856832096069328,179.89157495724038,-0.10092474066843238,bin_807,47.16625,0.0012499999999988631,False,False
1086,54.0,75.0,0,54.007136906499994,74.9999782321,551,213,False,4.9,7.841326592595281,10.563377215788734,0.28124208550331165,0.05739634398026768,179.99789761360933,0.10632265636894545,bin_807,47.1675,0.0012499999999988631,False,False
1087,53.0,75.0,0,53.0034356307,74.9999918868,551,213,False,4.9,7.695598639666061,10.563379138985916,0.2914559058838206,0.059480797119147055,179.99924385761636,0.0013462440070384218,bin_807,47.168749999999996,0.0012499999999988631,False,False
1088,51.0,75.0,0,51.0191539561,74.9999969761,551,213,False,4.9,7.407499666947369,10.563379855788732,0.5761979454391675,0.11759141743656479,179.9998574456003,0.000613587983934849,bin_807,47.169999999999995,0.0012499999999988631,False,False
1089,51.0,76.0,0,50.9723216533,75.9821625453,551,213,False,4.9,7.400700058555354,10.701713034549295,0.2770003828176896,0.056530690370957065,92.81404330284415,-87.18581414275614,bin_807,47.17125,0.0012500000000059686,False,True
1090,50.0,76.0,0,50.0058539972,76.0103344755,551,213,False,4.9,7.260378075818512,10.705680912042254,0.28075614252228065,0.05729717194332258,178.38028179707746,85.5662384942333,bin_807,47.1725,0.0012499999999988631,False,True
1091,49.0,76.0,0,49.0029556982,76.0046645295,551,213,False,4.9,7.11476670754265,10.704882328098593,0.29122711623393704,0.059434105353864695,-179.68577294916955,1.933945253752995,bin_807,47.17375,0.0012499999999988631,False,False
1092,48.0,76.0,0,48.0011386654,76.00177743409999,551,213,False,4.9,6.9693123289147,10.704475694943662,0.29090989403982503,0.059369366130576536,-179.8398239839031,-0.15405103473355553,bin_806,55.784,8.61025,False,False
1093,47.0,76.0,0,47.00042617020001,76.00066433810001,551,213,False,4.9,6.824018318722324,10.704318920859157,0.29058818954593446,0.05930371215223152,-179.93817714934508,-0.09835316544197781,bin_806,55.765166666666666,-0.018833333333333258,False,False
1094,46.0,76.0,0,46.000158925,76.0002476981,551,213,False,4.9,6.678788954627949,10.704260239169015,0.29045875189979875,0.059277296306081376,-179.97684894499258,-0.03867179564750245,bin_806,55.74633333333333,-0.018833333333333258,False,False
1095,44.0,76.0,0,44.017895565399996,76.0000923251,551,213,False,4.9,6.390983022199637,10.704238355647886,0.5756118665205525,0.1174718094939903,-179.99564347618357,-0.018794531190991393,bin_806,55.7275,-0.018833333333333258,False,False
1096,43.0,76.0,0,42.9896871834,76.0000344112,551,213,False,4.9,6.241696868733213,10.704230198760564,0.2985723073785354,0.06093312395480314,-179.99686940010042,-0.0012259239168486147,bin_806,55.708666666666666,-0.018833333333333258,False,False
1097,42.0,76.0,0,41.9953435431,76.00001282560001,551,213,False,4.9,6.097327556166969,10.704227158535213,0.2887386251965097,0.058926250040104024,-179.9987934272299,-0.0019240271294904687,bin_806,55.68983333333333,-0.018833333333333258,False,False
1098,41.0,76.0,0,40.9982255747,76.0000047803,551,213,False,4.9,5.952555437343013,10.704226025394366,0.28954423765678233,0.0590906607462821,-179.99955154218475,-0.0007581149548343546,bin_805,73.348,17.658166666666666,False,False
1099,40.0,76.0,0,39.9993367833,76.0000017817,551,213,False,4.9,5.807526211731398,10.704225603056338,0.29005845122445945,0.05919560229070601,-179.9998331495848,-0.0002816074000406843,bin_805,73.319,-0.028999999999996362,False,False
1100,39.0,76.0,0,38.999752719899995,76.0000006641,551,213,False,4.9,5.662396039186932,10.704225445647886,0.29026034508910237,0.059236805120224965,-179.999937856892,-0.00010470730720157917,bin_805,73.29,-0.028999999999996362,False,False
1101,38.0,76.0,0,37.9999078306,76.0000002475,551,213,False,4.9,5.517227997183303,10.704225386971832,0.29033608400728167,0.05925226204230238,-179.99997684138864,-3.8984496654848044e-05,bin_805,73.26100000000001,-0.028999999999996362,False,False
1102,36.0,76.0,0,36.017801974499996,76.0000000922,551,213,False,4.9,5.229444932776769,10.70422536509859,0.5755661288130706,0.11746247526797357,-179.9999956451767,-1.880378806617955e-05,bin_805,73.232,-0.029000000000010573,False,False
1103,35.0,77.0,0,34.9896523004,76.98216370680001,551,213,False,4.9,5.080167303143376,10.842558268563382,0.40703711324626746,0.08306879862168723,137.1792810488858,-42.82072330593746,bin_805,73.203,-0.028999999999996362,False,True
1104,34.0,76.0,0,33.9953305417,76.028171236,551,213,False,4.9,4.935801167578948,10.708193131830987,0.3944392022450202,0.08049779637653473,-137.0549158626657,85.76580308844848,bin_804,78.67,5.466999999999999,False,True
1105,34.0,76.0,0,33.9803844013,75.9943297952,551,213,False,4.9,4.933631129045372,10.703426731718311,0.010474280361211851,0.0021376082369820104,-114.47874416622689,22.576171696438806,bin_804,78.65833333333333,-0.011666666666670267,False,False
1106,34.0,77.0,0,33.9918335452,76.9792764805,551,213,False,4.9,4.935293436689656,10.842151616971833,0.2774696888332638,0.05662646710882934,89.31347101900819,-156.20778481476492,bin_804,78.64666666666668,-0.011666666666656056,False,True
1107,34.0,77.0,0,33.9969153008,77.0092217637,551,213,False,4.9,4.936031259644283,10.846369262492958,0.008563391023243438,0.0017476308210700893,80.07724767645483,-9.236223342553359,bin_804,78.635,-0.011666666666670267,False,False
1108,35.0,76.0,0,34.9810119987,76.02208436020001,551,213,False,4.9,5.078912812878403,10.707335825380282,0.3987251428739308,0.0813724781375369,-44.21796595225563,-124.29521362871046,bin_805,73.058,-5.576999999999998,False,True
1109,34.0,77.0,0,34.027741883000004,76.9734508913,551,213,False,4.9,4.940506988457351,10.841331111450705,0.38528383782746745,0.07862935465866681,135.92761425557347,-179.8544197921709,bin_804,78.61166666666666,5.553666666666658,False,True
1110,34.0,77.0,0,33.9941697643,77.0062766536,551,213,False,4.9,4.935632633655173,10.845954458253521,0.01343646834501185,0.002742136396941194,136.51387700597672,0.5862627504032503,bin_804,78.6,-0.011666666666670267,False,False
1111,34.0,77.0,0,33.9970531619,77.00311331350001,551,213,False,4.9,4.936051275774955,10.845508917394367,0.0012227311750850713,0.0002495369745071574,-46.78282475606192,176.70329823796135,bin_804,78.58833333333334,-0.011666666666656056,False,True
1112,34.0,77.0,0,33.998864637,77.00119741520001,551,213,False,4.9,4.936314284863883,10.84523907256338,0.0007536312458201943,0.00015380229506534578,-45.73498133719613,1.0478434188657886,bin_804,78.57666666666667,-0.011666666666670267,False,False
1113,34.0,77.0,0,33.9995750607,77.0004480673,551,213,False,4.9,4.936417431680582,10.845133530605633,0.00029514993234108284,6.023468006960874e-05,-45.657560277223396,0.0774210599727354,bin_804,78.565,-0.011666666666670267,False,False
1114,34.0,77.0,0,33.9998415338,77.0001670864,551,213,False,4.9,4.936456121059892,10.845093955830984,0.00011068931041203695,2.2589655186129986e-05,-45.64815435343661,0.00940592378678673,bin_804,78.55333333333334,-0.011666666666656056,False,False
1115,35.0,77.0,0,34.9821046056,77.0000622797,551,213,False,4.9,5.0790714490889295,10.845079194323946,0.28523065758597665,0.058210338282852374,-0.005930442830039781,45.64222391060657,bin_805,72.855,-5.698333333333338,False,True
1116,34.0,77.0,0,34.0281492079,77.0000232128,551,213,False,4.9,4.940566128188748,10.845073691943663,0.2770106420189551,0.05653278408550103,-179.9977238190903,-179.99179337626026,bin_804,78.53,5.674999999999997,False,True
1117,34.0,77.0,0,33.994321585,77.0000086518,551,213,False,4.9,4.935654676588022,10.845071641098592,0.009822904057811865,0.0020046742975126253,-179.97607535007836,0.021648469011950056,bin_804,78.51833333333333,-0.011666666666670267,False,False
1118,34.0,77.0,0,33.9971097481,77.00000322460001,551,213,False,4.9,4.936059491557169,10.845070876704225,0.0008096313816666847,0.00016523089421769074,-0.10818898106027902,179.8678863690181,bin_804,78.50666666666666,-0.011666666666670267,False,True
