frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1541,385.0,199.0,0,384.999996917,198.999786693,555,214,False,5.2,55.49549505109909,27.89716635883178,0.00010059803899105964,1.934577672904993e-05,89.14796039223795,0.004149176809534083,bin_2215,5.245416666666666,0.007083333333333108,False,False
1542,385.0,199.0,0,384.999998851,198.999920493,555,214,False,5.2,55.49549532987387,27.897185115841122,3.751816172854345e-05,7.2150311016429704e-06,89.14850806040705,0.0005476681691050089,bin_2215,5.2524999999999995,0.007083333333333108,False,False
1543,385.0,199.0,0,384.999999572,198.99997036599999,555,214,False,5.2,55.4954954338018,27.897192107383173,1.3984628885591073e-05,2.6893517087675137e-06,89.14837195291656,-0.00013610749049064452,bin_2215,5.2595833333333335,0.0070833333333339965,False,False
1544,385.0,199.0,0,384.99999984,198.999988955,555,214,False,5.2,55.495495472432424,27.897194713317756,5.21244179819338e-06,1.002392653498727e-06,89.15070408108375,0.0023321281671826455,bin_2215,5.266666666666667,0.007083333333333108,False,False
1545,385.0,199.0,0,384.999999941,198.999995883,555,214,False,5.2,55.49549548699099,27.89719568453271,1.9426481325895438e-06,3.7358617934414304e-07,89.14119741664966,-0.009506664434084655,bin_2215,5.27375,0.007083333333333108,False,False
1546,385.0,199.0,0,384.999999978,198.999998466,555,214,False,5.2,55.49549549232432,27.897196046635514,7.242841549651018e-07,1.3928541441636573e-07,89.1561638864474,0.01496646979774141,bin_2215,5.280833333333334,0.0070833333333339965,False,False
1547,385.0,198.0,0,384.99999999199997,198.01783575599998,555,214,False,5.2,55.49549549434234,27.75950968542056,0.27537272242990696,0.05295629277498211,-89.99999916023636,-179.15616304668376,bin_2215,5.287916666666667,0.007083333333333108,False,True
1548,385.0,199.0,0,384.999999997,198.97182856400002,555,214,False,5.2,55.49549549506306,27.893246994953273,0.2674746190654247,0.0514374267433509,89.99999969122989,179.99999885146624,bin_2215,5.295,0.007083333333333108,False,True
1549,385.0,199.0,0,384.999999999,199.00567013,555,214,False,5.2,55.495495495351356,27.897991139719625,0.009488289532704659,0.001824671063981665,89.99999651820876,-3.1730211276226328e-06,bin_2215,5.302083333333333,0.007083333333333108,False,False
1550,386.0,198.0,0,385.98216367199996,198.020723492,555,214,False,5.2,55.6370686374054,27.759914508224302,0.39551541419342656,0.07606065657565896,-44.28365806615989,-134.28365458436866,bin_2215,5.309166666666666,0.007083333333333108,False,True
1551,385.0,199.0,0,385.028171223,198.972941898,555,214,False,5.2,55.49955621232433,27.893403069813083,0.38329551589716554,0.0737106761340703,135.85067385752413,-179.86566807631598,bin_2215,5.31625,0.0070833333333339965,False,True
1552,385.0,198.0,0,384.99432979,198.023923187,555,214,False,5.2,55.49467816792792,27.76036306359813,0.2662588107147453,0.05120361744514332,-92.09986616896907,132.0494599735068,bin_2215,5.323333333333333,0.007083333333333108,False,True
1553,384.0,199.0,0,384.014949134,198.974871347,555,214,False,5.2,55.35350618147748,27.893673553317758,0.3883360216495565,0.07468000416337625,136.6405691359551,-131.25956469507582,bin_2215,5.330416666666666,0.007083333333333108,False,True
1554,385.0,198.0,0,384.970715644,198.024677585,555,214,False,5.2,55.49127432706306,27.7604688203271,0.38326785844472827,0.07370535739321697,-44.03518178968346,179.32424907436143,bin_2215,5.3375,0.0070833333333339965,False,True
1555,385.0,198.0,0,385.00525355599996,197.992990538,555,214,False,5.2,55.49625276482882,27.756026710934577,0.013344238973080897,0.002566199802515557,-41.7415675688891,2.2936142207943604,bin_2215,5.3445833333333335,0.007083333333333108,False,False
1556,385.0,198.0,0,385.002731816,197.99661187,555,214,False,5.2,55.495889270774775,27.75653437429907,0.0012487594147321324,0.00024014604129464083,125.60319215037299,167.3447597192621,bin_2215,5.351666666666667,0.007083333333333108,False,True
1557,385.0,198.0,0,385.001055217,197.99870007599998,555,214,False,5.2,55.495647598846844,27.756827113457938,0.0007592141618419055,0.00014600272343113566,129.54150659946146,3.938314449088466,bin_2215,5.35875,0.007083333333333108,False,False
1558,385.0,198.0,0,385.00039506699994,197.99951372200002,555,214,False,5.2,55.49555244209008,27.75694117598131,0.0002970863012397221,5.713198100763886e-05,129.8365818224839,0.2950752230224509,bin_2215,5.365833333333333,0.007083333333333108,False,False
1559,385.0,198.0,0,385.000147332,197.999818672,555,214,False,5.2,55.49551673254054,27.75698392598131,0.00011140438821621935,2.1423920810811414e-05,129.87238210152236,0.03580027903845462,bin_2215,5.372916666666667,0.0070833333333339965,False,False
1560,385.0,198.0,0,385.00005491699994,197.99993241200002,555,214,False,5.2,55.49550341145945,27.756999870841124,4.1554290068228926e-05,7.991209628505562e-06,129.87695924010666,0.004577138584295426,bin_2215,5.38,0.007083333333333108,False,False
1561,385.0,198.0,0,385.000020469,197.999974809,555,214,False,5.2,55.49549844598198,27.757005814345796,1.5489507973200555e-05,2.978751533307799e-06,129.87693593955132,-2.330055534116582e-05,bin_2215,5.383416666666666,0.0034166666666664014,False,False
1562,385.0,198.0,0,385.00000762900004,197.999990611,555,214,False,5.2,55.495496595171176,27.757008029579435,5.7733043256153124e-06,1.1102508318490985e-06,129.87849908514826,0.0015631455969469243,bin_2215,5.386833333333334,0.0034166666666672896,False,False
1563,385.0,198.0,0,385.000002843,197.999996501,555,214,False,5.2,55.4954959052973,27.75700885528037,2.151936807712435e-06,4.1383400148316057e-07,129.8787870120947,0.00028792694644153016,bin_2215,5.39025,0.0034166666666664014,False,False
1564,385.0,198.0,0,385.00000106,197.99999869599998,555,214,False,5.2,55.49549564828828,27.75700916299065,8.018459884899796e-07,1.5420115163268839e-07,129.86966240478688,-0.009124607307825272,bin_2215,5.393666666666666,0.0034166666666664014,False,False
1565,385.0,198.0,0,385.000000395,197.99999951400002,555,214,False,5.2,55.49549555243242,27.757009277663553,2.989195266201386e-07,5.748452435002665e-08,129.89247993973035,0.02281753494347072,bin_2215,5.397083333333333,0.0034166666666664014,False,False
1566,385.0,198.0,0,385.000000147,197.999999819,555,214,False,5.2,55.495495516684684,27.75700932042056,1.1146412207399163e-07,2.1435408091152234e-08,129.897894739687,0.0054147999566396265,bin_2215,5.4005,0.0034166666666672896,False,False
1567,385.0,198.0,0,385.000000055,197.999999932,555,214,False,5.2,55.49549550342342,27.757009336261685,4.1318389792190265e-08,7.94584419080582e-09,129.93410297872643,0.03620823903943915,bin_2215,5.4039166666666665,0.0034166666666664014,False,False
1568,385.0,198.0,0,385.00000002,197.999999975,555,214,False,5.2,55.49549549837838,27.757009342289724,1.572127964233586e-08,3.0233230081415115e-09,129.9269281859791,-0.007174792747321135,bin_2215,5.407333333333333,0.0034166666666664014,False,False
1569,385.0,198.0,0,385.00000000800003,197.99999999099998,555,214,False,5.2,55.49549549664865,27.757009344532708,5.664962039973692e-09,1.0894157769180176e-09,127.63847092349808,-2.2884572624810318,bin_2215,5.41075,0.0034166666666672896,False,False
1570,384.0,198.0,0,384.01783633,197.999999997,555,214,False,5.2,55.353922353873884,27.75700934537383,0.2831462855495346,0.05445120875952588,179.99999965959094,52.361528736092865,bin_2215,5.414166666666667,0.0034166666666664014,False,True
1571,385.0,198.0,0,384.97182877800003,197.999999999,555,214,False,5.2,55.49143477881082,27.757009345654208,0.27502484987387277,0.05288939420651399,1.1682141800188611e-07,-179.99999954276953,bin_2215,5.417583333333333,0.0034166666666664014,False,True
1572,385.0,198.0,0,385.00567021,198.0,555,214,False,5.2,55.496312823063064,27.757009345794394,0.009756088504488508,0.00187617086624779,1.6465813026522393e-06,1.529759884650353e-06,bin_2215,5.421,0.0034166666666672896,False,False
1573,385.0,198.0,0,385.00288719400004,198.0,555,214,False,5.2,55.49591166760361,27.757009345794394,0.0008023109189139177,0.00015429056132959954,180.0,179.9999983534187,bin_2215,5.424416666666667,0.0034166666666664014,False,True
1574,385.0,198.0,0,385.00111313300005,198.0,555,214,False,5.2,55.4956559470991,27.757009345794394,0.0005114410090101273,9.835404019425526e-05,180.0,0.0,bin_2215,5.427833333333333,0.0034166666666664014,False,False
1575,385.0,198.0,0,385.000416654,198.0,555,214,False,5.2,55.49555555372973,27.757009345794394,0.0002007867387447959,3.861283437399921e-05,180.0,0.0,bin_2215,5.43125,0.0034166666666672896,False,False
1576,384.0,198.0,0,384.017991706,198.0,555,214,False,5.2,55.35394475041441,27.757009345794394,0.283221606630633,0.054465693582814036,180.0,0.0,bin_2215,5.434666666666667,0.0034166666666664014,False,False
1577,385.0,197.0,0,384.97188669300004,197.017836328,555,214,False,5.2,55.491443126918924,27.619322849719623,0.3891702698959619,0.0748404365184542,-45.039168053242626,134.96083194675737,bin_2215,5.438083333333333,0.0034166666666664014,False,True
1578,385.0,197.0,0,385.005691796,196.989665104,555,214,False,5.2,55.49631593455856,27.615373612710282,0.012544437372610786,0.0024123918024251513,-39.02353487727754,6.015633175965085,bin_2215,5.4415,0.0034166666666664014,False,False
1579,385.0,198.0,0,385.002895239,197.97749898599997,555,214,False,5.2,55.495912827243245,27.75385499803738,0.27696394406217983,0.053262296935034585,90.1667825792553,129.19031745653285,bin_2215,5.444916666666667,0.0034166666666672896,False,True
1580,384.0,198.0,0,384.018952459,198.008557403,555,214,False,5.2,55.354083237333334,27.758208981728973,0.28379280997234657,0.05457554037929742,178.24164641549214,88.07486383623684,bin_2215,5.448333333333333,0.0034166666666664014,False,True
1581,385.0,198.0,0,384.97224654800004,198.00400032599998,555,214,False,5.2,55.49149499790991,27.757570139158876,0.27482649118732094,0.05285124830525403,-0.2663725373617842,-178.50801895285392,bin_2215,5.45175,0.0034166666666664014,False,True
1582,384.0,197.0,0,384.02366233199996,197.019366114,555,214,False,5.2,55.35476213794594,27.619537305700934,0.38858171910863054,0.07472725367473664,-134.72892380408635,-134.46255126672457,bin_2215,5.455166666666667,0.0034166666666672896,False,True
1583,384.0,198.0,0,383.99261036900003,197.97240080900002,555,214,False,5.2,55.35028617931532,27.753140300327104,0.2673559004678472,0.051414596243816765,91.91880173060119,-133.35227446531246,bin_2215,5.458583333333333,0.0034166666666664014,False,True
1584,384.0,198.0,0,383.996470091,198.00588350299998,555,214,False,5.2,55.350842535639636,27.757834135934576,0.009453385651624596,0.0018179587791585761,83.24031841907303,-8.678483311528154,bin_2215,5.462,0.0034166666666664014,False,False
1585,385.0,197.0,0,384.980810901,197.02080302299998,555,214,False,5.2,55.49272949924324,27.619738741542054,0.39599115340157043,0.0761521448849174,-44.224138132934044,-127.46445655200708,bin_2215,5.465416666666666,0.0034166666666664014,False,True
1586,384.0,197.0,0,384.027665248,196.990807869,555,214,False,5.2,55.355339134846844,27.615533813411215,0.2749093934339814,0.052867191044996424,-178.24696984426714,-134.02283171133308,bin_2215,5.468833333333333,0.0034166666666672896,False,True
1587,384.0,197.0,0,383.994141121,196.995763012,555,214,False,5.2,55.35050682825225,27.61622845962617,0.009763958293255178,0.0018776842871644573,171.8197452345772,-9.933284921155632,bin_2215,5.47225,0.0034166666666664014,False,False
1588,385.0,197.0,0,384.979206155,196.998382002,555,214,False,5.2,55.4924981845045,27.616595607757006,0.28398366184062646,0.054612242661658934,0.14814980310666173,-171.67159543147054,bin_2215,5.475666666666666,0.0034166666666664014,False,True
1589,385.0,197.0,0,385.009195552,196.99939509,555,214,False,5.2,55.49682098046846,27.616737629439257,0.008650256667707041,0.0016635108976359694,1.8817258996692168,1.733576096562555,bin_2215,5.4790833333333335,0.0034166666666672896,False,False
1590,384.0,197.0,0,384.022074591,196.999774452,555,214,False,5.2,55.354533274378376,27.616790811028036,0.28457543205737534,0.054726044626418335,179.9785850757829,178.09685917611367,bin_2215,5.4825,0.0034166666666664014,False,True
1591,384.0,197.0,0,383.99128357800004,196.99991593099998,555,214,False,5.2,55.35009493016217,27.616810644532706,0.00887677706139391,0.001707072511806521,179.74396565675096,-0.2346194190319295,bin_2215,5.485916666666666,0.0034166666666664014,False,False
1592,384.0,197.0,0,383.995940401,196.99996866599997,555,214,False,5.2,55.35076618392793,27.61681803728972,0.0013425889481179334,0.00025819018233037177,0.6309933336609306,-179.11297232309002,bin_2215,5.489333333333334,0.0034166666666672896,False,True
1593,385.0,197.0,0,384.980611794,196.999988321,555,214,False,5.2,55.492700799135136,27.616820792663553,0.2838692304679004,0.05459023662844239,0.0011122818170091287,-0.6298810518439214,bin_2215,5.49275,0.0034166666666664014,False,False
1594,384.0,197.0,0,384.027590957,196.99999564700002,555,214,False,5.2,55.35532842623423,27.6168218196729,0.27474474580948954,0.05283552804028645,179.99957165112713,179.99845936931013,bin_2215,5.496166666666666,0.0034166666666664014,False,True
1595,385.0,197.0,0,384.9762771,196.999998378,555,214,False,5.2,55.49207597837838,27.616822202523363,0.273495104289373,0.052595212363340964,0.00016041029867558,-179.99941124082846,bin_2215,5.499583333333334,0.0034166666666672896,False,True
1596,385.0,197.0,0,385.00736705599996,196.999999395,555,214,False,5.2,55.496557413477476,27.616822345093457,0.008962870202725074,0.0017236288851394373,0.0018227787550951534,0.0016623684564195734,bin_2215,5.503,0.0034166666666664014,False,False
1597,385.0,197.0,0,385.003521495,196.999999775,555,214,False,5.2,55.496003098378374,27.616822398364484,0.0011086302033227614,0.00021319811602360796,179.99449373651225,179.99267095775716,bin_2215,5.5064166666666665,0.0034166666666664014,False,True
1598,384.0,197.0,0,384.01918596300004,196.99999991599998,555,214,False,5.2,55.35411689556757,27.616822418130837,0.28377240562160744,0.05457161646569374,179.99999201804945,0.0054982815372000005,bin_2215,5.509833333333333,0.0034166666666664014,False,False
1599,385.0,197.0,0,384.972333583,196.99999996900002,555,214,False,5.2,55.491507543495494,27.616822425560752,0.27478129585584593,0.05284255689535498,3.098484119587776e-06,-179.99998891956534,bin_2215,5.51325,0.0034166666666672896,False,True
1600,384.0,197.0,0,384.023694771,196.99999998799998,555,214,False,5.2,55.35476681383784,27.616822428224296,0.27348145931530615,0.05259258832986657,179.9999988839475,179.9999957854634,bin_2215,5.516666666666667,0.0034166666666664014,False,True
1601,384.0,197.0,0,383.99262246,196.99999999599999,555,214,False,5.2,55.35028792216216,27.616822429345792,0.008957783351363272,0.001722650644492937,179.99998565337592,-1.3230571596523077e-05,bin_2215,5.520083333333333,0.0034166666666664014,False,False
1602,384.0,197.0,0,383.996474597,196.999999998,555,214,False,5.2,55.35084318515315,27.61682242962617,0.00111052598198583,0.00021356268884342882,2.8931149265477512e-05,-179.99995672222664,bin_2215,5.5235,0.0034166666666672896,False,True
1603,384.0,197.0,0,383.998648908,196.999999999,555,214,False,5.2,55.35115659935135,27.616822429766355,0.0006268283963920058,0.00012054392238307803,2.562773641235222e-05,-3.3034128531252918e-06,bin_2215,5.526916666666667,0.0034166666666664014,False,False
1604,384.0,197.0,0,383.99949465099996,197.0,555,214,False,5.2,55.35127850825225,27.61682242990654,0.000243817801802654,4.6888038808202687e-05,6.588605425750295e-05,4.025831784515073e-05,bin_2215,5.530333333333333,0.0034166666666664014,False,False
1605,384.0,197.0,0,383.999811564,197.0,555,214,False,5.2,55.35132418940541,27.61682242990654,9.136230632122988e-05,1.756967429254421e-05,0.0,-6.588605425750295e-05,bin_2215,5.5337499999999995,0.0034166666666664014,False,False
1606,384.0,197.0,0,383.999929763,197.0,555,214,False,5.2,55.3513412270991,27.61682242990654,3.4075387375764876e-05,6.552959110724015e-06,0.0,0.0,bin_2215,5.537166666666667,0.0034166666666672896,False,False
1607,384.0,197.0,0,383.99997382099997,197.0,555,214,False,5.2,55.351347577801796,27.61682242990654,1.2701405395887377e-05,2.4425779607475724e-06,0.0,0.0,bin_2215,5.540583333333333,0.0034166666666664014,False,False
1608,384.0,197.0,0,383.999990243,197.0,555,214,False,5.2,55.351349944936935,27.61682242990654,4.73427027714024e-06,9.104365917577385e-07,0.0,0.0,bin_2215,5.544,0.0034166666666664014,False,False
1609,384.0,197.0,0,383.99999636300004,197.0,555,214,False,5.2,55.351350827099104,27.61682242990654,1.7643243381826323e-06,3.3929314195819853e-07,0.0,0.0,bin_2215,5.547416666666667,0.0034166666666672896,False,False
1610,384.0,197.0,0,383.999998645,197.0,555,214,False,5.2,55.35135115603604,27.61682242990654,6.578738691587205e-07,1.2651420560744623e-07,0.0,0.0,bin_2215,5.550833333333333,0.0034166666666664014,False,False
1611,384.0,197.0,0,383.999999495,197.0,555,214,False,5.2,55.35135127855855,27.61682242990654,2.450450296009876e-07,4.712404415403608e-08,0.0,0.0,bin_2215,5.55425,0.0034166666666664014,False,False
1612,384.0,196.0,0,383.99999981199994,196.017836328,555,214,False,5.2,55.35135132425224,27.479135933831774,0.2753729921495501,0.05295634464414425,-89.99998098538641,-89.99998098538641,bin_2215,5.557666666666667,0.0034166666666672896,False,True
1613,384.0,196.0,0,383.99999993,195.989665104,555,214,False,5.2,55.351351341261264,27.475186696822433,0.007898474018754412,0.0015189373112989254,-89.99975323204016,0.0002277533462518022,bin_2215,5.561083333333333,0.0034166666666664014,False,False
1614,384.0,196.0,0,383.999999974,195.99533531400002,555,214,False,5.2,55.351351347603604,27.47598158607477,0.0015897785047238387,0.00030572663552381514,89.99954284283957,179.99929607487974,bin_2215,5.5645,0.0034166666666664014,False,True
1615,384.0,196.0,0,383.99999999,195.998222508,555,214,False,5.2,55.35135134990991,27.4763863328972,0.0008094936448717471,0.0001556718547830283,89.99967352006428,0.0001306772247033905,bin_2215,5.567916666666667,0.0034166666666672896,False,False
1616,384.0,196.0,0,383.999999996,195.99933564,555,214,False,5.2,55.35135135077478,27.476542379439252,0.00031209308410975193,6.0017900790336905e-05,89.99968244638387,8.926319594593224e-06,bin_2215,5.5713333333333335,0.0034166666666664014,False,False
1617,384.0,196.0,0,383.999999999,195.99975229400002,555,214,False,5.2,55.35135135120721,27.476600788878503,0.00011681887850621254,2.246516894350241e-05,89.99957581567946,-0.00010663070440841693,bin_2215,5.57475,0.0034166666666664014,False,False
