frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1018,133.0,185.0,0,132.994171236,185.009847713,544,212,False,4.8,19.557966358235294,26.18063882731132,0.012838035437100399,0.002674590716062583,140.28159988267714,5.095657102926083,bin_2099,18.604666666666667,-0.0023333333333326323,False,False
1019,133.0,185.0,0,132.99705370700002,185.004483021,544,212,False,4.8,19.558390251029415,26.17987967278302,0.0017389660131766386,0.0003622845860784664,-60.82210764350923,158.89629247381362,bin_2099,18.602333333333334,-0.0023333333333326323,False,True
1020,133.0,185.0,0,132.99886484,185.001709779,544,212,False,4.8,19.55865659411765,26.17948723287736,0.0009485730761624185,0.00019761939086717053,-55.835849043685506,4.986258599823721,bin_2099,18.6,-0.0023333333333326323,False,False
1021,133.0,184.0,0,132.999575136,184.01847544900002,544,212,False,4.8,19.558761049411764,26.040350299386795,0.27827394539961153,0.05797373862491907,-89.95698592583571,-34.1211368821502,bin_2099,18.597666666666665,-0.002333333333336185,False,True
1022,133.0,184.0,0,132.999841562,183.98990340400002,544,212,False,4.8,19.558800229705884,26.0363070854717,0.008086807493355814,0.0016847515611157946,-89.44479929152102,0.5121866343146877,bin_2099,18.595333333333333,-0.0023333333333326323,False,False
1023,133.0,185.0,0,132.999940944,184.97758780799998,544,212,False,4.8,19.558814844705882,26.176073746415092,0.2795333234150298,0.058236109044797875,89.9940087442259,179.43880803574692,bin_2099,18.593,-0.0023333333333326323,False,True
1024,133.0,185.0,0,132.999977989,185.00859050900002,544,212,False,4.8,19.5588202925,26.180460921084908,0.00877435610445226,0.001827990855094221,89.92885274155304,-0.06515600267285038,bin_2099,18.590666666666667,-0.0023333333333326323,False,False
1025,133.0,185.0,0,132.99999179600002,185.004012665,544,212,False,4.8,19.55882232294118,26.179813112971697,0.0012956225904686876,0.00026992137301430993,-89.82041699252773,-179.74926973408077,bin_2099,18.588333333333335,-0.0023333333333326323,False,True
1026,133.0,185.0,0,132.999996942,185.001534385,544,212,False,4.8,19.558823079705885,26.1794624129717,0.000701401632994267,0.00014612534020713895,-89.8763633976627,-0.05594640513497495,bin_2099,18.586,-0.002333333333336185,False,False
1027,133.0,185.0,0,132.99999886,185.000573746,544,212,False,4.8,19.558823361764706,26.179326473490562,0.0002718795475123693,5.6641572398410275e-05,-89.88111800430244,-0.0047546066397359255,bin_2099,18.583666666666666,-0.0023333333333326323,False,False
1028,133.0,184.0,0,132.999999575,184.01805026,544,212,False,4.8,19.558823466911765,26.040290131132075,0.27807268471705404,0.05793180931605293,-89.9999566697267,-0.11883866542426347,bin_2099,18.581333333333333,-0.0023333333333326323,False,False
1029,133.0,184.0,0,132.999999842,183.989744845,544,212,False,4.8,19.55882350617647,26.036284647877356,0.008010966509823235,0.001668951356213174,-89.99943834445125,0.0005183252754505929,bin_2099,18.579,-0.0023333333333326323,False,False
1030,133.0,184.0,0,132.999999941,183.995365035,544,212,False,4.8,19.55882352073529,26.037079957783018,0.001590619811590757,0.00033137912741474106,89.99895115220836,179.99838949665963,bin_2099,18.576666666666668,-0.0023333333333326323,False,True
1031,133.0,185.0,0,132.999999978,184.98039725700002,544,212,False,4.8,19.55882352617647,26.176471309952834,0.2787827043396336,0.058079730070757,89.99999776344342,0.001046611235054229,bin_2099,18.574333333333332,-0.002333333333336185,False,False
1032,133.0,184.0,0,132.999999992,184.027510992,544,212,False,4.8,19.558823528235294,26.041628913962267,0.2696847919811347,0.0561843316627364,-89.99999912518733,-179.99999688863073,bin_2099,18.572,-0.0023333333333326323,False,True
1033,133.0,185.0,0,132.999999997,184.976247295,544,212,False,4.8,19.55882352897059,26.175884051179246,0.26851027443395736,0.05593964050707445,89.99999968619994,179.9999988113873,bin_2099,18.569666666666667,-0.0023333333333326323,False,True
1034,133.0,184.0,0,132.99999999899998,184.025192275,544,212,False,4.8,19.558823529264703,26.041300793632075,0.26916651509434075,0.05607635731132099,-89.9999998747872,-179.99999956098713,bin_2099,18.567333333333334,-0.0023333333333326323,False,True
1035,133.0,184.0,0,133.0,183.99318245900002,544,212,False,4.8,19.558823529411764,26.036771102688686,0.009059381886778798,0.0018873712264122497,-89.99999813983416,1.7349530452293038e-06,bin_2099,18.565,-0.0023333333333326323,False,False
1036,133.0,185.0,0,133.0,184.97884707900002,544,212,False,4.8,19.558823529411764,26.176251945141512,0.2789616849056529,0.058117017688677684,90.0,179.99999813983416,bin_2099,18.562666666666665,-0.002333333333336185,False,True
1037,133.0,185.0,0,133.0,185.009061634,544,212,False,4.8,19.558823529411764,26.180527589716984,0.00855128915094383,0.001781518573113298,90.0,0.0,bin_2099,18.560333333333332,-0.0023333333333326323,False,False
1038,134.0,184.0,0,133.982163672,184.022024673,544,212,False,4.8,19.703259363529416,26.040852548066038,0.4018498597110875,0.08371872077314323,-44.03999525431052,-134.03999525431053,bin_2099,18.558,-0.0023333333333326323,False,True
1039,133.0,185.0,0,133.028171223,184.973428645,544,212,False,4.8,19.56296635632353,26.17548518561321,0.38888597281866005,0.08101791100388751,136.17948065040488,-179.7805240952846,bin_2099,18.555666666666667,-0.0023333333333326323,False,True
1040,133.0,185.0,0,132.99432979,185.00626836200001,544,212,False,4.8,19.557989674999998,26.18013231537736,0.013618101488950414,0.0028371044768646697,136.9612332520421,0.7817526016372085,bin_2099,18.553333333333335,-0.0023333333333326323,False,False
1041,133.0,185.0,0,132.997112806,185.003110223,544,212,False,4.8,19.558398942058822,26.179685408915095,0.0012119817019299575,0.0002524961879020745,-47.51723649997353,175.52153024798437,bin_2099,18.551,-0.002333333333336185,False,True
1042,133.0,185.0,0,132.998886867,185.001196263,544,212,False,4.8,19.558659833382354,26.179414565518865,0.0007521181502269425,0.0001566912812972797,-46.0722361632111,1.4450003367624262,bin_2099,18.548666666666666,-0.0023333333333326323,False,False
1043,133.0,185.0,0,132.999583346,185.000447638,544,212,False,4.8,19.55876225676471,26.179308628018866,0.0002947086911448234,6.139764398850488e-05,-45.966232337711766,0.10600382549933585,bin_2099,18.546333333333333,-0.0023333333333326323,False,False
1044,133.0,184.0,0,132.999844622,184.018003254,544,212,False,4.8,19.558800679705882,26.04028347933962,0.2780503079775932,0.057927147495331927,-89.98416493468562,-44.01793259697386,bin_2099,18.544,-0.0023333333333326323,False,True
1045,133.0,185.0,0,132.999942084,184.971890997,544,212,False,4.8,19.558815012352937,26.175267593915095,0.2699682306727916,0.056243381390164916,89.99391631982031,179.97808125450592,bin_2099,18.541666666666668,-0.0023333333333326323,False,True
1046,133.0,185.0,0,132.999978414,185.0056934,544,212,False,4.8,19.558820354999998,26.180050952830193,0.00956672379752398,0.001993067457817496,89.93600501109165,-0.0579113087286629,bin_2099,18.539333333333335,-0.0023333333333326323,False,False
1047,133.0,185.0,0,132.999991954,185.002895837,544,212,False,4.8,19.55882234617647,26.179655071273586,0.0007917731282253701,0.0001649527350469521,-89.71182025494808,-179.64782526603972,bin_2099,18.537,-0.002333333333336185,False,True
1048,133.0,185.0,0,132.999997001,185.001116354,544,212,False,4.8,19.558823088382354,26.17940325764151,0.0005036294517553554,0.00010492280244903238,-89.83112454553843,-0.11930429059034964,bin_2099,18.534666666666666,-0.0023333333333326323,False,False
1049,133.0,185.0,0,132.999998882,185.000417854,544,212,False,4.8,19.558823365,26.17930441330189,0.0001976894533613001,4.118530278360419e-05,-89.8396571594714,-0.00853261393297089,bin_2099,18.532333333333334,-0.0023333333333326323,False,False
1050,133.0,185.0,0,132.999999583,185.000155826,544,212,False,4.8,19.558823468088235,26.179267333867923,7.415915453717412e-05,1.5449823861911276e-05,-89.84070669302176,-0.0010495335503577508,bin_2099,18.53,-0.0023333333333326323,False,False
1051,134.0,185.0,0,133.982163517,185.000058083,544,212,False,4.8,19.703259340735293,26.17925350231132,0.28887174661866255,0.060181613878888034,-0.005486793554555335,89.8352198994672,bin_2099,18.52766666666667,-0.0023333333333326323,False,True
1052,133.0,185.0,0,133.028171165,185.000021648,544,212,False,4.8,19.562966347794116,26.179248346415097,0.28058598607183777,0.058455413764966206,-179.99789432752985,-179.9924075339753,bin_2099,18.525333333333332,-0.002333333333336185,False,True
1053,133.0,185.0,0,132.994329769,185.00000806900002,544,212,False,4.8,19.557989671911763,26.17924642485849,0.009953352506644399,0.0020736151055509165,-179.97787738627818,0.02001694125166864,bin_2099,18.523,-0.0023333333333326323,False,False
1054,134.0,185.0,0,133.979276471,185.000003007,544,212,False,4.8,19.70283477514706,26.179245708537735,0.289690206474138,0.060352126348778755,-0.00028335204405579385,179.97759403423413,bin_2099,18.520666666666667,-0.0023333333333326323,False,True
1055,133.0,185.0,0,133.027058088,185.000001121,544,212,False,4.8,19.56280266,26.17924544165094,0.2800642302946314,0.05834671464471488,-179.9998908001435,-179.99960744809945,bin_2099,18.518333333333334,-0.0023333333333326323,False,True
1056,133.0,184.0,0,132.993913136,184.017836745,544,212,False,4.8,19.55792840235294,26.040259916745285,0.278141938735681,0.05794623723660021,-92.00855434936946,87.99133645077404,bin_2099,18.516000000000002,-0.0023333333333326323,False,True
1057,133.0,184.0,0,132.996957428,183.98966526,544,212,False,4.8,19.55837609235294,26.036273385849057,0.008023180148215358,0.001671495864211533,-83.59249283573652,8.41606151363294,bin_2099,18.513666666666666,-0.002333333333336185,False,False
1058,133.0,185.0,0,132.998828951,184.977499044,544,212,False,4.8,19.55865131632353,26.1760611854717,0.27957614112490997,0.05824502940102291,89.88719221847599,173.4796850542125,bin_2099,18.511333333333333,-0.0023333333333326323,False,True
1059,133.0,185.0,0,132.99956176,185.008557425,544,212,False,4.8,19.558759082352942,26.18045623938679,0.008792749839189583,0.0018318228831644965,88.59539796292721,-1.2917942555487798,bin_2099,18.509,-0.0023333333333326323,False,False
1060,133.0,185.0,0,132.999836576,185.004000334,544,212,False,4.8,19.558799496470588,26.179811368018868,0.0012922730084152683,0.00026922354341984755,-86.41396077710601,-175.00935874003324,bin_2099,18.506666666666668,-0.0023333333333326323,False,True
1061,133.0,185.0,0,132.999939085,185.00152978900002,544,212,False,4.8,19.55881457132353,26.179461762594343,0.0006998605691087947,0.0001458042852309989,-87.53095725198727,-1.1169964748812617,bin_2099,18.504333333333335,-0.0023333333333326323,False,False
1062,133.0,184.0,0,132.999977296,184.01840836,544,212,False,4.8,19.558820190588236,26.040340805660374,0.27824191409490623,0.0579670654364388,-89.99768575376069,-2.4667285017734173,bin_2099,18.502,-0.002333333333336185,False,False
1063,133.0,184.0,0,132.999991538,183.98987839900002,544,212,False,4.8,19.558822284999998,26.036303547028304,0.008074518350660961,0.001682191323054367,-89.97027662711008,0.02740912665061046,bin_2099,18.499666666666666,-0.0023333333333326323,False,False
1064,133.0,185.0,0,132.99999684600002,184.97757848900002,544,212,False,4.8,19.55882306558824,26.176072427688684,0.27953776132512004,0.05823703360940001,89.99968001166252,179.9699566387726,bin_2099,18.497333333333334,-0.0023333333333326323,False,True
1065,133.0,184.0,0,132.999998824,184.026423363,544,212,False,4.8,19.558823356470583,26.041475004198112,0.26919484698177226,0.056082259787869224,-89.99987617645114,-179.99955618811367,bin_2099,18.495,-0.0023333333333326323,False,True
1066,133.0,185.0,0,132.999999562,184.975840147,544,212,False,4.8,19.558823465,26.17582643589623,0.26870286339632327,0.05597976320756735,89.99995371632856,179.9998298927797,bin_2099,18.49266666666667,-0.0023333333333326323,False,True
1067,133.0,184.0,0,132.99999983700002,184.02504044,544,212,False,4.8,19.55882350544118,26.04127930754717,0.26909425669813,0.05606130347877708,-89.99998277845897,-179.99993649478753,bin_2099,18.490333333333332,-0.002333333333336185,False,True
1068,133.0,184.0,0,132.999999939,183.993125864,544,212,False,4.8,19.558823520441173,26.036763093962264,0.009032427169863492,0.0018817556603882275,-89.99980969979818,0.0001730786607936352,bin_2099,18.488,-0.0023333333333326323,False,False
1069,133.0,184.0,0,132.99999997700002,183.996662312,544,212,False,4.8,19.558823526029414,26.037263534716985,0.0010008815095032893,0.0002085169811465186,89.99936019874464,179.99916989854282,bin_2099,18.485666666666667,-0.0023333333333326323,False,True
1070,134.0,185.0,0,133.98216366399998,184.98088254900003,544,212,False,4.8,19.703259362352938,26.176539983349063,0.40129609994635934,0.08360335415549153,43.95817497130191,-46.04118522744273,bin_2099,18.483333333333334,-0.0023333333333326323,False,True
1071,133.0,184.0,0,133.02817122,184.027691953,544,212,False,4.8,19.562966355882352,26.04165452165094,0.3892362544371803,0.08109088634107924,-136.1257771099032,179.9160479187949,bin_2099,18.481,-0.0023333333333326323,False,True
1072,133.0,184.0,0,132.994329789,183.994151074,544,212,False,4.8,19.55798967485294,26.036908170849056,0.013754301145903954,0.002865479405396657,-136.3570337309518,-0.23125662104860112,bin_2099,18.47866666666667,-0.0023333333333326323,False,False
1073,133.0,184.0,0,132.997112806,183.997046192,544,212,False,4.8,19.558398942058822,26.037317857358488,0.001158175602956142,0.00024128658394919627,45.02933538392618,-178.613630885122,bin_2099,18.476333333333333,-0.002333333333336185,False,True
1074,133.0,184.0,0,132.998886867,183.99886203900002,544,212,False,4.8,19.558659833382354,26.037574816839626,0.0007323727401831195,0.00015257765420481655,44.564983497138854,-0.46435188678732686,bin_2099,18.474,-0.0023333333333326323,False,False
1075,133.0,184.0,0,132.999583346,183.99957409200002,544,212,False,4.8,19.55876225676471,26.037675579056607,0.00028735743333997883,5.986613194582892e-05,44.53158272618501,-0.03340077095384686,bin_2099,18.471666666666668,-0.0023333333333326323,False,False
1076,133.0,184.0,0,132.999844622,183.999841173,544,212,False,4.8,19.558800679705882,26.037713373537738,0.00010779137650768938,2.2456536772435287e-05,44.52757137487903,-0.004011351305976518,bin_2099,18.469333333333335,-0.0023333333333326323,False,False
1077,133.0,184.0,0,132.999942084,183.99994079900003,544,212,False,4.8,19.558815012352937,26.03772747155661,4.0208402492585293e-05,8.376750519288603e-06,44.527169028381536,-0.000402346497494932,bin_2099,18.467000000000002,-0.0023333333333326323,False,False
1078,133.0,184.0,0,132.999978414,183.999977935,544,212,False,4.8,19.558820354999998,26.037732726650944,1.4987981060142044e-05,3.1224960541962593e-06,44.526664458346744,-0.0005045700347920956,bin_2099,18.464666666666666,-0.002333333333336185,False,False
1079,134.0,184.0,0,133.982155627,183.99999177599997,544,212,False,4.8,19.703258180441175,26.037734685283013,0.28887565090891315,0.06018242727269024,0.0007769526494995153,-44.52588750569724,bin_2099,18.462333333333333,-0.0023333333333326323,False,True
1080,133.0,185.0,0,133.028168225,184.982160607,544,212,False,4.8,19.562965915441175,26.176720840613207,0.394963648921259,0.0822840935252623,135.26795491750067,135.2671779648512,bin_2099,18.46,-0.0023333333333326323,False,True
1081,133.0,185.0,0,132.99432867299998,185.010333753,544,212,False,4.8,19.55798951073529,26.180707606556602,0.012752867361370615,0.0026568473669522116,141.30060318345258,6.032648265951906,bin_2099,18.461083333333335,0.0010833333333337691,False,False
1082,133.0,185.0,0,132.99711239,185.00466426,544,212,False,4.8,19.558398880882354,26.17990531981132,0.0018013860651903413,0.0003752887635813211,-62.96686326389234,155.73253355265507,bin_2099,18.46216666666667,0.0010833333333337691,False,True
1083,133.0,184.0,0,132.998886712,184.019613661,544,212,False,4.8,19.55865981058824,26.04051136712264,0.27878839380781184,0.05808091537662747,-89.89274890949822,-26.92588564560588,bin_2099,18.463250000000002,0.0010833333333337691,False,False
1084,133.0,184.0,0,132.999583288,183.990329405,544,212,False,4.8,19.558762248235293,26.036367368632078,0.008290528803717218,0.0017271935007744205,-88.58396430051316,1.3087846089850643,bin_2099,18.464333333333336,0.0010833333333337691,False,False
1085,133.0,185.0,0,132.9998446,184.97774667,544,212,False,4.8,19.558800676470586,26.17609622688679,0.27945772707796107,0.05822035980790856,89.98424251319028,178.56820681370345,bin_2099,18.465416666666666,0.0010833333333302164,False,True
1086,133.0,184.0,0,132.999942076,184.02648605099998,544,212,False,4.8,19.55881501117647,26.041483875141505,0.26922470501705736,0.056088480211886955,-89.99389864203403,-179.9781411552243,bin_2099,18.4665,0.0010833333333337691,False,True
1087,133.0,185.0,0,132.999978411,184.97586351200002,544,212,False,4.8,19.558820354558826,26.175829742264153,0.26869173445781847,0.055977444678712185,89.99772115611982,179.99161979815386,bin_2099,18.467583333333334,0.0010833333333337691,False,True
1088,133.0,184.0,0,132.999991953,184.025049148,544,212,False,4.8,19.558822346029416,26.041280539811318,0.26909840493514536,0.05606216769482195,-89.99915196182694,-179.99687311794676,bin_2099,18.468666666666667,0.0010833333333337691,False,True
1089,133.0,184.0,0,132.999997001,183.99312911,544,212,False,4.8,19.558823088382354,26.03676355330189,0.009033973140862324,0.0018820777376796509,-89.99058361369951,0.008568348127425907,bin_2099,18.46975,0.0010833333333337691,False,False
