frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
892,133.0,7.0,0,133.018275698,6.99999846577,557,224,False,4.7,19.10495880761221,0.9374997945227678,0.2823406489056966,0.06007247849057374,179.9998596435933,0.19709409654677756,bin_19,37.951,0.0017500000000012506,False,False
893,134.0,7.0,0,133.97199262200002,6.999999428169999,557,224,False,4.7,19.24193789903052,0.9374999234156248,0.27395818283674395,0.058288975071647646,5.391345965373442e-05,-179.99980573013366,bin_19,37.95275,0.0017500000000012506,False,True
894,134.0,7.0,0,134.005731281,6.999999786869999,557,224,False,4.7,19.246783666929982,0.9374999714558034,0.009691535799398054,0.002062028893488948,0.0005680213205819312,0.0005141078609281968,bin_19,37.9545,0.0017500000000012506,False,False
895,133.0,7.0,0,133.02074628399998,6.999999920560001,557,224,False,4.7,19.105313649407538,0.9374999893607144,0.2829400350448901,0.060200007456359596,179.99999274845757,179.99942472713698,bin_19,37.95625,0.0017499999999941451,False,True
896,134.0,7.0,0,133.972950393,6.999999970389999,557,224,False,4.7,19.24207546039497,0.937499996034375,0.27352362197486746,0.058196515313801586,2.7959017107410745e-06,-179.99998995255586,bin_19,37.958,0.0017500000000012506,False,True
897,133.0,7.0,0,133.02392635299998,6.99999998896,557,224,False,4.7,19.105770391813284,0.9374999985214286,0.27261013716337607,0.0580021568432715,179.999998954568,179.9999961586663,bin_19,37.95975,0.0017500000000012506,False,True
898,133.0,8.0,0,132.992708855,7.98216366829,557,224,False,4.7,19.10128672962298,1.069039777003125,0.26323234261504047,0.05600688140745542,91.95222693140221,-88.0477720231658,bin_99,54.59866666666667,16.638916666666667,False,True
899,133.0,8.0,0,132.996506802,8.010334894089999,557,224,False,4.7,19.10183221572711,1.0728127090299107,0.007624321915696838,0.0016221961522759228,81.77324844501639,-10.178978486385816,bin_99,54.60433333333334,0.005666666666670039,False,False
900,133.0,7.0,0,132.998660911,7.022501013110001,557,224,False,4.7,19.102141603016157,0.940513528541518,0.26459908449119707,0.05629767755131852,-89.8660116146014,-171.6392600596178,bin_19,37.965,-16.639333333333333,False,True
901,133.0,7.0,0,132.999499125,6.99144259661,557,224,False,4.7,19.102261992818672,0.9363539191888393,0.008322702366765812,0.0017707877376097472,-88.34217544897125,1.5238361656301578,bin_19,37.96675,0.0017499999999941451,False,False
902,133.0,7.0,0,132.999813231,6.99599967373,557,224,False,4.7,19.102307106786352,0.9369642420174108,0.0012239758578589397,0.0002604203952891361,85.77248723425079,174.11466268322204,bin_19,37.9685,0.0017500000000012506,False,True
903,133.0,7.0,0,132.999930384,6.99847021371,557,224,False,4.7,19.102323933070018,0.9372951179075893,0.0006626069076713735,0.00014098019312156884,87.08880190957466,1.3163146753238664,bin_19,37.97025,0.0017500000000012506,False,False
904,133.0,7.0,0,132.999974053,6.999427968250001,557,224,False,4.7,19.102330205098742,0.9374233886049108,0.00025684789378656493,5.4648488039694665e-05,87.20064836227053,0.11184645269587179,bin_19,37.972,0.0017500000000012506,False,False
905,133.0,7.0,0,132.99999032899998,6.99978670613,557,224,False,4.7,19.10233254276481,0.9374714338566965,9.620417666184755e-05,2.0468973757839903e-05,87.21444157115741,0.013793208886880848,bin_19,37.97375,0.0017500000000012506,False,False
906,133.0,7.0,0,132.999996396,6.99992049785,557,224,False,4.7,19.102333414147218,0.937489352390625,3.587941835918981e-05,7.633918799827619e-06,87.21588645601659,0.0014448848591825936,bin_19,37.9755,0.0017499999999941451,False,False
907,133.0,7.0,0,132.99999865700002,6.9999703681300005,557,224,False,4.7,19.102333738886895,0.9374960314459823,1.3373890432135254e-05,2.845508602581969e-06,87.21643687170156,0.0005504156849696074,bin_19,37.97725,0.0017500000000012506,False,False
908,133.0,7.0,0,132.99999949899998,6.999988955739999,557,224,False,4.7,19.102333859820465,0.9374985208580356,4.984695497246755e-06,1.0605735100525011e-06,87.21880503987661,0.0023681681750531425,bin_19,37.979,0.0017500000000012506,False,False
909,133.0,7.0,0,132.999999813,6.9999958836300005,557,224,False,4.7,19.102333904919206,0.9374994487004464,1.8578755993663722e-06,3.952926807162494e-07,87.21726939732706,-0.001535642549555405,bin_19,37.98075,0.0017500000000012506,False,False
910,133.0,7.0,0,132.99999993,6.99999846577,557,224,False,4.7,19.10233392172352,0.9374997945227678,6.924607221073288e-07,1.473320685334742e-07,87.21805245402625,0.0007830566991913201,bin_19,37.9825,0.0017500000000012506,False,False
911,133.0,7.0,0,132.999999974,6.999999428169999,557,224,False,4.7,19.102333928043087,0.9374999234156248,2.580953740602264e-07,5.491390937451625e-08,87.19305778425881,-0.024994669767437472,bin_19,37.98425,0.0017500000000012506,False,False
912,133.0,7.0,0,132.99999999,6.999999786869999,557,224,False,4.7,19.10233393034111,0.9374999714558034,9.61902213606747e-08,2.0466004544824404e-08,87.26131878595025,0.06826100169143956,bin_19,37.986,0.0017499999999941451,False,False
913,133.0,7.0,0,132.999999996,6.999999920560001,557,224,False,4.7,19.102333931202875,0.9374999893607144,3.585127473533795e-08,7.627930794752755e-09,87.2444785344533,-0.016840251496958558,bin_19,37.98775,0.0017500000000012506,False,False
914,133.0,7.0,0,132.99999999899998,6.999999970389999,557,224,False,4.7,19.10233393163375,0.937499996034375,1.3375111116828407e-08,2.845768322729448e-09,86.30589583608682,-0.9385826983664742,bin_19,37.9895,0.0017500000000012506,False,False
915,133.0,7.0,0,132.99999999899998,6.99999998896,557,224,False,4.7,19.10233393163375,0.9374999985214286,4.974107348232337e-09,1.058320712389859e-09,90.0,3.694104163913181,bin_19,37.99125,0.0017500000000012506,False,False
916,133.0,8.0,0,133.0,7.98216366829,557,224,False,4.7,19.10233393177738,1.069039777003125,0.2630795569633928,0.05597437382199846,89.99999993743839,-6.256161100282043e-08,bin_99,54.70066666666667,16.70941666666667,False,False
917,133.0,8.0,0,133.0,8.010334894089999,557,224,False,4.7,19.10233393177738,1.0728127090299107,0.007545864053571272,0.0016055029901215472,90.0,6.256161100282043e-08,bin_99,54.70633333333333,0.005666666666662934,False,False
918,133.0,7.0,0,133.0,7.022501013110001,557,224,False,4.7,19.10233393177738,0.940513528541518,0.26459836097678524,0.056297523612081964,-90.0,180.0,bin_19,37.9965,-16.709833333333336,False,True
919,133.0,7.0,0,133.0,6.99144259661,557,224,False,4.7,19.10233393177738,0.9363539191888393,0.008319218705357567,0.0017700465330548014,-90.0,0.0,bin_19,37.99825,0.0017500000000012506,False,False
920,133.0,7.0,0,133.0,6.99599967373,557,224,False,4.7,19.10233393177738,0.9369642420174108,0.0012206456571430824,0.00025971184194533667,90.0,-180.0,bin_19,38.0,0.0017500000000012506,False,True
921,133.0,7.0,0,133.0,6.99847021371,557,224,False,4.7,19.10233393177738,0.9372951179075893,0.0006617517803571005,0.0001407982511398086,90.0,0.0,bin_19,38.00175,0.0017500000000012506,False,False
922,134.0,7.0,0,133.982163672,6.999427968250001,557,224,False,4.7,19.243398732064634,0.9374233886049108,0.28212971721145924,0.06002759940669345,0.052099230645697,-89.9479007693543,bin_19,38.0035,0.0017500000000012506,False,True
923,133.0,7.0,0,133.028171223,6.99978670613,557,224,False,4.7,19.106380067935365,0.9374714338566965,0.2740373451054835,0.05830581810754968,179.97990937907886,179.92781014843317,bin_19,38.00525,0.0017499999999941451,False,True
924,133.0,7.0,0,132.99432979,6.99992049785,557,224,False,4.7,19.101519538958705,0.937489352390625,0.00972112401048667,0.002068324257550355,179.788777780529,-0.19113159854987316,bin_19,38.007,0.0017500000000012506,False,False
925,133.0,7.0,0,132.997112806,6.9999703681300005,557,224,False,4.7,19.10191925400359,0.9374960314459823,0.0007995416859380243,0.00017011525232723922,0.9572971493927769,-178.8314806311362,bin_19,38.00875,0.0017500000000012506,False,True
926,133.0,7.0,0,132.998886867,6.999988955739999,557,224,False,4.7,19.102174056301617,0.9374985208580356,0.0005096289169670942,0.00010843168446108387,0.5597605173788149,-0.39753663201396194,bin_19,38.0105,0.0017500000000012506,False,False
927,133.0,7.0,0,132.999583346,6.9999958836300005,557,224,False,4.7,19.1022740891921,0.9374994487004464,0.0002000743868657025,4.2569018482064354e-05,0.5314245092299926,-0.02833600814882231,bin_19,38.01225,0.0017500000000012506,False,False
928,133.0,7.0,0,132.999844622,6.99999846577,557,224,False,4.7,19.102311615368045,0.9374997945227678,7.505553874540302e-05,1.5969263562851705e-05,0.5279940760171874,-0.0034304332128052284,bin_19,38.014,0.0017500000000012506,False,False
929,133.0,8.0,0,132.999942084,7.982163100569999,557,224,False,4.7,19.102325613500895,1.0690397009691963,0.2630798143825018,0.055974428592021654,89.9939027330031,89.4659086569859,bin_99,54.77433333333334,16.760333333333335,False,True
930,133.0,7.0,0,132.999978414,7.0281710100899994,557,224,False,4.7,19.102330831454218,0.9412729031370535,0.25553359587738517,0.05436885018667769,-89.99766005951471,-179.9915627925178,bin_19,38.0175,-16.75683333333334,False,True
931,133.0,8.0,0,132.999991954,7.97649338342,557,224,False,4.7,19.10233277615799,1.0682803638508929,0.2540149214574556,0.0540457279696714,89.9991227025726,179.99678276208732,bin_99,54.78566666666667,16.768166666666673,False,True
932,133.0,7.0,0,132.999997001,7.02528399998,557,224,False,4.7,19.102333501041294,0.9408862499973214,0.2547882277112676,0.05421026121516331,-89.99967398215915,-179.99879668473176,bin_19,38.021,-16.76466666666667,False,True
933,132.0,7.0,0,132.01783521,6.993216646869999,557,224,False,4.7,18.961268970915615,0.9365915152058034,0.28225978393322665,0.060055273177282265,-178.25615842972155,-88.2564844475624,bin_18,38.8955,0.8744999999999976,False,True
934,132.0,7.0,0,131.989664688,6.99669614855,557,224,False,4.7,18.957222935439855,0.9370575198950892,0.00814556650983683,0.0017330992574120915,173.42987222303435,-8.313969347244097,bin_18,38.899,0.003500000000002501,False,False
935,132.0,8.0,0,131.995335159,7.98089516028,557,224,False,4.7,18.958037365745064,1.0688698875375,0.2636297673649173,0.05609143986487602,89.64599053768885,-83.7838816853455,bin_98,57.26625,18.36725,False,True
936,132.0,7.0,0,131.99822245,7.027696653110001,557,224,False,4.7,18.958452057450625,0.9412093731843753,0.2553223757849283,0.0543239097414741,-89.8138813628003,-179.45987190048913,bin_18,38.906,-18.36025,False,True
937,132.0,7.0,0,131.999335619,6.9941528259000005,557,224,False,4.7,18.958611938096947,0.936716896325893,0.008990641833610645,0.0019129025177894987,-87.96178765073897,1.8520937120613326,bin_18,38.9095,0.003500000000002501,False,False
938,132.0,7.0,0,131.99975228600002,6.99704684489,557,224,False,4.7,18.958671782549374,0.9371044881549108,0.0007843692610183074,0.00016688707681240583,81.22280142078259,169.18458907152154,bin_18,38.913000000000004,0.003500000000002501,False,True
939,133.0,7.0,0,132.982071341,6.9988622824,557,224,False,4.7,19.09975889996409,0.9373476271071429,0.2821746538365498,0.06003716039075528,0.09873914970128249,-81.1240622710813,bin_19,38.03325,-0.8797500000000014,False,True
940,132.0,7.0,0,132.02813681,6.999574183060001,557,224,False,4.7,18.962748554398562,0.9374429709455357,0.2740207574796697,0.05830228882546164,179.96012856811555,179.86138941841426,bin_18,38.92,0.8867499999999993,False,True
941,132.0,7.0,0,131.994316964,6.999841206689999,557,224,False,4.7,18.957891125888693,0.9374787330388392,0.009715120309250685,0.002067046874308656,179.57817598589475,-0.38195258222080497,bin_18,38.923500000000004,0.003500000000002501,False,False
942,132.0,7.0,0,131.997108026,6.999940811239999,557,224,False,4.7,18.958291996552962,0.9374920729339286,0.0008021851214580669,0.00017067768541660996,1.905945764197585,-177.67223022169716,bin_18,38.927,0.0034999999999953957,False,True
943,132.0,7.0,0,131.998885086,6.99997793925,557,224,False,4.7,18.958547229587072,0.9374970454352678,0.0005105629343019029,0.00010863041155359635,1.1161067138295773,-0.7898390503680077,bin_18,38.9305,0.003500000000002501,False,False
944,132.0,7.0,0,131.999582682,6.99999177761,557,224,False,4.7,18.958647422908438,0.9374988987870535,0.0002004209226518106,4.2642749500385234e-05,1.0597225925553184,-0.05638412127425885,bin_18,38.934000000000005,0.003500000000002501,False,False
945,132.0,7.0,0,131.999844374,6.99999693539,557,224,False,4.7,18.958685008833033,0.9374995895611606,7.518454353179641e-05,1.5996711389743917e-05,1.0528937660296709,-0.0068288265256475356,bin_18,38.9375,0.0034999999999953957,False,False
946,133.0,7.0,0,132.982105664,6.99999885777,557,224,False,4.7,19.099763829658883,0.9374998470227679,0.2821576416521703,0.060033540777057505,0.00010456185695379757,-1.0527892041727172,bin_19,38.0455,-0.892000000000003,False,False
947,132.0,7.0,0,132.028149603,6.999999574269999,557,224,False,4.7,18.962750391813284,0.9374999429825893,0.27402687569126594,0.058303590572609774,179.99995987187202,179.99985531001508,bin_18,38.944500000000005,0.899000000000008,False,True
948,132.0,7.0,0,131.994321732,6.99999984133,557,224,False,4.7,18.95789181070018,0.9374999787495536,0.009717162226472856,0.0020674813247814586,179.99957821099383,-0.00038166087819035965,bin_18,38.948,0.0034999999999953957,False,False
949,132.0,7.0,0,131.997109803,6.99999994086,557,224,False,4.7,18.95829225177738,0.9374999920794644,0.0008008821548447217,0.00017040045847760036,0.001907265951779859,-179.99767094504205,bin_18,38.9515,0.003500000000002501,False,True
950,133.0,7.0,0,132.98104942,6.99999997796,557,224,False,4.7,19.099612124955115,0.9374999970482143,0.28263974635547146,0.06013611624584499,2.0144965446385397e-06,-0.0019052514552352203,bin_19,38.0525,-0.8990000000000009,False,False
951,132.0,7.0,0,132.027754152,6.999999991779999,557,224,False,4.7,18.962693594542188,0.9374999988991071,0.2738370608258549,0.05826320443103296,179.9999992254639,179.99999721096736,bin_18,38.9585,0.9059999999999988,False,True
952,132.0,7.0,0,131.994174257,6.999999996939999,557,224,False,4.7,18.95787062937163,0.9374999995901784,0.00964593034111526,0.0020523256044926086,179.99999179022282,-7.435241087705435e-06,bin_18,38.962,0.003500000000002501,False,False
953,133.0,7.0,0,132.979218505,6.999999998860001,557,224,False,4.7,19.09934915691203,0.9374999998473215,0.28295705508080005,0.060203628740595753,1.0413745276316436e-07,-179.99999168608537,bin_19,38.05775,-0.9042500000000047,False,True
954,132.0,7.0,0,132.027036483,6.99999999957,557,224,False,4.7,18.962590518204667,0.9374999999424107,0.27351727741472587,0.05819516540738848,179.99999996016183,179.99999985602437,bin_18,38.969,0.9112500000000026,False,True
955,132.0,7.0,0,131.993905083,6.99999999984,557,224,False,4.7,18.95783196883303,0.9374999999785715,0.009517098743273777,0.0020249146262284632,179.99999956460306,-3.955587715154252e-07,bin_18,38.972500000000004,0.003500000000002501,False,False
956,133.0,6.0,0,132.979118099,6.01783632754,557,224,False,4.7,19.099334735942552,0.8059602224383929,0.3863974439613761,0.08221222211944172,-42.9102739718247,137.08972646357225,bin_19,38.063,-0.9095000000000013,False,True
957,132.0,7.0,0,132.026999056,6.971828776760002,557,224,False,4.7,18.962585142692998,0.9337270683160716,0.37429837381131675,0.07963795187474824,136.94496722772493,179.85524119954962,bin_18,38.9795,0.9164999999999992,False,True
958,132.0,7.0,0,131.993891133,7.005670209530001,557,224,False,4.7,18.95782996524237,0.9382594030620537,0.013138305954205707,0.0027953842455756823,136.3744797172756,-0.5704875104493397,bin_18,38.983000000000004,0.003500000000002501,False,False
959,133.0,7.0,0,132.9791129,7.00288719363,557,224,False,4.7,19.099333989228008,0.9378866777183036,0.28300902973798786,0.060214687178295284,-0.1509182504080507,-136.52539796768363,bin_19,38.06825,-0.9147500000000051,False,True
960,132.0,7.0,0,132.026997118,7.00111313255,557,224,False,4.7,18.962584864344706,0.937649080252232,0.27349866258469924,0.05819120480525516,-179.90045041720086,-179.74953216679282,bin_18,38.99,0.921750000000003,False,True
961,133.0,7.0,0,132.976054084,7.00041665371,557,224,False,4.7,19.098894661974864,0.9375558018361607,0.2726196590918386,0.05800418278549757,-0.0392081773961211,179.86124223980474,bin_19,38.06583333333333,-0.9241666666666717,False,True
962,133.0,7.0,0,133.007283854,7.00015537803,557,224,False,4.7,19.103380086750448,0.9375208095575892,0.00897112253332556,0.0019087494751756512,-0.44697421226484735,-0.40776603486872626,bin_19,38.06166666666667,-0.004166666666662877,False,False
963,132.0,7.0,0,132.021326808,7.00005791583,557,224,False,4.7,18.961770457163375,0.937507756584375,0.2832192603773136,0.060259417101556086,-179.99471871880937,-179.54774450654452,bin_18,39.00575,0.9440833333333316,False,True
964,133.0,7.0,0,132.97316685299998,7.000021586310001,557,224,False,4.7,19.09847997888689,0.9375028910236608,0.2734190436201956,0.05817426460004161,-0.002039185641622244,179.99267953316775,bin_19,38.053333333333335,-0.9524166666666645,False,True
965,132.0,7.0,0,132.024007035,7.000008045560001,557,224,False,4.7,18.962155408976663,0.9375010775303573,0.27264913984457606,0.05801045528608001,-179.99923780788356,-179.99719862224194,bin_18,39.01625,0.9629166666666649,False,True
966,132.0,7.0,0,131.99273892600002,7.0000029987,557,224,False,4.7,18.95766447770198,0.9375004016116072,0.008981862651099995,0.0019110346066170201,-179.99137655666226,0.00786125122129988,bin_18,39.0215,0.005250000000003752,False,False
967,132.0,7.0,0,131.99651801,7.00000111766,557,224,False,4.7,18.958207254578095,0.9375001496866071,0.0010855538691618958,0.00023096890833231826,-0.026593318280921176,179.96478323838133,bin_18,39.02675,0.005249999999996646,False,True
968,132.0,7.0,0,131.99866508899999,7.00000041657,557,224,False,4.7,18.95851563217235,0.9375000557906249,0.0006167552170997036,0.00013122451427653267,-0.01744563621979553,0.009147682061125647,bin_18,39.032000000000004,0.005250000000003752,False,False
