frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1066,,289.0,95.0,175,289.19391198299996,95.02649024709999,573,251,False,5.2,40.376113365863866,11.357747838298804,13.700112709674567,2.634637059552801,174.11081036571605,-0.5114828134798302,bin_920,8.626166666666666,5.392416666666666,True,False
1067,,258.0,86.0,175,257.760526632,86.2760820664,573,251,False,5.2,35.98750808125654,10.311882318693225,9.023013028735615,1.7351948132183874,-166.59564804985303,19.293541584430955,bin_835,17.879583333333333,9.253416666666666,True,False
1068,,215.0,80.0,175,215.109861836,80.062130482,573,251,False,5.2,30.032790483211166,9.569178942071714,12.001711540962198,2.308021450185038,-172.8904865112054,-6.294838461352384,bin_750,28.13,10.250416666666666,True,False
1069,,174.0,78.0,175,174.01480331,77.94986064300001,573,251,False,5.2,24.295260497033155,9.316716411513946,11.48616344505466,2.2088775855874343,-177.48049896885573,-4.590012457650317,bin_744,40.86508333333333,12.735083333333332,True,False
1070,,131.0,80.0,175,131.039938958,79.906459379,573,251,False,5.2,18.2952794356719,9.550572834143427,12.009073496835429,2.30943721092989,177.76795841943766,-4.751542611706611,bin_738,49.8975,9.03241666666667,True,False
1071,,84.0,80.0,175,84.0878784184,79.997226538,573,251,False,5.2,11.740017929270506,9.561421498565739,13.110540966844601,2.5212578782393464,179.90517813565995,2.1372197162222903,bin_731,48.536500000000004,-1.360999999999997,True,False
1072,,53.0,77.0,175,52.7508654583,77.0540109678,573,251,False,5.2,7.3648677777731235,9.209642745155378,8.77853909019001,1.6881805942673096,-175.40308984823744,4.6917320161026055,bin_727,50.04666666666667,1.510166666666663,True,False
1073,,43.0,61.0,175,42.5190910708,61.254637143100005,573,251,False,5.2,5.936347793479931,7.32127137168526,4.735658682661343,0.9107035928194891,-127.10686933890543,48.29622050933202,bin_565,77.24,27.193333333333328,True,True
1074,,50.0,42.0,175,49.4989700008,42.1596384784,573,251,False,5.2,6.910850959972077,5.039000614948207,4.963231297677084,0.9544675572455931,-66.87807938242811,60.228789956477314,bin_406,71.81400000000001,-5.425999999999988,True,True
1075,,92.0,43.0,175,91.17358778090001,42.7058708801,573,251,False,5.2,12.729296723336825,5.1042873561872515,11.63762406332131,2.23800462756179,0.6428688877786436,67.52094827020676,bin_412,63.26,-8.55400000000001,True,True
1076,,121.0,43.0,175,120.893244251,42.8912869528,573,251,False,5.2,16.87863794080279,5.126448639776893,8.298800795645665,1.5959232299318586,0.30600904543359625,-0.33685984234504734,bin_416,69.00466666666667,5.744666666666667,True,False
1077,,154.0,48.0,175,153.898496537,47.870343052299994,573,251,False,5.2,21.486701087190227,5.7215549464900395,9.292663230179784,1.7870506211884198,7.358708557215806,7.05269951178221,bin_421,59.16925,-9.835416666666667,True,False
1078,,192.0,42.0,175,191.870033138,42.1436087668,573,251,False,5.2,26.788137261849915,5.037084713163347,10.690879292986269,2.0559383255742825,-7.3567798835554274,-14.715488440771233,bin_426,44.64633333333333,-14.522916666666667,True,False
1079,,219.0,37.0,175,219.143349833,37.0448738771,573,251,False,5.2,30.595930168656196,4.427674168577689,7.712501029621044,1.4831732749271238,-9.092678310657176,-1.7358984271017484,bin_350,34.47175,-10.17458333333333,True,False
1080,,261.0,38.0,175,260.79506191900003,37.9092932072,573,251,False,5.2,36.41117792935428,4.530991219984064,11.632330966992885,2.2369867244217088,1.0178428353273812,10.110521145984556,bin_356,24.82,-9.65175,True,False
1081,,296.0,40.0,175,296.036106562,39.9432146923,573,251,False,5.2,41.331393586317624,4.774089405454184,9.85243499624455,1.8946990377393367,2.82857169403116,1.8107288587037786,bin_361,21.178833333333333,-3.641166666666667,True,False
1082,,330.0,44.0,175,330.036677022,43.9420629996,573,251,False,5.2,46.078419130471204,5.252039402342629,9.542051711528764,1.8350099445247623,5.7493984937727705,2.9208267997416106,bin_446,7.716166666666666,-13.462666666666667,True,False
1083,,371.0,57.0,175,370.889926969,56.8161193038,573,251,False,5.2,51.78218875657941,6.790771231529881,11.81536010282691,2.272184635159021,15.097534280917518,9.348135787144749,bin_531,3.1982500000000003,-4.517916666666666,True,False
1084,,381.0,59.0,175,381.50597851,59.1198982033,573,251,False,5.2,53.264360001396156,7.066123291231076,3.01506242439079,0.5798196969982288,10.524210371378624,-4.573323909538894,bin_613,2.8256666666666663,-0.37258333333333393,True,False
1085,,385.0,61.0,175,385.321780864,61.0537053953,573,251,False,5.2,53.797107275951134,7.2972556249362555,1.161450496973091,0.22335586480251748,23.453604511451204,12.92939414007258,bin_613,2.8270833333333334,0.0014166666666670658,True,False
1086,,387.0,61.0,175,387.161979373,61.0561210128,573,251,False,5.2,54.05402853375219,7.297544344159363,0.5138428400546814,0.09881593077974642,0.06438698816287369,-23.38921752328833,bin_614,2.73,-0.09708333333333341,False,False
1087,,389.0,59.0,175,389.062384346,59.0583175867,573,251,False,5.2,54.31935558059337,7.058763058171315,0.7139045995749491,0.1372893460721056,-41.98565477750928,-42.050041765672155,bin_614,2.73,0.0,False,True
1088,,340.0,74.0,175,340.933000602,73.7203080906,573,251,False,5.2,47.59972085193717,8.811192202063745,13.888772269848186,2.670917744201574,165.38326980761397,-152.63107541487676,bin_687,3.6439999999999997,0.9139999999999997,True,True
1089,,305.0,74.0,175,305.141571171,74.1488745957,573,251,False,5.2,42.602662641675394,8.862415290322708,9.99464147661444,1.9220464378104691,179.41270166178413,14.029431854170156,bin_682,7.33275,3.68875,True,False
1090,,263.0,68.0,175,263.16775363700003,68.1746188949,573,251,False,5.2,36.74244378876091,8.148360824091633,11.807123067843227,2.270600589969851,-173.05288424492065,7.534414093295254,bin_676,17.830833333333334,10.498083333333334,True,False
1091,,215.0,80.0,175,215.175045075,79.7497302709,573,251,False,5.2,30.04189110994765,9.531840271422311,13.683774564459611,2.631495108549925,168.3339352239727,-18.61318053110665,bin_750,27.80025,9.969416666666664,True,False
1092,,183.0,97.0,175,182.785245432,96.80244775450001,573,251,False,5.2,25.51975503413613,11.570013675836654,9.920456746464442,1.9077801435508541,155.7384188387434,-12.595516385229303,bin_905,29.817999999999998,2.0177499999999995,True,False
1093,,145.0,118.0,175,145.013576383,117.85003395,573,251,False,5.2,20.24622357877836,14.085661428286853,11.68565233524523,2.2472408337010057,154.49732457060992,-1.2410942681334802,bin_1140,24.767333333333333,-5.050666666666665,True,False
1094,,112.0,147.0,175,111.92035862,146.797761699,573,251,False,5.2,15.625879039441536,17.545549207051792,11.544419795524865,2.220080729908628,143.17275003634055,-11.324574534269374,bin_1375,18.778333333333332,-5.989000000000001,True,False
1095,,75.0,172.0,175,75.0376083482,171.988964705,573,251,False,5.2,10.476454917724258,20.556449964741038,11.930145373460867,2.2942587256655513,149.68490443773734,6.512154401396799,bin_1610,20.4725,1.6941666666666677,True,False
1096,,49.0,191.0,175,48.8210378653,191.105984035,573,251,False,5.2,6.816200749082025,22.841352673505977,8.629771947759501,1.6595715284152885,148.0256517121635,-1.6592527255738503,bin_1766,28.68,8.2075,True,False
1097,,45.0,215.0,175,44.531663816000005,214.95558894299998,573,251,False,5.2,6.217335262268762,25.691903060916335,5.8255565854127385,1.1202993433486035,101.86458994967259,-46.1610617624909,bin_2006,31.702833333333334,3.0228333333333346,True,True
1098,,50.0,221.0,175,49.645696728400004,221.300485553,573,251,False,5.2,6.931336366966842,26.45025723741036,2.0831693493482546,0.4006094902592797,46.72545009353256,-55.139139856140034,bin_2086,32.3345,0.6316666666666642,True,True
1099,,70.0,220.0,175,69.5917990042,220.252021762,573,251,False,5.2,9.716132496223384,26.324942840079682,5.5752284902775315,1.0721593250533714,-2.5765424992852353,-49.3019925928178,bin_2089,24.018333333333334,-8.316166666666664,True,True
1100,,78.0,221.0,175,78.04867813189999,221.064960687,573,251,False,5.2,10.896848604802791,26.42210685501992,2.3694145900270005,0.4556566519282693,4.704409377614819,7.280951876900054,bin_2090,23.016666666666666,-1.0016666666666687,True,False
1101,,79.0,223.0,175,79.1526076828,223.004989074,573,251,False,5.2,11.050974894631763,26.653982757848606,0.5568531135912332,0.1070871372290833,56.388291816257535,51.68388243864272,bin_2091,22.212,-0.804666666666666,False,True
1102,,79.0,224.0,175,79.0811503673,224.018775924,573,251,False,5.2,11.040998306080278,26.775152500876498,0.24315952742651017,0.046761447582021186,94.70686773513184,38.3185759188743,bin_2091,22.224,0.012000000000000455,False,True
1103,,78.0,227.0,175,78.0492438119,226.972134957,573,251,False,5.2,10.896927582813264,27.128143620358568,0.7625197800342896,0.14663841923736337,112.20246496658433,17.495597231452493,bin_2170,26.111,3.8870000000000005,False,False
1104,,76.0,224.0,175,76.0370993942,224.09496385900002,573,251,False,5.2,10.615999915420593,26.784258628565738,0.8880928822753666,0.1707870927452628,-129.24618744569943,118.55134758771624,bin_2090,23.038,-3.0730000000000004,False,True
1105,,80.0,214.0,175,79.9077066138,214.16529029400002,573,251,False,5.2,11.156398829151833,25.59744505505976,2.6081084672382233,0.5015593206227352,-65.51851872464924,63.72766872105019,bin_2011,20.844166666666666,-2.193833333333334,True,True
1106,,90.0,185.0,175,89.8535044483,185.40671262799998,573,251,False,5.2,12.544991895050611,22.16016485593625,7.4143336504230035,1.425833394312116,-68.00226815460539,-2.4837494299561484,bin_1772,19.071833333333334,-1.7723333333333322,True,False
1107,,92.0,158.0,175,92.08272509860001,158.132430478,573,251,False,5.2,12.856226889856895,18.900290495378485,6.549396329010476,1.2594992940404761,-84.54624293336498,-16.54397477875959,bin_1452,20.13675,1.0649166666666652,True,False
1108,,98.0,139.0,175,97.9660593626,138.905751463,573,251,False,5.2,13.677634815022689,16.602281051354584,4.880802550543593,0.938615875104537,-70.33091398782024,14.21532894554474,bin_1293,22.230999999999998,2.094249999999999,True,False
1109,,109.0,142.0,175,108.89506842200001,141.565600572,573,251,False,5.2,15.203499954205935,16.920191303426293,3.117262485801928,0.5994735549619092,11.76906919455387,82.0999831823741,bin_1295,19.995333333333335,-2.2356666666666634,True,True
1110,,125.0,145.0,175,124.867292619,144.81898549299999,573,251,False,5.2,17.433478899685863,17.309042090796808,4.527255695064039,0.8706260952046228,9.891451385068452,-1.8776178094854181,bin_1377,19.99,-0.005333333333336299,True,False
1111,,140.0,147.0,175,139.963895121,146.949455069,573,251,False,5.2,19.541206997696335,17.5636798887251,4.246107932343037,0.8165592177582763,6.888604626161074,-3.0028467589073777,bin_1379,19.698166666666665,-0.29183333333333294,True,False
1112,,157.0,149.0,175,156.95150971299998,148.981970931,573,251,False,5.2,21.912950745270503,17.806610071434264,4.768305140331632,0.9169817577560831,5.848229952455774,-1.0403746737053003,bin_1381,20.384,0.6858333333333348,True,False
1113,,171.0,152.0,175,171.03375938,151.975482715,573,251,False,5.2,23.87905890122164,18.16440032450199,3.996796290074262,0.7686146711681273,10.313761529906648,4.465531577450874,bin_1463,21.7365,1.3524999999999991,True,False
1114,,186.0,158.0,175,185.99722675799998,157.936501344,573,251,False,5.2,25.968199198324605,18.876872670597606,4.414577680789162,0.8489572463056081,18.831231304277974,8.517469774371326,bin_1465,21.847833333333334,0.1113333333333344,True,False
1115,,201.0,166.0,175,200.99823151299998,165.93805898600002,573,251,False,5.2,28.06258031595113,19.83323414175299,4.604805980443051,0.8855396116236636,24.542956918500874,5.7117256142229,bin_1548,17.61041666666667,-4.237416666666665,True,False
1116,,213.0,176.0,175,213.05281467400002,175.939409369,573,251,False,5.2,29.745593671762652,21.028614665617532,4.12866494289601,0.7939740274800019,35.38473306860481,10.841776150103936,bin_1709,15.053999999999998,-2.556416666666671,True,False
1117,,223.0,188.0,175,223.057916489,187.939949517,573,251,False,5.2,31.142466525514834,22.46294217334661,4.004272302917512,0.7700523659456753,45.757935908055934,10.373202839451125,bin_1791,14.293583333333332,-0.7604166666666661,True,False
1118,,230.0,201.0,175,230.07692492599998,200.957988929,573,251,False,5.2,32.12243279944153,24.018883138924306,3.677654788800398,0.707241305538538,57.79636262254715,12.038426714491216,bin_1952,15.002500000000001,0.7089166666666689,True,False
1119,,234.0,212.0,175,234.08482831400002,212.019075121,573,251,False,5.2,32.68200046268761,25.340925313266933,2.8711750071991484,0.5521490398459901,67.05899972500681,9.262637102459664,bin_2032,16.166999999999998,1.1644999999999968,True,False
1120,,251.0,209.0,175,250.80243196400002,209.258480342,573,251,False,5.2,35.016046347504364,25.01097374605578,4.714504525031285,0.9066354855829394,-8.046281330904796,-75.1052810559116,bin_2035,13.273333333333333,-2.8936666666666646,True,True
1121,,279.0,225.0,175,278.719196097,224.76947873400002,573,251,False,5.2,38.91367484774869,26.86487793633466,8.632141952644295,1.6600272985854412,25.438063155688774,33.48434448659357,bin_2118,10.789666666666665,-2.483666666666668,True,True
1122,,296.0,216.0,175,296.081625673,216.344347422,573,251,False,5.2,41.33774878506108,25.85789013011952,5.249822433348841,1.0095812371824695,-22.558552580681248,-47.99661573637002,bin_2041,6.825,-3.9646666666666652,True,True
1123,,322.0,218.0,175,321.878810907,217.952734393,573,251,False,5.2,44.93945003937173,26.050127616693228,7.213655710261495,1.3872414827425952,3.055210431568739,25.613763012249986,bin_2124,6.14325,-0.6817500000000001,True,False
1124,,350.0,209.0,175,349.91190289300005,209.170179193,573,251,False,5.2,48.853319775637004,25.00041982386454,8.104384680598152,1.5585355154996445,-15.013515044894731,-18.06872547646347,bin_2048,4.215,-1.9282500000000002,True,False
1125,,371.0,198.0,175,371.089964824,198.10808803700002,573,251,False,5.2,51.81011725291448,23.67825753430279,6.477889916191418,1.2457480608060418,-24.09229528681486,-9.078780241920128,bin_1891,3.32625,-0.8887499999999999,True,False
1126,,386.0,162.0,175,386.146425839,162.48833145,573,251,False,5.2,53.91224095483421,19.420916109561755,9.496079204595704,1.826169077806866,-63.721479234927145,-39.629183948112285,bin_1573,3.2013333333333334,-0.12491666666666656,True,True
1127,,376.0,158.0,175,376.50588592599996,157.632687391,573,251,False,5.2,52.56626679595113,18.840560245936253,2.9315247669603752,0.5637547628769952,-156.67530652917088,-92.95382729424374,bin_1492,3.5015,0.3001666666666667,True,True
1128,,356.0,162.0,175,356.38851223800003,161.69411851799998,573,251,False,5.2,49.757558427643986,19.325990261115535,5.700696447921268,1.0962877784463976,170.19441733010558,-33.13027614072354,bin_1569,3.94,0.4384999999999999,True,True
1129,,337.0,165.0,175,337.136537285,164.895743129,573,251,False,5.2,47.069673617452004,19.708654557251,5.429974849443645,1.0442259325853163,171.89745860754425,1.7030412774386718,bin_1567,4.4478333333333335,0.5078333333333336,True,False
1130,,320.0,163.0,175,320.014821258,163.05079008299998,573,251,False,5.2,44.67920715643979,19.488142240996016,4.80123133491583,0.9233137182530442,-174.72957689223475,13.372964500220974,bin_1564,5.7316666666666665,1.283833333333333,True,False
1131,,306.0,157.0,175,305.950289076,157.09456567700002,573,251,False,5.2,42.71557264586387,18.776242909601596,4.177396868464635,0.8033455516278144,-160.07230923696164,14.657267655273102,bin_1482,6.88225,1.1505833333333335,True,False
1132,,294.0,149.0,175,293.943156043,149.074538274,573,251,False,5.2,41.03918408977312,17.817673897290835,3.8621927152095643,0.7427293683095316,-150.2388199588102,9.833489278151433,bin_1401,7.34,0.4577499999999999,True,False
1133,,283.0,138.0,175,282.959143445,138.083170872,573,251,False,5.2,39.50563957347295,16.503964646055778,4.038609057710296,0.7766555880212108,-139.41502380327572,10.823796155534495,bin_1319,7.65025,0.3102499999999999,True,False
1134,,275.0,126.0,175,274.93032184599997,126.05148604799999,573,251,False,5.2,38.384687168725996,15.065914667091631,3.6466543766618496,0.7012796878195864,-127.93622792210805,11.47879588116767,bin_1238,8.623000000000001,0.9727500000000013,True,False
1135,,269.0,113.0,175,268.935751504,113.03800637399999,573,251,False,5.2,37.547748901082024,13.510518690119522,3.532547131477748,0.6793359868226438,-118.28411465442264,9.652113267685408,bin_1077,13.737916666666667,5.114916666666666,True,False
1136,,264.0,98.0,175,263.956385457,98.05073869030001,573,251,False,5.2,36.8525494529843,11.719211795653388,3.8429585804675463,0.7390304962437589,-111.21104499378652,7.073069660636122,bin_916,17.15866666666667,3.4207500000000017,True,False
