frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1469,,139.0,122.0,63,139.01033489600002,121.994305125,572,228,False,4.3,19.442004880559445,16.051882253289474,0.011883238466813504,0.0027635438294915126,-48.46142266365558,-6.04353031774999,bin_1299,21.265416666666667,0.0070833333333339965,False,False
1470,,139.0,122.0,63,139.004664686,121.997103613,572,228,False,4.3,19.44121184419581,16.052250475394736,0.0017487071714290445,0.00040667608637884756,155.0936471888432,-156.44493014750122,bin_1299,21.2725,0.0070833333333339965,False,True
1471,,138.0,123.0,63,138.01961382,122.98104711299999,572,228,False,4.3,19.303442492307692,16.181716725394736,0.37811058810212883,0.08793269490747183,136.77962702154468,-18.31402016729851,bin_1299,21.27958333333333,0.007083333333330444,False,False
1472,,138.0,123.0,63,137.99032946399998,123.009916965,572,228,False,4.3,19.299346778181814,16.18551539013158,0.011172238447842915,0.0025981949878704455,137.15490678851467,0.37527976696998167,bin_1299,21.286666666666665,0.0070833333333339965,False,False
1473,,139.0,122.0,63,138.977746693,122.02234516,572,228,False,4.3,19.437447089930068,16.055571731578947,0.379246887939813,0.08819695068367744,-43.257011230331635,179.5880819811537,bin_1299,21.29375,0.0070833333333339965,False,True
1474,,138.0,122.0,63,138.026486059,121.991384504,572,228,False,4.3,19.304403644615387,16.05149796105263,0.26621159965336866,0.061909674337992715,-178.24615972714818,-134.98914849681654,bin_1299,21.300833333333333,0.0070833333333339965,False,True
1475,,138.0,123.0,63,137.993699843,122.978141694,572,228,False,4.3,19.29981815986014,16.181334433421053,0.2598348416014853,0.06042670734918263,92.02269643424329,-89.73114383860855,bin_1299,21.307916666666667,0.0070833333333339965,False,True
1476,,138.0,123.0,63,137.996877926,123.008797039,572,228,False,4.3,19.30026264699301,16.185368031447368,0.008116029041143745,0.0018874486142194757,83.71159529946424,-8.31110113477905,bin_1299,21.314999999999998,0.007083333333330444,False,False
1477,,138.0,122.0,63,137.99879932,122.021925974,572,228,False,4.3,19.300531373426573,16.055516575526315,0.2597034679684745,0.0603961553415057,-89.88142706296895,-173.5930223624332,bin_1299,21.32208333333333,0.0070833333333339965,False,True
1478,,138.0,123.0,63,137.99955071600002,122.973391854,572,228,False,4.3,19.300636463776225,16.180709454473682,0.2503858461104508,0.05822926653731414,89.9519043563898,179.83333141935876,bin_1299,21.329166666666666,0.0070833333333339965,False,True
1479,,138.0,123.0,63,137.99983246,123.006254649,572,228,False,4.3,19.300675868531467,16.18503350644737,0.008648463032441203,0.002011270472660745,89.47788239201272,-0.4740219643770871,bin_1299,21.33625,0.0070833333333339965,False,False
1480,,138.0,122.0,63,137.99993755100002,122.02094144,572,228,False,4.3,19.30069056657343,16.055387031578945,0.25929295140316533,0.06030068637282915,-89.99350436817673,-179.47138676018943,bin_1299,21.343333333333334,0.0070833333333339965,False,True
1481,,138.0,123.0,63,137.999976724,122.973023135,572,228,False,4.3,19.300696045314684,16.18066093881579,0.25054781471329907,0.0582669336542556,89.99749422080265,179.99099858897938,bin_1299,21.350416666666664,0.007083333333330444,False,True
1482,,138.0,122.0,63,137.999991325,122.023953465,572,228,False,4.3,19.300698087412588,16.055783350657897,0.24975517634918126,0.058082599150972386,-89.99906305372348,-179.99655727452614,bin_1299,21.357499999999998,0.0070833333333339965,False,True
1483,,138.0,122.0,63,137.999996767,121.99271896,572,228,False,4.3,19.300698848531468,16.05167354736842,0.008219606719910722,0.0019115364464908657,-89.98938905442498,0.009673999298499325,bin_1299,21.364583333333332,0.0070833333333339965,False,False
1484,,138.0,123.0,63,137.999998795,122.97867424,572,228,False,4.3,19.300699132167832,16.18140450526316,0.25946191579009986,0.06033998041630229,89.99987473177686,179.98926378620183,bin_1299,21.371666666666666,0.0070833333333339965,False,True
1485,,138.0,123.0,63,137.999999551,123.00899721100001,572,228,False,4.3,19.300699237902098,16.185394369868423,0.00797972921332751,0.001855750979843607,89.99848162086249,-0.0013931109143641152,bin_1299,21.37875,0.0070833333333339965,False,False
1486,,138.0,122.0,63,137.999999833,122.02200066200001,572,228,False,4.3,19.300699277342655,16.05552640289474,0.25973593394738037,0.06040370556915823,-89.99998259942357,-179.99846422028605,bin_1299,21.385833333333334,0.0070833333333339965,False,True
1487,,138.0,122.0,63,137.999999938,121.99125602299999,572,228,False,4.3,19.30069929202797,16.051481055657895,0.00809069447374002,0.0018815568543581443,-89.99979200632663,0.00019059309694569038,bin_1299,21.392916666666665,0.007083333333330444,False,False
1488,,138.0,122.0,63,137.99999997700002,121.99593013100001,572,228,False,4.3,19.30069929748252,16.052096069868423,0.0012300284211037276,0.0002860531211869134,89.99949184487,179.99928385119662,bin_1299,21.4,0.0070833333333339965,False,True
1489,,138.0,123.0,63,137.999999991,122.98060796600001,572,228,False,4.3,19.30069929944056,16.18165894289474,0.25912574605263217,0.060261801407588876,89.99999913410863,0.0005072892386408512,bin_1299,21.407083333333333,0.0070833333333339965,False,False
1490,,138.0,123.0,63,137.999999997,123.00975320299999,572,228,False,4.3,19.30069930027972,16.185493842499998,0.0076697992105183195,0.0017836742350042605,89.9999874624046,-1.1671704029936336e-05,bin_1299,21.414166666666667,0.0070833333333339965,False,False
1491,,138.0,123.0,63,137.99999999899998,123.004447791,572,228,False,4.3,19.30069930055944,16.184795761973685,0.001396161052625301,0.0003246886168896049,-89.99997704170494,-179.99996450410953,bin_1299,21.42125,0.0070833333333339965,False,True
1492,,138.0,123.0,63,138.0,123.00169664799999,572,228,False,4.3,19.3006993006993,16.18443376947368,0.0007239850000076417,0.00016836860465293993,-89.99997786316194,-8.214570073050709e-07,bin_1299,21.42833333333333,0.007083333333330444,False,False
1493,,138.0,123.0,63,138.0,123.000634228,572,228,False,4.3,19.3006993006993,16.18429397736842,0.0002795842105243196,6.501958384286503e-05,-90.0,-2.2136838055075714e-05,bin_1299,21.435416666666665,0.0070833333333339965,False,False
1494,,138.0,123.0,63,138.0,123.000236475,572,228,False,4.3,19.3006993006993,16.184241641447368,0.00010467184210227742,2.434228886099475e-05,-90.0,0.0,bin_1299,21.4425,0.0070833333333339965,False,False
1495,,138.0,123.0,63,138.0,123.00008814200001,572,228,False,4.3,19.3006993006993,16.184222123947368,3.903500000035365e-05,9.07790697682643e-06,-90.0,0.0,bin_1299,21.449583333333333,0.0070833333333339965,False,False
1496,,138.0,122.0,63,138.0,122.01786918,572,228,False,4.3,19.3006993006993,16.054982786842107,0.2584786742105223,0.060111319583842394,-90.0,0.0,bin_1299,21.456666666666667,0.0070833333333339965,False,False
1497,,138.0,122.0,63,138.0,121.98967734899999,572,228,False,4.3,19.3006993006993,16.051273335394736,0.007418902894741564,0.0017253262545910615,-90.0,0.0,bin_1299,21.46375,0.0070833333333339965,False,False
1498,,138.0,122.0,63,138.0,121.995339878,572,228,False,4.3,19.3006993006993,16.052018405,0.0014901392105244327,0.0003465440024475425,90.0,-180.0,bin_1299,21.47083333333333,0.007083333333330444,False,True
1499,,138.0,123.0,63,138.0,122.980387881,572,228,False,4.3,19.3006993006993,16.181629984342106,0.25922315868421464,0.06028445550795689,90.0,0.0,bin_1299,21.477916666666665,0.0070833333333339965,False,False
1500,,138.0,122.0,63,138.0,122.027507497,572,228,False,4.3,19.3006993006993,16.05625098644737,0.25075799578947056,0.05831581297429548,-90.0,180.0,bin_1299,21.485,0.0070833333333339965,False,True
1501,,138.0,122.0,63,138.0,121.99408232100001,572,228,False,4.3,19.3006993006993,16.051852936973685,0.008796098947371433,0.00204560440636545,-90.0,0.0,bin_1299,21.492083333333333,0.0070833333333339965,False,False
1502,,138.0,122.0,63,138.0,121.997020566,572,228,False,4.3,19.3006993006993,16.052239548157896,0.0007732223684229211,0.00017981915544719096,90.0,-180.0,bin_1299,21.499166666666667,0.0070833333333339965,False,True
1503,,138.0,123.0,63,138.0,122.98101616,572,228,False,4.3,19.3006993006993,16.181712652631578,0.2589462089473642,0.06022004859241028,90.0,0.0,bin_1299,21.506249999999998,0.007083333333330444,False,False
1504,,138.0,122.0,63,138.0,122.027741756,572,228,False,4.3,19.3006993006993,16.056281809999998,0.25086168526316044,0.058339926805386154,-90.0,180.0,bin_1299,21.513333333333332,0.0070833333333339965,False,True
1505,,138.0,122.0,63,138.0,121.99416963700001,572,228,False,4.3,19.3006993006993,16.051864425921057,0.008834768157882422,0.002054597246019168,-90.0,0.0,bin_1299,21.520416666666666,0.0070833333333339965,False,False
1506,,138.0,123.0,63,138.0,122.979216783,572,228,False,4.3,19.3006993006993,16.1814758925,0.25922293315788636,0.060284403059973575,90.0,-180.0,bin_1299,21.5275,0.0070833333333339965,False,True
1507,,138.0,122.0,63,138.0,122.027035841,572,228,False,4.3,19.3006993006993,16.05618892644737,0.2505739321052616,0.058273007466339906,-90.0,180.0,bin_1299,21.534583333333334,0.0070833333333339965,False,True
1508,,138.0,122.0,63,138.0,121.993904844,572,228,False,4.3,19.3006993006993,16.05182958473684,0.008718683421058415,0.00202760079559498,-90.0,0.0,bin_1299,21.541666666666668,0.0070833333333339965,False,False
1509,,138.0,122.0,63,138.0,121.996954337,572,228,False,4.3,19.3006993006993,16.05223083381579,0.0008024981579026758,0.00018662747858201763,90.0,-180.0,bin_1299,21.54875,0.007083333333330444,False,True
1510,,138.0,123.0,63,138.0,122.98099147200001,572,228,False,4.3,19.3006993006993,16.18170940421053,0.2589571407894766,0.06022259088127364,90.0,0.0,bin_1299,21.555833333333332,0.0070833333333339965,False,False
1511,,138.0,122.0,63,138.0,122.027732554,572,228,False,4.3,19.3006993006993,16.056280599210524,0.2508576100000113,0.058338979069770064,-90.0,180.0,bin_1299,21.562916666666666,0.0070833333333339965,False,True
1512,,138.0,123.0,63,138.0,122.97632987899999,572,228,False,4.3,19.3006993006993,16.181096036710525,0.24963087500000114,0.058053691860465384,90.0,-180.0,bin_1299,21.57,0.0070833333333339965,False,True
1513,,138.0,122.0,63,138.0,122.025223055,572,228,False,4.3,19.3006993006993,16.055950401973686,0.25029126947367786,0.05820727197062276,-90.0,180.0,bin_1299,21.577083333333334,0.0070833333333339965,False,True
1514,,138.0,122.0,63,138.0,121.99319393200001,572,228,False,4.3,19.3006993006993,16.051736043684212,0.008428716578947615,0.0019601666462668874,-90.0,0.0,bin_1299,21.584166666666665,0.007083333333330444,False,False
1515,,138.0,122.0,63,138.0,121.996687682,572,228,False,4.3,19.3006993006993,16.05219574763158,0.0009194078947345474,0.00021381578947315057,90.0,-180.0,bin_1299,21.59125,0.0070833333333339965,False,True
1516,,138.0,122.0,63,138.0,121.99872833200001,572,228,False,4.3,19.3006993006993,16.05246425421053,0.000537013157902777,0.00012488678090762258,90.0,0.0,bin_1299,21.598333333333333,0.0070833333333339965,False,False
1517,,138.0,122.0,63,138.0,121.999524254,572,228,False,4.3,19.3006993006993,16.052568980789474,0.0002094531578862302,4.871003671772796e-05,90.0,0.0,bin_1299,21.605416666666667,0.0070833333333339965,False,False
1518,,138.0,122.0,63,138.0,121.999822597,572,228,False,4.3,19.3006993006993,16.05260823644737,7.851131579172943e-05,1.8258445532960335e-05,90.0,0.0,bin_1299,21.6125,0.0070833333333339965,False,False
1519,,138.0,122.0,63,138.0,121.999933875,572,228,False,4.3,19.3006993006993,16.052622878289473,2.9283684206404814e-05,6.8101591177685616e-06,90.0,0.0,bin_1299,21.61958333333333,0.007083333333330444,False,False
1520,,138.0,122.0,63,138.0,121.999975354,572,228,False,4.3,19.3006993006993,16.05262833605263,1.0915526317489821e-05,2.5384944924394935e-06,90.0,0.0,bin_1299,21.626666666666665,0.0070833333333339965,False,False
1521,,138.0,122.0,63,138.0,121.999990814,572,228,False,4.3,19.3006993006993,16.052630370263156,4.068421048941673e-06,9.461444299864356e-07,90.0,0.0,bin_1299,21.63375,0.0070833333333339965,False,False
1522,,138.0,122.0,63,138.0,121.999996576,572,228,False,4.3,19.3006993006993,16.05263112842105,1.5163157911501912e-06,3.526315793372538e-07,90.0,0.0,bin_1299,21.640833333333333,0.0070833333333339965,False,False
1523,,138.0,122.0,63,138.0,121.999998724,572,228,False,4.3,19.3006993006993,16.05263141105263,5.652631571706479e-07,1.3145654817922046e-07,90.0,0.0,bin_1299,21.647916666666667,0.0070833333333339965,False,False
1524,,138.0,122.0,63,138.0,121.999999524,572,228,False,4.3,19.3006993006993,16.052631516315788,2.1052631637985542e-07,4.89596084604315e-08,90.0,0.0,bin_1299,21.655,0.0070833333333339965,False,False
1525,,138.0,122.0,63,138.0,121.999999823,572,228,False,4.3,19.3006993006993,16.052631555657893,7.868420937029441e-08,1.8298653341928933e-08,90.0,0.0,bin_1299,21.66208333333333,0.007083333333330444,False,False
1526,,138.0,122.0,63,138.0,121.999999934,572,228,False,4.3,19.3006993006993,16.05263157026316,2.9210532659362798e-08,6.793147130084372e-09,90.0,0.0,bin_1299,21.669166666666666,0.0070833333333339965,False,False
1527,,138.0,122.0,63,138.0,121.999999975,572,228,False,4.3,19.3006993006993,16.052631575657895,1.0789470650252042e-08,2.509179220988847e-09,90.0,0.0,bin_1299,21.67625,0.0070833333333339965,False,False
1528,,138.0,121.0,63,138.0,121.017836318,572,228,False,4.3,19.3006993006993,15.923399515526315,0.25846412026315946,0.06010793494492081,-90.0,180.0,bin_1219,22.560666666666666,0.8844166666666666,False,True
1529,,138.0,122.0,63,138.0,121.971828773,572,228,False,4.3,19.3006993006993,16.048924838552633,0.2510506460526365,0.05838387117503174,90.0,-180.0,bin_1299,21.690416666666668,-0.8702499999999986,False,True
1530,,138.0,121.0,63,138.0,121.023506536,572,228,False,4.3,19.3006993006993,15.924145596842106,0.2495584834210547,0.058036856609547605,-90.0,180.0,bin_1219,22.575,0.8845833333333317,False,True
1531,,138.0,122.0,63,138.0,121.97471597,572,228,False,4.3,19.3006993006993,16.049304732894736,0.25031827210526103,0.058213551652386286,90.0,-180.0,bin_1299,21.704583333333332,-0.8704166666666673,False,True
1532,,138.0,122.0,63,138.0,122.006783342,572,228,False,4.3,19.3006993006993,16.05352412394737,0.00843878210526583,0.001962507466340891,90.0,0.0,bin_1299,21.711666666666666,0.0070833333333339965,False,False
1533,,138.0,122.0,63,138.0,122.00330384700001,572,228,False,4.3,19.3006993006993,16.053066295657896,0.0009156565789467663,0.00021294339045273636,-90.0,180.0,bin_1299,21.71875,0.0070833333333339965,False,True
1534,,137.0,122.0,63,137.017836328,122.001268511,572,228,False,4.3,19.16333375216783,16.052798488289476,0.27473161917870476,0.06389107422760576,-179.88829650042314,-89.88829650042314,bin_1299,21.725833333333334,0.0070833333333339965,False,True
1535,,137.0,122.0,63,136.98966510399998,122.00047457,572,228,False,4.3,19.15939372083916,16.05269402236842,0.007882831978311584,0.001833216739142229,-178.4812165444864,1.4070799559367515,bin_1299,21.732916666666668,0.0070833333333339965,False,False
1536,,137.0,122.0,63,136.995335314,122.00017696399999,572,228,False,4.3,19.160186757202794,16.052654863684207,0.0015880051342454953,0.0003693035195919757,-2.8268647303215553,175.65435181416484,bin_1299,21.74,0.007083333333330444,False,True
1537,,137.0,122.0,63,136.998222508,122.000065961,572,228,False,4.3,19.16059056055944,16.052640258026315,0.0008081348305379063,0.00018793833268323403,-2.0714981284146945,0.7553666019068608,bin_1299,21.747083333333332,0.0070833333333339965,False,False
1538,,137.0,122.0,63,136.99933564,122.000024585,572,228,False,4.3,19.160746243356645,16.05263481381579,0.00031155591968852654,7.245486504384338e-05,-2.00281105072304,0.06868707769165461,bin_1299,21.754166666666666,0.0070833333333339965,False,False
1539,,137.0,122.0,63,136.999752294,122.00000916299999,572,228,False,4.3,19.160804516643356,16.05263278460526,0.00011661721381575346,2.7120282282733363e-05,-1.9943656100245475,0.008445440698492401,bin_1299,21.76125,0.0070833333333339965,False,False
1540,,137.0,122.0,63,136.999907672,122.000003415,572,228,False,4.3,19.16082624783217,16.052632028289473,4.3488691899995415e-05,1.0113649279068701e-05,-1.9932742538888708,0.0010913561356766799,bin_1299,21.768333333333334,0.0070833333333339965,False,False
1541,,137.0,122.0,63,136.99996558799998,122.000001273,572,228,False,4.3,19.160834347972028,16.052631746447368,1.6210083367845873e-05,3.7697868297315983e-06,-1.9927867093536602,0.0004875445352106045,bin_1299,21.775416666666665,0.007083333333330444,False,False
1542,,137.0,122.0,63,136.99998717399998,122.00000047399999,572,228,False,4.3,19.160837366993004,16.052631641315788,6.041701847849956e-06,1.4050469413604549e-06,-1.9944090511464816,-0.0016223417928213912,bin_1299,21.7825,0.0070833333333339965,False,False
1543,,137.0,122.0,63,136.99999522,122.000000177,572,228,False,4.3,19.16083849230769,16.052631602236843,2.2519860622663904e-06,5.237176888991606e-07,-1.9889184654864978,0.005490585659983838,bin_1299,21.789583333333333,0.0070833333333339965,False,False
1544,,137.0,122.0,63,136.999998218,122.000000066,572,228,False,4.3,19.16083891160839,16.05263158763158,8.391099842444345e-07,1.9514185680103127e-07,-1.994944732814441,-0.006026267327943202,bin_1299,21.796666666666667,0.0070833333333339965,False,False
