frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1048,,93.0,4.0,325,92.9815353266,3.9668374129300004,553,219,False,4.9,13.451216683775769,0.5434023853328768,1.1876882943214984,0.24238536618806086,0.0678980186091372,9.366784475389185,bin_13,43.564,-1.4042499999999976,True,False
1049,,92.0,6.0,325,92.08361711389999,5.9510632695200005,553,219,False,4.9,13.321318931486436,0.815214146509589,0.6025116083987325,0.1229615527344352,115.54294871229015,115.47505069368101,bin_13,43.5595,-0.0045000000000001705,False,True
1050,,92.0,5.0,325,92.0176598999,5.03351913976,553,219,False,4.9,13.311777200708859,0.689523169830137,0.25210526567183267,0.05145005421874136,-94.34123695545065,150.1158143322592,bin_13,43.555,-0.0045000000000001705,False,True
1051,,91.0,5.0,325,91.0237721371,4.99713368299,553,219,False,4.9,13.167995969200723,0.6845388606835617,0.28773519681585574,0.05872146873792974,-178.01458395488478,-83.67334699943413,bin_13,43.5505,-0.0045000000000001705,False,True
1052,,93.0,4.0,325,92.9561738874,4.01603298106,553,219,False,4.9,13.447547759479203,0.5501415042547946,0.6203607107576837,0.12660422668524157,-25.67639237298106,152.33819158190371,bin_13,43.546,-0.0045000000000001705,False,True
1053,,93.0,4.0,325,93.01681668049999,3.9889577947199992,553,219,False,4.9,13.456320677106689,0.5464325746191779,0.01904943492501572,0.003887639780615453,-22.917201209621243,2.759191163359816,bin_13,43.5415,-0.0045000000000001705,False,False
1054,,95.0,4.0,325,94.97218164030001,3.99507000547,553,219,False,4.9,13.739194450676312,0.5472698637630138,0.5657500254586957,0.11545918886912156,0.16959152298886676,23.08679273261011,bin_13,43.537,-0.0045000000000001705,False,False
1055,,90.0,5.0,325,90.1128547658,4.98028721487,553,219,False,4.9,13.036217687638334,0.6822311253246575,1.4316296609020964,0.29216931855144823,169.13228249904955,168.96269097606068,bin_13,43.5325,-0.0045000000000001705,True,True
1056,,86.0,6.0,325,86.0301232272,5.99179731847,553,219,False,4.9,12.445587446972873,0.8207941532150684,1.213332260984929,0.2476188287724345,166.7970617342038,-2.335220764845758,bin_12,45.025999999999996,1.4934999999999974,True,False
1057,,92.0,12.0,325,91.83229274809999,11.9077201604,553,219,False,4.9,13.284960976216997,1.6311945425205479,2.3334924148856446,0.4762229418133968,43.99388153267207,-122.80318020153172,bin_93,58.55983333333333,13.533833333333334,True,True
1058,,88.0,7.0,325,88.10729327709998,7.15753573744,553,219,False,4.9,12.746082210068714,0.9804843475945205,1.6897503749207035,0.34484701528993944,-129.62949554318462,-173.6233770758567,bin_12,45.03883333333333,-13.521,True,True
1059,,86.0,4.0,325,86.012443006,4.03222815115,553,219,False,4.9,12.443029729620253,0.5523600207054794,1.0490590930546462,0.21409369246013185,-125.2931854724592,4.336310070725418,bin_12,45.045249999999996,0.006416666666666515,True,False
1060,,86.0,4.0,325,85.9676467872,3.9572353655800003,553,219,False,4.9,12.436549263971067,0.542087036380822,0.024292438491427235,0.004957640508454537,-122.2447947903236,3.0483906821356044,bin_12,45.05166666666666,0.006416666666666515,False,False
1061,,90.0,7.0,325,89.9148259474,6.92793064464,553,219,False,4.9,13.007569757309223,0.9490315951561644,1.4023812288090711,0.28620025077736144,35.476025019098614,157.7208198094222,bin_13,43.505500000000005,-1.5461666666666574,True,True
1062,,90.0,5.0,325,90.03610068489999,5.059634162219999,553,219,False,4.9,13.025114023132007,0.6931005701671232,0.5130633131113613,0.10470679859415537,-86.0784658906431,-121.55449090974172,bin_13,43.501000000000005,-0.0045000000000001705,False,True
1063,,96.0,7.0,325,95.9096841073,6.9550205075100004,553,219,False,4.9,13.874818677367088,0.9527425352753426,1.776977151765342,0.36264839831945755,16.991439236942167,103.06990512758527,bin_13,43.496500000000005,-0.0045000000000001705,True,True
1064,,121.0,7.0,325,120.62248167799999,7.01569195623,553,219,False,4.9,17.44990693352622,0.9610536926342467,7.1501958335876585,1.4592236395076854,0.13319765767033026,-16.858241579271837,bin_17,40.40333333333333,-3.0931666666666757,True,False
1065,,130.0,11.0,325,130.128219102,10.9360565314,553,219,False,4.9,18.825058821265824,1.4980899358082191,2.952592515628402,0.6025699011486534,21.332070713537803,21.198873055867473,bin_98,58.18625,17.782916666666672,True,False
1066,,135.0,10.0,325,135.132004014,10.062009019,553,219,False,4.9,19.548933672911392,1.3783573998630136,1.4674204319263977,0.2994735575359995,-9.391974650775778,-30.724045364313582,bin_99,55.54183333333333,-2.6444166666666717,True,True
1067,,130.0,19.0,325,130.23159330299998,18.8488564005,553,219,False,4.9,18.840013497721515,2.5820351233561647,2.793856028377197,0.5701746996688156,120.49645929334386,129.88843394411964,bin_178,62.02233333333333,6.480499999999999,True,True
1068,,141.0,26.0,325,140.809665587,25.9710001133,553,219,False,4.9,20.370295202459314,3.55767124839726,3.6296710288071172,0.7407491895524728,32.51968127335977,-87.9767780199841,bin_260,64.834,2.8116666666666745,True,True
1069,,152.0,20.0,325,151.91582019999998,20.222371610699998,553,219,False,4.9,21.976972180831826,2.770187891876712,3.57857007735162,0.7303204239493101,-26.110939653723378,-58.63062092708315,bin_181,57.55441666666667,-7.279583333333335,True,True
1070,,135.0,9.0,325,135.467408505,9.1832218135,553,219,False,4.9,19.597455118264016,1.2579755908904107,5.638754293035165,1.1507661822520743,-147.56354057753055,-121.45260092380717,bin_99,55.564166666666665,-1.9902500000000032,True,True
1071,,117.0,13.0,325,117.21591598200001,12.8055464701,553,219,False,4.9,16.95709453627487,1.754184447958904,5.373165634057927,1.0965644151138627,169.35642261474536,-43.08003680772413,bin_96,59.2545,3.690333333333335,True,True
1072,,108.0,6.0,325,107.921944078,6.11115019453,553,219,False,4.9,15.612577805135624,0.8371438622643836,3.25495847968868,0.6642772407527918,-145.70368026325116,44.93989712200346,bin_15,42.02466666666667,-17.229833333333332,True,True
1073,,99.0,12.0,325,98.96332083909999,11.8183425632,553,219,False,4.9,14.316574443269438,1.6189510360547945,3.027108964645049,0.6177773397234794,148.8997418775507,-65.39657785919815,bin_94,59.023,16.998333333333335,True,True
1074,,83.0,10.0,325,83.11082035369999,10.064308363099999,553,219,False,4.9,12.023265150625676,1.378672378506849,4.611724772793483,0.9411683209782618,-174.01872809780093,37.08153002464837,bin_92,61.8925,2.869499999999995,True,True
1075,,80.0,12.0,325,79.8153897266,11.9589409871,553,219,False,4.9,11.546530159363472,1.6382110941232877,1.0856087634089986,0.2215528088589793,151.43573937463376,-34.54553252756534,bin_91,65.38833333333334,3.495833333333337,True,True
1076,,72.0,10.0,325,72.0095633877,10.0529300786,553,219,False,4.9,10.417296692614828,1.37711370939726,2.3180509629737935,0.47307162509669254,-166.9810558941563,41.583204731209946,bin_90,66.96066666666667,1.572333333333333,True,True
1077,,69.0,17.0,325,68.9181332094,16.8624662196,553,219,False,4.9,9.970073520347198,2.3099268793972603,2.068960102020889,0.42223675551446715,115.61468430054093,-77.40425980530279,bin_169,69.21575,2.2550833333333316,True,True
1078,,69.0,14.0,325,68.9118896901,14.1195765565,553,219,False,4.9,9.969170298748644,1.9341885693835617,0.751478791240861,0.15336301862058388,-90.1377306612132,154.24758503824586,bin_89,68.92683333333333,-0.2889166666666654,False,True
1079,,69.0,14.0,325,68.964403612,13.999234478599998,553,219,False,4.9,9.976767249475587,1.9177033532328767,0.03630294819335844,0.0074087649374200894,-65.25813541048495,24.879595250728244,bin_89,68.92341666666667,-0.0034166666666664014,False,False
1080,,70.0,14.0,325,69.96876444850001,13.997545237699999,553,219,False,4.9,10.122063573019892,1.917471950369863,0.2905930156268466,0.05930469706670338,-0.09125073425613639,65.16688467622882,bin_90,66.91,-2.0134166666666715,False,True
1081,,71.0,14.0,325,70.98749815949999,13.998981253699998,553,219,False,4.9,10.269439155081372,1.9176686648904107,0.29475142669417337,0.06015335238656599,0.0764774255346527,0.1677281597907891,bin_90,66.91658333333334,0.0065833333333387145,False,False
1082,,56.0,20.0,325,56.280680464700005,19.8925973638,553,219,False,4.9,8.141870591638337,2.7250133375068493,4.551199144205054,0.9288161518785824,159.21983750242762,159.14336007689298,bin_168,69.25766666666667,2.34108333333333,True,True
1083,,55.0,16.0,325,54.8685603044,16.1332110737,553,219,False,4.9,7.937585577490054,2.210028914205479,1.108045708892208,0.2261317773249404,-111.63733298268806,89.14282951488428,bin_167,70.08675,0.8290833333333296,True,True
1084,,52.0,12.0,325,51.9753866971,12.0579403072,553,219,False,4.9,7.519043283486437,1.6517726448219179,1.395460804431084,0.28478791927164976,-126.86004960404291,-15.222716621354849,bin_87,70.05633333333333,-0.030416666666667425,True,False
1085,,49.0,7.0,325,48.9919927741,7.03982831119,553,219,False,4.9,7.087449225909584,0.9643600426287671,1.6233416352568686,0.33129421127691194,-122.12277985989495,4.737269744147966,bin_7,50.78958333333333,-19.266749999999995,True,False
1086,,52.0,7.0,325,51.8900534429,6.92653552969,553,219,False,4.9,7.506698508918626,0.948840483519178,0.8390728645798328,0.1712393601183332,-2.1199783724246477,120.0028014874703,bin_7,50.783500000000004,-0.006083333333329222,False,True
1087,,53.0,7.0,325,52.9895752039,6.9683926253,553,219,False,4.9,7.665761331486438,0.9545743322328767,0.31833227008464604,0.0649657694050298,2.0644870870776093,4.184465459502257,bin_7,50.77741666666667,-0.006083333333336327,False,False
1088,,53.0,7.0,325,53.01541300939999,6.98801720918,553,219,False,4.9,7.669499169533453,0.9572626313945205,0.009208340925097792,0.0018792532500199574,35.724153467906646,33.65966638082904,bin_7,50.77133333333333,-0.006083333333336327,False,True
1089,,51.0,7.0,325,51.042340851300004,6.995524152000001,553,219,False,4.9,7.384063775956601,0.9582909797260275,0.5708744920091058,0.11650499836920525,179.79357933293832,144.0694258650317,bin_7,50.76525,-0.006083333333329222,False,True
1090,,51.0,6.0,325,50.9818597434,6.01616764726,553,219,False,4.9,7.375314248593129,0.824132554419178,0.2688868707088367,0.05487487157323198,-93.73142457492587,86.47499609213583,bin_7,50.759166666666665,-0.006083333333336327,False,True
1091,,51.0,6.0,325,50.9916155392,5.98904313946,553,219,False,4.9,7.376725575291139,0.820416868419178,0.007949381233558105,0.0016223227007261438,-69.20175192619534,24.529672648730525,bin_7,50.753083333333336,-0.006083333333329222,False,False
1092,,50.0,6.0,325,50.01463362689999,5.99510349699,553,219,False,4.9,7.2353900364412285,0.8212470543821917,0.2826759540585486,0.057688970216030325,179.6634561608291,-111.13479191297557,bin_7,50.747,-0.006083333333336327,False,True
1093,,53.0,8.0,325,52.9349587083,7.9624634505800005,553,219,False,4.9,7.657860210965642,1.0907484178876712,1.0022215988373047,0.2045350201708785,32.5345396948381,-147.12891646599098,bin_87,70.07058333333333,19.323583333333332,True,True
1094,,55.0,8.0,325,54.9902208734,8.019973228080001,553,219,False,4.9,7.955185659804701,1.0986264696,0.5948596010022199,0.12139991857188161,1.5177763241521443,-31.016763370685958,bin_87,70.07216666666666,0.0015833333333290511,False,True
1095,,50.0,9.0,325,50.1219015795,8.991233335730001,553,219,False,4.9,7.250908004267631,1.2316757994150689,1.4334701116563695,0.2925449207461978,169.30198847059748,167.78421214644533,bin_87,70.07374999999999,0.0015833333333290511,True,True
1096,,49.0,10.0,325,48.9800973131,9.995956751189999,553,219,False,4.9,7.085728363558771,1.36930914399863,0.43001047078398075,0.08775723893550627,140.19777730687903,-29.104211163718446,bin_87,70.07533333333333,0.001583333333343262,False,False
1097,,50.0,8.0,325,49.9537825867,8.051964877,553,219,False,4.9,7.226586992650995,1.103008887260274,0.602517983561172,0.12296285378799428,-62.123548021037095,157.67867467208387,bin_87,70.07691666666666,0.0015833333333290511,False,True
1098,,44.0,9.0,325,44.1057716066,8.9684180246,553,219,False,4.9,6.380581787573237,1.228550414328767,1.710538490695078,0.34908948789695465,171.55928544792368,-126.31716653103922,bin_86,73.771,3.6940833333333387,True,True
1099,,41.0,7.0,325,40.9917997763,7.03929967524,553,219,False,4.9,5.930097616824593,0.9642876267452054,1.0445492980161886,0.21317332612575277,-149.6032838939786,38.837430658097674,bin_5,56.05591666666666,-17.71508333333334,True,True
1100,,49.0,8.0,325,48.7984650478,7.963582604989999,553,219,False,4.9,7.059452448144666,1.0909017267109589,2.272860281967308,0.46384903713618525,6.396826406714448,156.00011030069305,bin_87,70.08166666666666,14.025750000000002,True,True
1101,,53.0,4.0,325,52.986731930699996,4.073164596619999,553,219,False,4.9,7.6653500080578665,0.5579677529616437,1.6138531203117668,0.3293577796554626,-41.334137750706,-47.730964157420445,bin_7,50.69225,-19.389416666666662,True,True
1102,,55.0,4.0,325,55.033687141,3.9600751080800003,553,219,False,4.9,7.9614737274502705,0.5424760422027398,0.5930573337849512,0.12103210893570432,-2.9946983605807556,38.33943939012524,bin_7,50.686166666666665,-0.006083333333336327,False,True
1103,,54.0,4.0,325,54.0679134518,3.9819037833099995,553,219,False,4.9,7.821759631363473,0.5454662716863012,0.2794921832017154,0.05703922106157457,178.77391486353181,-178.23138677588744,bin_7,50.680083333333336,-0.006083333333329222,False,True
1104,,57.0,7.0,325,56.956616224399994,6.939592397010001,553,219,False,4.9,8.239655150003617,0.9506290954808221,1.1641195441786303,0.2375754171793123,44.11370622207825,-134.66020864145355,bin_8,49.233999999999995,-1.4460833333333412,True,True
1105,,57.0,6.0,325,57.034051723000005,6.04626242886,553,219,False,4.9,8.250857392115734,0.828255127241096,0.24577126220187717,0.050157400449362684,-84.7696610829139,-128.88336730499213,bin_8,49.23416666666667,0.00016666666667219943,False,True
1106,,61.0,7.0,325,60.943749644700006,6.98486140421,553,219,False,4.9,8.816455644802895,0.9568303293438357,1.1600568366050528,0.23674629318470464,12.807169738507376,97.57683082142128,bin_8,49.23433333333333,0.000166666666665094,True,True
1107,,61.0,5.0,325,61.0470807165,5.04631698521,553,219,False,4.9,8.831404081952984,0.6912762993438356,0.5319488645442195,0.10856099276412642,-86.77813430219675,-99.58530404070413,bin_8,49.2345,0.000166666666665094,False,True
1108,,60.0,8.0,325,60.0386403846,7.93056793337,553,219,False,4.9,8.685517596325498,1.0863791689547946,0.8423518131126758,0.17190853328830116,110.26599726183501,-162.95586843596823,bin_88,70.25766666666667,21.02316666666667,False,True
1109,,59.0,5.0,325,59.015411256099995,5.07699076652,553,219,False,4.9,8.537491682618443,0.6954781871945206,0.8359790635415572,0.1706079721513382,-110.74061439701798,138.993388341147,bin_8,49.234833333333334,-21.02283333333333,False,True
1110,,59.0,4.0,325,58.987955988500005,3.9979457977,553,219,False,4.9,8.533519853670887,0.5476638079041096,0.29573546388756367,0.06035417630358442,-91.53918915631334,19.201425240704637,bin_8,49.235,0.000166666666665094,False,False
1111,,59.0,4.0,325,58.9946597647,3.9799265031199997,553,219,False,4.9,8.534489658546114,0.5451954113863013,0.005304150399505198,0.0010824796733684076,-68.55070184230492,22.988487314008424,bin_8,49.235166666666665,0.000166666666665094,False,False
1112,,59.0,5.0,325,58.9979688759,4.9737579926099995,553,219,False,4.9,8.534968372643762,0.6813367113164382,0.27228428315901587,0.05556822105286038,89.79853149368456,158.34923333598948,bin_8,49.23533333333333,0.000166666666665094,False,True
1113,,62.0,6.0,325,61.9457320366,5.98932142512,553,219,False,4.9,8.961407889562386,0.8204549897424658,0.8971166189119693,0.1830850242677488,18.067990782586666,-71.7305407110979,bin_8,49.235499999999995,0.000166666666665094,False,True
1114,,63.0,10.0,325,63.0128853823,9.94246798541,553,219,False,4.9,9.115788120405064,1.3619819158095892,1.126205429450145,0.22983784274492752,74.08803908660872,56.020048304022055,bin_89,69.022,19.78650000000001,True,True
1115,,64.0,10.0,325,64.0063871519,10.047339512799999,553,219,False,4.9,9.259513512028933,1.3763478784657532,0.2888831534061678,0.05895574559309547,5.707997374960626,-68.38004171164809,bin_89,69.025,0.0030000000000001137,False,True
1116,,64.0,10.0,325,64.0202927469,10.0209357591,553,219,False,4.9,9.261525171341772,1.3727309259041096,0.008277467976165269,0.0016892791788092384,-60.91827339644296,-66.62627077140358,bin_89,69.028,0.0030000000000001137,False,True
1117,,60.0,8.0,325,60.07976591640001,8.04363325337,553,219,False,4.9,8.691467040347197,1.1018675689547945,1.2622729195397955,0.2576067182734276,-154.58525071487472,-93.66697731843175,bin_88,70.16691666666667,1.1389166666666597,True,True
1118,,60.0,6.0,325,59.9618399273,6.01797743909,553,219,False,4.9,8.674407222755878,0.8243804711082191,0.5560220385832345,0.1134738854251499,-93.5180980570574,61.06715265781732,bin_8,49.236333333333334,-20.93058333333333,False,True
