frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
962,,533.0,138.0,65,533.011042741,137.989413491,559,228,False,4.4,76.2806501239356,18.156501775131577,0.2579924585144854,0.058634649662383034,-91.17385346456635,2.0644054761341124,bin_1516,1.4503333333333333,0.0001666666666666483,False,False
963,,533.0,137.0,65,533.004117933,136.996090225,559,228,False,4.4,76.27965909595707,18.025801345394736,0.26140837377443815,0.05941099403964503,-90.43443340247644,0.7394200620899056,bin_1516,1.4505,0.0001666666666666483,False,False
964,,533.0,138.0,65,533.001534919,137.96287183299998,559,228,False,4.4,76.27928943384616,18.153009451710524,0.2544172868539007,0.05782211064861379,90.16649897396995,-179.3990676235536,bin_1516,1.4506666666666665,0.0001666666666666483,False,True
965,,533.0,138.0,65,533.0005720930001,138.002291055,559,228,False,4.4,76.27915164121647,18.158196191447367,0.010377139472231811,0.002358440789143593,91.52178053649183,1.3552815625218813,bin_1516,1.4508333333333332,0.0001666666666666483,False,False
966,,533.0,138.0,65,533.000213228,138.00162578,559,228,False,4.4,76.27910028307693,18.15810865526316,0.0002029802162076042,4.613186731991005e-05,-120.40047003520606,148.07774942830213,bin_1516,1.451,0.00016666666666687036,False,True
967,,533.0,137.0,65,533.000079473,137.018479219,559,228,False,4.4,76.27908114103757,18.028747265657895,0.2587227820430414,0.0588006322825094,-90.00847824889742,30.391991786308637,bin_1516,1.4511666666666667,0.0001666666666666483,False,True
968,,533.0,138.0,65,533.000029621,137.97207016,559,228,False,4.4,76.27907400658319,18.154219757894737,0.2509449848793536,0.057032951108944005,90.00325787841847,-179.98826387268412,bin_1516,1.4513333333333334,0.0001666666666666483,False,True
969,,533.0,138.0,65,533.00001104,138.005760261,559,228,False,4.4,76.27907134740609,18.158652665921053,0.00886581764779915,0.0020149585563179885,90.03437012578843,0.03111224736996121,bin_1516,1.4515,0.0001666666666666483,False,False
970,,533.0,138.0,65,533.000004115,138.002920761,559,228,False,4.4,76.27907035635063,18.158279047500002,0.0007472394709584267,0.00016982715249055152,-90.15198169746549,179.81364817674609,bin_1516,1.4516666666666667,0.0001666666666666483,False,True
971,,533.0,138.0,65,533.000001534,138.00112564399998,559,228,False,4.4,76.27906998697675,18.158042847894738,0.0004723997881640109,0.00010736358821909338,-90.08960026438449,0.06238143308100064,bin_1516,1.4518333333333333,0.0001666666666666483,False,False
972,,533.0,138.0,65,533.000000572,138.00042131700002,559,228,False,4.4,76.27906984930232,18.157950173289475,0.00018534941505011582,4.21248670568445e-05,-90.08511671745175,0.004483546932732452,bin_1516,1.452,0.0001666666666666483,False,False
973,,534.0,139.0,65,533.982163885,138.98232078799998,559,228,False,4.4,76.41962989409659,18.28714747210526,0.3818327812740166,0.08678017756227649,42.58800724413906,132.67312396159082,bin_1516,1.4521666666666666,0.0001666666666666483,False,True
974,,533.0,138.0,65,533.028171303,138.02822978700001,559,228,False,4.4,76.28310143871198,18.161609182500005,0.37094409976016407,0.0843054772182191,-137.4013781873119,-179.98938543145096,bin_1516,1.4523333333333333,0.0001666666666666483,False,True
975,,533.0,138.0,65,532.99432982,137.994351618,559,228,False,4.4,76.27825829266547,18.15715152868421,0.013164610312395148,0.002991956889180715,-137.37339192492294,0.027986262388964178,bin_1516,1.4525,0.0001666666666666483,False,False
976,,533.0,138.0,65,532.997112817,137.997120942,559,228,False,4.4,76.27865657488373,18.157515913421054,0.0010796387577786265,0.0002453724449496878,42.45510772439221,179.82849964931515,bin_1516,1.4526666666666666,0.0001666666666666483,False,True
977,,533.0,138.0,65,532.998886872,137.9988899,559,228,False,4.4,76.27891046468694,18.15774867105263,0.0006888719684674688,0.00015656181101533382,42.51355090980287,0.05844318541066684,bin_1516,1.4528333333333332,0.0001666666666666483,False,False
978,,534.0,138.0,65,533.98174702,137.999584476,559,228,False,4.4,76.4195702354204,18.15784006263158,0.28131960084720276,0.0639362729198188,0.03722706920830223,-42.476323840594574,bin_1516,1.4529999999999998,0.0001666666666666483,False,True
979,,534.0,138.0,65,534.0101795180001,137.999845043,559,228,False,4.4,76.42363928701253,18.15787434776316,0.008138392059797234,0.0018496345590448258,0.48275299783854453,0.4455259286302423,bin_1516,1.4531666666666667,0.00016666666666687036,False,False
980,,533.0,138.0,65,533.022443098,137.999942241,559,228,False,4.4,76.28228165982112,18.157887136973685,0.28271525553991483,0.06425346716816245,179.99481621332353,179.512063215485,bin_1516,1.4533333333333334,0.0001666666666666483,False,True
981,,534.0,138.0,65,533.973584683,137.999978472,559,228,False,4.4,76.41840210132379,18.15789190421053,0.27224088317229733,0.06187292799370393,0.0020066240459329014,-179.99280958927758,bin_1516,1.4535,0.0001666666666666483,False,True
982,,533.0,138.0,65,533.024162852,137.999991976,559,228,False,4.4,76.28252777846153,18.15789368105263,0.2717486457477646,0.061761055851764675,179.99925073736452,179.99724411331857,bin_1516,1.4536666666666667,0.0001666666666666483,False,True
983,,533.0,139.0,65,532.9927970059999,138.982160682,559,228,False,4.4,76.2780389275134,18.287126405526315,0.2586213205265624,0.05877757284694599,91.9893479486643,-88.00990278870022,bin_1516,1.4538333333333333,0.0001666666666666483,False,True
984,,533.0,139.0,65,532.996539657,139.010333781,559,228,False,4.4,76.27857454840787,18.290833392236845,0.0074909652821602375,0.0017024921095818721,81.77825842832691,-10.211089520337396,bin_1516,1.454,0.0001666666666666483,False,False
985,,533.0,139.0,65,532.998673157,139.004664271,559,228,False,4.4,76.27887987935598,18.290087404078946,0.0016121108145513928,0.0003663888214889529,-67.74084645157808,-149.519104879905,bin_1516,1.4541666666666666,0.0001666666666666483,False,True
986,,497.0,128.0,65,497.641611482,128.197976941,559,228,False,4.4,71.21883527470483,16.868154860657896,10.512077541399531,2.389108532136257,-164.3040072210176,-96.56316076943952,bin_1351,0.9325,-0.5216666666666666,True,True
987,,499.0,171.0,65,498.592086035,170.120018364,559,228,False,4.4,71.35486025545617,22.38421294263158,11.035470005232332,2.50806136482553,88.58738287842606,-107.10860990055636,bin_1831,0.97225,0.03974999999999995,True,True
988,,504.0,183.0,65,503.76349047300005,183.17930071799998,559,228,False,4.4,72.09495391384617,24.102539568157894,3.741863180385799,0.8504234500876815,66.69816335224432,-21.889219526181733,bin_1992,0.7863333333333333,-0.18591666666666662,True,False
989,,524.0,193.0,65,523.640261859,193.12677687599998,559,228,False,4.4,74.93957235906977,25.41141801,6.262592713701047,1.423316525841147,24.70831418330243,-41.98984916894189,bin_2074,1.1041666666666667,0.3178333333333334,True,True
990,,525.0,192.0,65,525.191813461,192.246320143,559,228,False,4.4,75.16161909996423,25.29556843986842,0.5009026973036638,0.11384152211446903,-27.552628349770483,-52.260942533072914,bin_2075,1.3425,0.23833333333333329,False,True
991,,525.0,193.0,65,525.104923805,193.06566107900002,559,228,False,4.4,75.14918408658319,25.40337645776316,0.21704560147747015,0.04932854579033412,96.57965094318891,124.1322792929594,bin_2075,1.34325,0.0007500000000000284,False,True
992,,525.0,194.0,65,525.040706602,194.023221662,559,228,False,4.4,75.13999378919499,25.52937127131579,0.25265909529043756,0.05742252165691762,94.1718729646947,-2.4077779784942095,bin_2075,1.344,0.0007500000000000284,False,False
993,,525.0,194.0,65,525.015248538,194.02643151900003,559,228,False,4.4,75.1363504168873,25.529793620921055,0.007335541142009642,0.0016671684413658277,173.3876315198435,79.2157585551488,bin_2075,1.3447500000000001,0.0007500000000000284,False,True
994,,525.0,193.0,65,525.005687028,193.02853845400003,559,228,False,4.4,75.13498204336315,25.398491901842107,0.26261769840731275,0.05968584054711653,-90.59709187404135,96.01527660611515,bin_2075,1.3455,0.0007499999999998064,False,True
995,,526.0,193.0,65,525.98428349,192.99369466099998,559,228,False,4.4,75.27503162647585,25.39390719223684,0.28024921261052915,0.06369300286602934,-1.874984047219064,88.7221078268223,bin_2075,1.34625,0.0007500000000000284,False,True
996,,529.0,197.0,65,528.95761601,196.925493829,559,228,False,4.4,75.70055327513417,25.911249188026314,1.3397184989158446,0.3044814770263283,50.5621842203856,52.43716826760467,bin_2075,1.347,0.0007500000000000284,True,True
997,1.0,528.25,197.25,65,528.212914009,197.184807101,559,228,False,4.4,75.59397696014311,25.945369355394735,0.22380971148118298,0.05086584351845067,162.24764963245946,111.68546541207385,bin_2075,1.34775,0.0007500000000000284,False,True
998,1.0,527.5,197.5,65,527.4682120069999,197.44412037200001,559,228,False,4.4,75.48740064500893,25.97948952263158,0.22380971167355326,0.05086584356217119,162.24764971896084,8.65013873863063e-08,bin_2075,1.3485,0.0007500000000000284,False,False
999,1.0,526.75,197.75,65,526.723510006,197.70343364299998,559,228,False,4.4,75.38082433001787,26.013609689868417,0.22380971140094127,0.05086584350021392,162.2476496966237,-2.2337133032124257e-08,bin_2155,1.3727500000000001,0.024250000000000105,False,False
1000,1.0,526.0,198.0,65,525.978808005,197.962746915,559,228,False,4.4,75.27424801502684,26.047729857236842,0.223809711481131,0.050865843518438855,162.24764963245326,-6.417045028683788e-08,bin_2155,1.3733333333333333,0.0005833333333331581,False,False
1001,1.0,525.25,198.25,65,525.2341060040001,198.222060186,559,228,False,4.4,75.16767170003578,26.081850024473685,0.22380971140094563,0.05086584350021491,162.24764969662024,6.416698283828737e-08,bin_2155,1.3739166666666667,0.0005833333333333801,False,False
1002,1.0,524.5,198.5,65,524.489404002,198.48137345700002,559,228,False,4.4,75.0610953849016,26.11597019171053,0.22380971167355326,0.05086584356217119,162.24764971896084,2.2340600480674766e-08,bin_2155,1.3745,0.0005833333333333801,False,False
1003,1.0,523.75,198.75,65,523.744702001,198.740686729,559,228,False,4.4,74.95451906991055,26.15009035907895,0.22380971148118078,0.05086584351845017,162.2476496324612,-8.649965366203105e-08,bin_2154,1.3043333333333333,-0.07016666666666671,False,False
1004,,523.0,199.0,65,523.0,199.0,559,228,False,4.4,74.8479427549195,26.18421052631579,0.22380971140091857,0.050865843500208764,162.24764969661803,6.415683628802071e-08,bin_2154,1.3046666666666666,0.0003333333333332966,False,False
1005,,514.0,197.0,65,515.5,197.33333333299998,559,228,False,4.4,73.77459749552773,25.96491228065789,2.1910378968949145,0.49796315838520777,-168.45266098920385,29.299689314178124,bin_2073,1.0,-0.30466666666666664,True,False
1006,,514.0,197.0,65,515.5,197.33333333299998,559,228,False,4.4,73.77459749552773,25.96491228065789,0.0,0.0,0.0,168.45266098920385,bin_2073,1.0,0.0,False,True
1007,,533.0,182.0,65,532.786150713,182.18737270900002,559,228,False,4.4,76.24846521831843,23.972022724868424,6.353465287995328,1.4439693836353016,-38.85410005140721,-38.85410005140721,bin_1916,1.4248333333333334,0.4248333333333334,True,True
1008,,532.0,182.0,65,532.12696133,181.904204517,559,228,False,4.4,76.1541268450805,23.934763752236844,0.20285916007654323,0.04610435456285073,-158.44844138323168,-119.59434133182447,bin_1916,1.4260000000000002,0.0011666666666667602,False,True
1009,,536.0,158.0,65,535.967695973,158.382731186,559,228,False,4.4,76.70378475463328,20.839833050789473,6.286722473370507,1.4288005621296607,-79.92930816811466,78.51913321511702,bin_1676,1.5722500000000001,0.14625,True,True
1010,,535.0,157.0,65,535.07326477,156.752705233,559,228,False,4.4,76.57578028908766,20.625355951710524,0.49954206721332106,0.1135322880030275,-120.82964546558938,-40.90033729747472,bin_1676,1.5725,0.00024999999999986144,False,True
1011,,528.0,115.0,65,528.1383937090001,115.620375915,559,228,False,4.4,75.58331215871199,15.213207357236842,11.004789029958701,2.5010884158997047,-100.39132503382992,20.438320431759465,bin_1275,1.2815,-0.2909999999999999,True,False
1012,,504.0,73.0,65,504.360109995,73.2653217284,559,228,False,4.4,72.1803377452594,9.640173911631578,13.059699329532503,2.9681134839846597,-121.40883954704054,-21.017514513210628,bin_792,0.8160000000000001,-0.4655,True,False
1013,,478.0,22.0,65,478.18465569800003,22.2610478092,559,228,False,4.4,68.43429777431128,2.9290852380526315,15.371600651666775,3.4935456026515395,-119.16967076572196,2.2391687813185825,bin_228,1.63325,0.81725,True,False
1014,,469.0,27.0,65,468.76802021,26.1062225883,559,228,False,4.4,67.08665763291592,3.4350292879342104,2.8789674067697804,0.6543107742658592,159.4223763101145,-81.40795292416357,bin_307,1.6715,0.038249999999999895,True,True
1015,,437.0,22.0,65,437.309378098,21.7978107864,559,228,False,4.4,62.58452638254025,2.868132998210526,9.075363838196607,2.062582690499229,-172.8232396814326,27.754384008452917,bin_222,2.345833333333333,0.6743333333333332,True,False
1016,,432.0,29.0,65,431.652672105,28.7168709723,559,228,False,4.4,61.77497990769231,3.77853565425,2.4365537064160487,0.5537622060036475,131.64407295697546,-55.53268736159191,bin_301,2.783333333333333,0.4375,True,True
1017,,436.0,30.0,65,435.68787904,29.991548581500002,559,228,False,4.4,62.35246927227192,3.9462563923026317,1.2027039738447296,0.27334181223743853,16.194928257333572,-115.44914469964189,bin_302,2.47925,-0.30408333333333326,True,True
1018,,484.0,25.0,65,483.090127794,25.108513531,559,228,False,4.4,69.1363331368873,3.303751780394737,13.62844394785513,3.0973736245125294,-5.410385615857146,-21.605313873190717,bin_309,1.5796666666666668,-0.8995833333333332,True,False
1019,,525.0,34.0,65,524.747756039,33.7960797383,559,228,False,4.4,75.0980688427907,4.446852597144737,12.14067083884543,2.75924337246487,10.854135249380441,16.264520865237586,bin_395,1.6640833333333334,0.08441666666666658,True,False
1020,,525.0,34.0,65,525.641431859,34.0728286333,559,228,False,4.4,75.22596520343471,4.483266925434211,0.2659585108302248,0.06044511609777836,15.892579142388037,5.038443893007596,bin_395,1.665,0.0009166666666666767,False,False
1021,1.0,525.0,34.0,65,525.32071593,34.0364143166,559,228,False,4.4,75.1800666805009,4.4784755679736845,0.09229586152845913,0.020976332165558893,-174.0404653827917,170.06695547482028,bin_395,1.6659166666666667,0.0009166666666666767,False,True
1022,,525.0,34.0,65,525.0,34.0,559,228,False,4.4,75.13416815742397,4.473684210526316,0.09229586181041503,0.02097633222963978,-174.04046541748815,-3.469645548648259e-08,bin_395,1.6668333333333334,0.0009166666666666767,False,False
1023,,525.0,34.0,65,525.0,34.0,559,228,False,4.4,75.13416815742397,4.473684210526316,0.0,0.0,0.0,174.04046541748815,bin_395,1.66775,0.0009166666666666767,False,True
1024,,531.0,70.0,65,530.806451613,68.8387096774,559,228,False,4.4,75.9651451324508,9.057724957552633,9.317500159038868,2.1176136725088335,79.72522216094964,79.72522216094964,bin_795,1.28,-0.38775000000000004,True,True
1025,,528.0,102.0,65,528.081193616,101.411519778,559,228,False,4.4,75.57512609889086,13.343621023421052,8.607210915032912,1.9561842988711162,95.19962791309052,15.474405752140882,bin_1115,1.3470833333333334,0.06708333333333338,True,False
1026,1.0,531.0,134.0,65,531.054129077,133.60767985200002,559,228,False,4.4,76.00059092336313,17.579957875263162,8.515296880118447,1.935294745481465,84.26488725345635,-10.934740659634173,bin_1436,1.4929999999999999,0.14591666666666647,True,False
1027,1.0,534.0,166.0,65,534.027064539,165.803839926,559,228,False,4.4,76.42605574797854,21.816294727105262,8.515296880147034,1.935294745487962,84.26488725153985,-1.9165042886015726e-09,bin_1756,1.50375,0.010750000000000037,True,False
1028,,537.0,198.0,65,537.0,198.0,559,228,False,4.4,76.85152057245081,26.05263157894737,8.515296880118443,1.9352947454814642,84.26488725345635,1.9165042886015726e-09,bin_2156,1.5053333333333334,0.001583333333333492,True,False
1029,,531.0,203.0,65,532.0,202.16666666700002,559,228,False,4.4,76.13595706618962,26.60087719302632,1.8028914386059023,0.4097480542286141,142.54163003201705,58.2767427785607,bin_2156,1.506,0.0006666666666665932,True,True
1030,,524.0,208.0,65,524.298136646,207.78260869599998,559,228,False,4.4,75.03372259692307,27.339816933684208,2.654017909180611,0.6031858884501388,146.16203712729236,3.6204070952753113,bin_2235,1.4408333333333332,-0.06516666666666682,True,False
1031,1.0,524.428571429,204.857142857,65,524.684117125,204.67080745299998,559,228,False,4.4,75.08896130590338,26.93036940171052,0.8263137331768234,0.1877985757220053,-82.31659703719379,131.52136583551385,bin_2155,1.3914166666666667,-0.04941666666666644,False,True
