frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
448,,246.0,24.0,20,245.821841917,23.7900489367,544,212,False,5.0,36.150270870147054,3.3665163589669813,5.877320798751849,1.1754641597503697,-3.1367728770593306,36.35386271083988,bin_276,22.60666666666667,-2.541083333333333,True,True
449,,259.0,30.0,20,259.052264785,29.788159486799998,544,212,False,5.0,38.095921291911765,4.215305587754717,4.2454675684165935,0.8490935136833186,23.56921754928143,26.70599042634076,bin_358,18.518333333333334,-4.088333333333335,True,False
450,,273.0,45.0,20,273.007322381,44.754123951800004,544,212,False,5.0,40.148135644264705,6.333130747896227,5.898056343214031,1.1796112686428062,45.90140925707728,22.332191707795854,bin_520,9.685,-8.833333333333334,True,False
451,,275.0,64.0,20,275.216183296,63.829024951,544,212,False,5.0,40.47296813176471,9.032409191179246,5.437506876982442,1.0875013753964884,83.13799572225524,37.23658646517796,bin_760,11.801916666666667,2.1169166666666666,True,True
452,,270.0,83.0,20,270.215643991,82.9324784758,544,212,False,5.0,39.73759470455882,11.735728086198112,5.603108824788807,1.1206217649577614,105.21772169493985,22.079725972684614,bin_919,9.711666666666666,-2.090250000000001,True,False
453,,258.0,98.0,20,258.211691863,98.0459973209,544,212,False,5.0,37.972307626911764,13.874433583146228,5.546277911963584,1.1092555823927168,129.536258369219,24.31853667427916,bin_1077,12.63425,2.9225833333333338,True,False
454,,243.0,107.0,20,243.13869402400002,107.127567415,544,212,False,5.0,35.75569029764706,15.159561426650944,5.124430098478341,1.0248860196956682,149.89613613276202,20.35987776354301,bin_1235,10.839666666666666,-1.7945833333333336,True,False
455,,224.0,111.0,20,224.12590011,111.14201229700001,544,212,False,5.0,32.959691192647064,15.727643249575472,5.706251993278255,1.141250398655651,168.51516481169242,18.61902867893039,bin_1232,13.26875,2.4290833333333346,True,False
456,,208.0,109.0,20,207.996967089,109.164468804,544,212,False,5.0,30.58778927779412,15.447802189245282,4.776705857693058,0.9553411715386115,-173.27125119753057,18.21358399077701,bin_1230,13.584,0.3152499999999989,True,False
457,,191.0,103.0,20,191.01431517900002,103.137983048,544,212,False,5.0,28.090340467500003,14.594997601132075,5.27807776583348,1.055615553166696,-161.14648805956216,12.124763137968415,bin_1148,15.481,1.8970000000000002,True,False
458,,176.0,96.0,20,175.970401982,96.07293439819999,544,212,False,5.0,25.878000291470588,13.595226565783017,4.855508697385594,0.9711017394771189,-155.68147731336896,5.465010746193201,bin_1065,23.070666666666668,7.589666666666668,True,False
459,,161.0,85.0,20,160.987296619,85.0995582508,544,212,False,5.0,23.674602443970592,12.042390318509433,5.391201159376015,1.0782402318752031,-144.82587847432148,10.855598839047474,bin_983,26.496000000000002,3.4253333333333345,True,False
460,,147.0,70.0,20,146.977348926,70.1119156849,544,212,False,5.0,21.61431601852941,9.92149750258019,5.913701545231201,1.1827403090462403,-134.16955312862257,10.656325345698917,bin_741,46.43833333333333,19.94233333333333,True,False
461,,139.0,54.0,20,138.883682244,54.0631290018,544,212,False,5.0,20.424070918235294,7.650442783273585,5.1281080085579145,1.025621601711583,-117.65874305973486,16.510810068887707,bin_580,60.037166666666664,13.598833333333332,True,False
462,,134.0,36.0,20,133.89797522,36.060226681799996,544,212,False,5.0,19.690878708823533,5.102862266292452,5.301975973707899,1.0603951947415797,-106.05578809308064,11.602954966654224,bin_419,70.8935,10.856333333333339,True,False
463,,135.0,20.0,20,134.852148111,19.9885309167,544,212,False,5.0,19.831198251617646,2.828565695759434,4.557242352488267,0.9114484704976533,-86.46944049350746,19.586347599573173,bin_179,60.71008333333334,-10.183416666666666,True,False
464,,109.0,16.0,20,109.42121846,15.780066288699999,544,212,False,5.0,16.091355655882353,2.2330282484009434,7.573925664299159,1.5147851328598319,-170.95211257815353,-84.48267208464607,bin_176,70.038,9.32791666666666,True,True
465,,102.0,17.0,20,101.840898939,16.8185253127,544,212,False,5.0,14.976602785147058,2.3799799970801887,2.248794147317596,0.4497588294635192,172.49031265594152,-16.557574765904974,bin_174,76.32625,6.288250000000005,True,False
466,,101.0,12.0,20,100.81855584200001,12.034617888,544,212,False,5.0,14.826258212058825,1.7030119652830187,1.386923511564235,0.277384702312847,-102.5213255294575,84.98836181460098,bin_94,70.18916666666667,-6.1370833333333366,True,True
467,,104.0,12.0,20,103.85518242100001,11.928614464,544,212,False,5.0,15.272820944264708,1.688011480754717,0.8936292034871455,0.17872584069742908,-1.9238985938594284,100.59742693559807,bin_95,70.90666666666667,0.7175000000000011,False,True
468,,105.0,13.0,20,104.978002961,12.9515235708,544,212,False,5.0,15.437941611911764,1.8327627694528301,0.43917090278830595,0.08783418055766119,41.23908276801947,43.1629813618789,bin_95,70.88,-0.026666666666670835,False,True
469,,107.0,13.0,20,106.975495382,12.9987218307,544,212,False,5.0,15.731690497352943,1.839441768495283,0.587649612358058,0.1175299224716116,1.3025156885148756,-39.9365670795046,bin_95,70.85333333333334,-0.026666666666656624,False,True
470,,108.0,14.0,20,108.007922756,13.982490753699999,544,212,False,5.0,15.88351805235294,1.978654351938679,0.4119793676691181,0.08239587353382362,42.5181000781305,41.21558438961563,bin_95,70.82666666666667,-0.026666666666670835,False,True
471,,108.0,14.0,20,108.02160547700001,14.0104952542,544,212,False,5.0,15.885530217205883,1.98261725295283,0.008888957608938625,0.001777791521787725,63.08079590658871,20.56269582845821,bin_95,70.8,-0.026666666666670835,False,False
472,,109.0,14.0,20,108.991108984,14.004726294200001,544,212,False,5.0,16.02810426235294,1.9818008906886795,0.28515276465039924,0.057030552930079845,-0.32806532968089286,-63.4088612362696,bin_96,67.77199999999999,-3.028000000000006,False,True
473,,109.0,14.0,20,109.01371166700001,14.0018005428,544,212,False,5.0,16.03142818632353,1.981386869264151,0.006699219149195184,0.0013398438298390367,-7.100081612219183,-6.77201628253829,bin_96,67.76424999999999,-0.007750000000001478,False,False
474,,109.0,13.0,20,109.005925305,13.0185092829,544,212,False,5.0,16.030283133088236,1.8422418796556603,0.27829940194013086,0.055659880388026176,-90.47148831578595,-83.37140670356676,bin_96,67.75649999999999,-0.007750000000001478,False,True
475,,109.0,14.0,20,109.00224744200001,13.9720796868,544,212,False,5.0,16.029742270882355,1.9771810877547171,0.26988058406877885,0.05397611681375577,90.22965123465832,-179.29886044955572,bin_96,67.74875,-0.007749999999987267,False,True
476,,109.0,14.0,20,109.000839522,14.0057637318,544,212,False,5.0,16.02953522382353,1.9819476978962265,0.009542209539872478,0.0019084419079744956,92.48719107436156,2.2575398397032416,bin_96,67.741,-0.007750000000001478,False,False
477,,109.0,14.0,20,109.000312992,14.002922050999999,544,212,False,5.0,16.029457792941177,1.981545573254717,0.000819023244727932,0.0001638046489455864,-100.89915945278344,166.613649472855,bin_96,67.73325,-0.007750000000001478,False,True
478,,109.0,14.0,20,109.000116661,14.0011261245,544,212,False,5.0,16.029428920735295,1.9812914327122644,0.0005115506606017397,0.00010231013212034793,-96.48142636172221,4.417733091061223,bin_96,67.7255,-0.007750000000001478,False,False
479,,109.0,14.0,20,109.00004348200001,14.000421496,544,212,False,5.0,16.029418159117647,1.9811917211320753,0.00020058127169020036,4.011625433804007e-05,-96.15994413216642,0.32148222955579797,bin_96,67.71775,-0.007750000000001478,False,False
480,,109.0,14.0,20,109.000016206,14.000157182799999,544,212,False,5.0,16.02941414794118,1.9811543183207545,7.523456204059122e-05,1.5046912408118244e-05,-96.12115611928877,0.03878801287764588,bin_96,67.71,-0.007750000000001478,False,False
481,,109.0,14.0,20,109.00000604,14.000058588499998,544,212,False,5.0,16.029412652941176,1.9811403662971696,2.8063783574006307e-05,5.612756714801261e-06,-96.11607332102268,0.005082798266087707,bin_96,67.69816666666667,-0.011833333333328255,False,False
482,,106.0,18.0,20,106.053511234,17.9286765266,544,212,False,5.0,15.596104593235296,2.5370768669716983,1.4097109879522318,0.28194219759044636,127.933565888489,-135.95036079048833,bin_175,72.91216666666668,5.214000000000013,True,True
483,,97.0,18.0,20,97.1295231006,18.0413477215,544,212,False,5.0,14.28375339714706,2.553020903985849,2.6248960925648346,0.5249792185129669,179.30393549418056,51.370369605691565,bin_174,75.6965,2.784333333333322,True,True
484,,87.0,16.0,20,87.0713554699,16.0543344331,544,212,False,5.0,12.804611098514707,2.271839778268868,3.011262037792704,0.6022524075585408,-169.2366460725542,11.459418433265228,bin_172,75.59733333333334,-0.09916666666666174,True,False
485,,77.0,21.0,20,77.0276997842,20.8972596712,544,212,False,5.0,11.327602909441175,2.957159387433962,3.256511113014338,0.6513022226028676,155.10908899451715,-35.65426493292864,bin_171,75.23124999999999,-0.36608333333334997,True,True
486,,72.0,30.0,20,71.92119535260001,29.8844760186,544,212,False,5.0,10.576646375382355,4.228935285650944,2.953878569834073,0.5907757139668146,120.5609443768052,-34.548144617711955,bin_330,76.1965,0.9652500000000117,True,True
487,,68.0,42.0,20,67.9485267055,41.8997375568,544,212,False,5.0,9.992430397867647,5.929208144830189,3.5956841374320025,0.7191368274864005,108.96278831632979,-11.598156060475404,bin_409,71.28699999999999,-4.909500000000008,True,False
488,,65.0,54.0,20,64.96192111229999,53.9598931047,544,212,False,5.0,9.553223692985293,7.635833929910378,3.524471080837059,0.7048942161674118,104.43211141386328,-4.53067690246651,bin_569,61.884,-9.402999999999992,True,False
489,,66.0,68.0,20,65.91355793,67.9492478844,544,212,False,5.0,9.69317028382353,9.615459606283018,3.969132331803049,0.7938264663606098,85.95629031785467,-18.475821096008616,bin_729,50.14875,-11.73525,True,False
490,,69.0,82.0,20,68.92865155369999,81.9793705206,544,212,False,5.0,10.13656640495588,11.60085431895283,4.068607764497561,0.8137215528995123,77.4107795533636,-8.54551076449107,bin_890,37.1425,-13.006250000000001,True,False
491,,76.0,94.0,20,75.90018945189999,94.0279017375,544,212,False,5.0,11.161792566455881,13.305835151533019,3.978968872303406,0.7957937744606812,58.98098393917499,-18.429795614188606,bin_1051,25.607333333333333,-11.535166666666665,True,False
492,,88.0,103.0,20,87.87011359110001,103.06561158299999,544,212,False,5.0,12.922075528102942,14.584756356084904,4.351659707521898,0.8703319415043795,36.00001643777756,-22.98096750139743,bin_1132,22.355,-3.2523333333333326,True,False
493,,102.0,107.0,20,101.911481216,107.116278265,544,212,False,5.0,14.986982531764705,15.15796390542453,4.285980787820374,0.8571961575640747,15.514380319812759,-20.485636117964802,bin_1214,19.364083333333333,-2.990916666666667,True,False
494,,117.0,104.0,20,116.947251986,104.172587223,544,212,False,5.0,17.198125292058823,14.74140385231132,4.500077592331391,0.9000155184662783,-10.668980503583187,-26.183360823395944,bin_1137,32.2075,12.84341666666667,True,False
495,,131.0,96.0,20,130.997230923,96.1596927436,544,212,False,5.0,19.264298665147056,13.607503690132075,4.713725484348415,0.942745096869683,-28.75764369211573,-18.088663188532543,bin_1059,32.41125,0.20374999999999943,True,False
496,,139.0,79.0,20,139.10679420399998,79.224610672,544,212,False,5.0,20.45688150058823,11.211029812075472,5.353630867961134,1.0707261735922269,-63.543195162017966,-34.78555146990223,bin_900,33.04866666666666,0.6374166666666596,True,True
497,,133.0,63.0,20,133.294672461,63.0737799473,544,212,False,5.0,19.602157714852943,8.92553489820283,4.880180222589889,0.9760360445179778,-110.50466828109863,-46.961473119080665,bin_659,55.38933333333333,22.34066666666667,True,True
498,,118.0,55.0,20,118.28255265600001,54.8843328139,544,212,False,5.0,17.39449303764706,7.76665086989151,4.986700519605175,0.997340103921035,-152.30337414326695,-41.79870586216832,bin_577,67.01650000000001,11.627166666666675,True,True
499,,103.0,54.0,20,103.113577417,53.8251835453,544,212,False,5.0,15.163761384852943,7.616771256410377,4.471522159316589,0.8943044318633178,-176.15615709497345,-23.8527829517065,bin_575,64.50225,-2.514250000000004,True,False
500,,88.0,57.0,20,88.04272760159999,56.8571951358,544,212,False,5.0,12.947459941411765,8.045829500349056,4.514901135082005,0.902980227016401,169.04352839838972,-14.800314506636823,bin_652,52.14666666666667,-12.355583333333335,True,False
501,,73.0,63.0,20,73.01594416180001,62.8895495976,544,212,False,5.0,10.737638847323531,8.899464565698114,4.737932921716309,0.9475865843432618,158.87887810886284,-10.16465028952689,bin_650,55.54875,3.40208333333333,True,False
502,,59.0,72.0,20,58.988107211899994,71.9025859583,544,212,False,5.0,8.674721648808822,10.174894239382073,4.850710554317314,0.9701421108634628,148.27294548544342,-10.60593262341942,bin_808,48.00383333333333,-7.544916666666666,True,False
503,,46.0,85.0,20,45.9768775321,84.8896552537,544,212,False,5.0,6.76130551942647,12.01268706420283,5.306088484427373,1.0612176968854745,136.15491016277645,-12.11803532266697,bin_966,50.60016666666667,2.596333333333334,True,False
504,,36.0,101.0,20,35.9369785146,100.901820789,544,212,False,5.0,5.284849781558824,14.27855954561321,5.408918430849231,1.0817836861698462,123.08850042620328,-13.066409736573164,bin_1125,54.074000000000005,3.4738333333333387,True,False
505,,31.0,117.0,20,30.884725808699997,116.96067687200001,544,212,False,5.0,4.541871442455882,16.55103918,4.781707017824864,0.9563414035649729,108.104954444024,-14.98354598217928,bin_1284,53.840833333333336,-0.2331666666666692,True,False
506,,29.0,134.0,20,28.899134172800004,133.967376684,544,212,False,5.0,4.249872672470589,18.95764764396226,4.848516301091589,0.9697032602183178,96.91799967897565,-11.186954765048355,bin_1444,44.488166666666665,-9.352666666666671,True,False
507,,28.0,149.0,20,27.9417985563,149.022653633,544,212,False,5.0,4.109088022985294,21.088111363160376,4.270220592124094,0.8540441184248188,93.78070532465964,-3.137294354316012,bin_1684,29.939750000000004,-14.548416666666661,True,False
508,,24.0,165.0,20,24.0308302525,164.992273001,544,212,False,5.0,3.5339456253676467,23.34796316051887,4.663783409877345,0.932756681975469,104.27889069002912,10.49818536536948,bin_1843,22.509666666666668,-7.430083333333336,True,False
509,,16.0,178.0,20,16.085349703,178.049855178,544,212,False,5.0,2.3654926033823527,25.195734223301887,4.372431984625878,0.8744863969251757,122.30754612197643,18.028655431947314,bin_2002,19.05725,-3.452416666666668,True,False
510,,17.0,180.0,20,16.8748187144,180.217305038,544,212,False,5.0,2.4815909874117645,25.502448826132074,0.6559045124513786,0.13118090249027572,69.26721714775772,-53.04032897421871,bin_2002,19.0775,0.020250000000000767,False,True
511,,18.0,181.0,20,17.9458301276,181.108339168,544,212,False,5.0,2.6390926658235294,25.628538561509433,0.40351158630232914,0.08070231726046583,38.67940982360962,-30.587807324148102,bin_2002,19.097749999999998,0.020249999999997215,False,True
512,,19.0,181.0,20,18.9794505279,181.05952465400003,544,212,False,5.0,2.791095665867647,25.621630847264154,0.304319756430676,0.0608639512861352,-2.6019930591389864,-41.2814028827486,bin_2002,19.118,0.020250000000000767,False,True
513,,21.0,181.0,20,20.9744873637,181.023101937,544,212,False,5.0,3.0844834358382354,25.616476689198116,0.5868660798297496,0.11737321596594992,-1.006453437325371,1.5955396218136153,bin_2003,20.8615,1.743500000000001,False,False
514,,22.0,181.0,20,22.0074729943,181.00865429,544,212,False,5.0,3.2363930873970586,25.61443221084906,0.30384681751463405,0.06076936350292681,-0.7710695646269841,0.235383872698387,bin_2003,20.897000000000002,0.03550000000000253,False,False
515,,23.0,180.0,20,23.003597972199998,180.021064012,544,212,False,5.0,3.382882054735294,25.474678869622643,0.4049198139670119,0.08098396279340238,-43.65201009799907,-42.88094053337208,bin_2003,20.9325,0.03549999999999898,False,True
516,,24.0,180.0,20,24.0013799099,179.990868212,544,212,False,5.0,3.529614692632353,25.470405879056607,0.2935896828746325,0.0587179365749265,-1.6680348560198908,41.983975241979174,bin_2003,20.968,0.03549999999999898,False,True
517,,24.0,181.0,20,24.0183525023,180.977947408,544,212,False,5.0,3.5321106621029412,25.610086897358492,0.27940663368968066,0.05588132673793613,88.97628682787773,90.64432168389762,bin_2003,21.003500000000003,0.03550000000000253,False,True
518,,26.0,179.0,20,25.9720212521,179.04439719200002,544,212,False,5.0,3.819414890014706,25.33647130075472,0.7934966013306256,0.15869932026612513,-43.60203700113648,-132.5783238290142,bin_2003,21.039,0.03549999999999898,False,True
