frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
958,377.0,185.0,0,376.999986602,185.00126851099998,545,208,False,5.1,55.3394475746055,26.68287526600961,0.0005871537616184367,0.00011512818855263466,-89.35400262708305,-0.3677685181797443,bin_2135,1.9775,0.0012499999999999734,False,False
959,378.0,185.0,0,377.982158679,185.00047457,545,208,False,5.1,55.4836196226055,26.682760755288463,0.28834418695177466,0.056538075872897,-0.045507986756564776,89.30849464032649,bin_2135,1.97875,0.0012499999999999734,False,True
960,377.0,185.0,0,377.02816936199997,185.00017696400002,545,208,False,5.1,55.343584493504586,26.68271783134616,0.28007027135899304,0.0549157394821555,-179.98243754497335,-179.93692955821678,bin_2135,1.98,0.0012499999999999734,False,True
961,377.0,185.0,0,376.994329097,185.000065961,545,208,False,5.1,55.33861711515596,26.682701821298075,0.009934808298104137,0.0019480016270792427,-179.8153341774238,0.1671033675495437,bin_2135,1.9848333333333332,0.004833333333333245,False,False
962,377.0,185.0,0,376.997112548,185.000024585,545,208,False,5.1,55.339025695119275,26.682695853605768,0.0008172470857027579,0.0001602445266083839,-0.8367989178206526,178.97853525960315,bin_2135,1.9896666666666667,0.004833333333333467,False,True
963,378.0,184.0,0,377.981050443,184.01784549099997,545,208,False,5.1,55.48345694576147,26.541035407355764,0.40461373280608276,0.07933602604040839,-44.44510646132391,-43.60830754350326,bin_2135,1.9945,0.004833333333333245,False,True
964,377.0,184.0,0,377.027754534,183.98966852,545,208,False,5.1,55.3435236013211,26.536971421153847,0.2799846915109128,0.05489895911978683,-178.33646636948257,-133.89135990815865,bin_2135,1.9993333333333334,0.004833333333333467,False,True
965,378.0,184.0,0,377.976338071,183.995336587,545,208,False,5.1,55.482765221431194,26.537788930817307,0.27848803990787735,0.05460549802115242,0.3363887550552494,178.67285512453782,bin_2135,2.0041666666666664,0.004833333333333023,False,True
966,378.0,184.0,0,378.007389781,183.99822298200002,545,208,False,5.1,55.4873232706055,26.538205237788468,0.009154042553896078,0.0017949103046855056,5.218600202892833,4.882211447837583,bin_2135,2.009,0.004833333333333467,False,False
967,377.0,185.0,0,377.021366293,184.98149948900002,545,208,False,5.1,55.342585877871564,26.68002396475962,0.4052725708711913,0.07946520997474339,135.5835556671758,130.36495546428296,bin_2135,2.0138333333333334,0.004833333333333467,False,True
968,377.0,184.0,0,376.99101789699995,184.027923583,545,208,False,5.1,55.33813106744953,26.54248897831731,0.2752142280594013,0.05396357412929438,-91.85518345017542,132.56126088264878,bin_2135,2.018666666666667,0.004833333333333467,False,True
969,377.0,185.0,0,376.99584129699997,184.976401159,545,208,False,5.1,55.33883908946788,26.679288628701922,0.2736029651924919,0.053647640233821944,89.70346187927944,-178.44135467054514,bin_2135,2.0235,0.004833333333333023,False,True
970,377.0,185.0,0,376.99841118,185.007413299,545,208,False,5.1,55.33921632,26.683761533509617,0.008977567664588001,0.0017603073852133337,85.1792644918078,-4.524197387471645,bin_2135,2.0283333333333333,0.004833333333333467,False,False
971,377.0,184.0,0,376.999405965,184.021375059,545,208,False,5.1,55.339362343486236,26.54154447966346,0.284434257624071,0.05577142306354334,-89.94117072246387,-175.12043521427165,bin_2135,2.033166666666667,0.004833333333333467,False,True
972,378.0,184.0,0,377.98194217800005,183.99102116400002,545,208,False,5.1,55.48358784264221,26.537166514038464,0.2885838608779291,0.056585070760378255,-1.7386797341526186,88.20249098831125,bin_2135,2.038,0.004833333333333023,False,True
973,377.0,184.0,0,377.028088664,183.995842515,545,208,False,5.1,55.34357264792661,26.537861901201925,0.28003384305869183,0.054908596678174874,179.71544215547937,-178.54587811036802,bin_2135,2.0428333333333333,0.004833333333333467,False,True
974,378.0,185.0,0,377.976462692,184.980575306,545,208,False,5.1,55.48278351442202,26.679890669134615,0.3977528693592589,0.0779907586978939,45.57406011499287,-134.1413820404865,bin_2135,2.0476666666666667,0.004833333333333467,False,True
975,377.0,185.0,0,377.025272561,185.00974103,545,208,False,5.1,55.34315927500918,26.684097263942306,0.2793751862387922,0.054779448282116124,178.2743165149009,132.70025639990803,bin_2135,2.0525,0.004833333333333467,False,True
976,377.0,185.0,0,376.993212383,185.00444325400002,545,208,False,5.1,55.33845319383486,26.68333316163462,0.00953541868108404,0.001869689937467459,-170.777656520461,10.948026964638075,bin_2135,2.0573333333333332,0.004833333333333023,False,False
977,377.0,185.0,0,376.996694559,185.001694957,545,208,False,5.1,55.338964338935774,26.682936772644233,0.0012936669523357124,0.00025366018673249265,-37.79329544877435,132.98436107168664,bin_2135,2.0621666666666667,0.004833333333333467,False,True
978,377.0,185.0,0,376.998730896,185.00063359799998,545,208,False,5.1,55.33926325078899,26.682783692019225,0.000671660550411581,0.00013169814713952571,-27.118180143982027,10.675115304792325,bin_2135,2.067,0.004833333333333467,False,False
979,377.0,184.0,0,376.999525209,184.01807256799998,545,208,False,5.1,55.33937984719266,26.541068158846148,0.2834311622757864,0.055574737701134594,-89.95285992876131,-62.83467978477928,bin_2135,2.071833333333333,0.004833333333333023,False,True
980,377.0,184.0,0,376.99982295300003,183.989753159,545,208,False,5.1,55.339423552733955,26.536983628701925,0.008169527935787258,0.001601868222703384,-89.38694356399915,0.5659163647621597,bin_2135,2.0766666666666667,0.004833333333333467,False,False
981,377.0,185.0,0,376.999934008,184.97753180599997,545,208,False,5.1,55.339439854385326,26.679451702788455,0.2849361500383466,0.05586983334085228,89.99344403421915,179.3803875982183,bin_2135,2.0815,0.004833333333333467,False,True
982,377.0,185.0,0,376.999975404,185.00856963599998,545,208,False,5.1,55.33944593086238,26.68392831288461,0.008953228440417002,0.0017555349883170593,89.92222769721945,-0.0712163369996972,bin_2135,2.086333333333333,0.004833333333333023,False,False
983,377.0,185.0,0,376.999990833,185.004004885,545,208,False,5.1,55.33944819566973,26.683269935336536,0.0013167628870233345,0.00025818880137712445,-89.80290428937603,-179.7251319865955,bin_2135,2.0911666666666666,0.004833333333333467,False,True
984,377.0,185.0,0,376.99999658300004,185.00153148599998,545,208,False,5.1,55.33944903970642,26.68291319509615,0.0007134824777389,0.00013989852504684314,-89.86444015995596,-0.06153587057993093,bin_2135,2.096,0.004833333333333467,False,False
985,377.0,185.0,0,376.999998726,185.000572665,545,208,False,5.1,55.33944935427523,26.682774903605768,0.0002765836963023256,5.423209731418149e-05,-89.86967069377043,-0.0052305338144691405,bin_2135,2.100833333333333,0.004833333333333023,False,False
986,377.0,185.0,0,376.999999525,185.00021353,545,208,False,5.1,55.33944947155964,26.68272310528846,0.00010359690017759941,2.031311768188224e-05,-89.87026817772689,-0.0005974839564544254,bin_2135,2.1056666666666666,0.004833333333333467,False,False
987,377.0,184.0,0,376.99999982300005,184.017915918,545,208,False,5.1,55.33944951530276,26.54104556509615,0.28335508038463003,0.05555981968326079,-89.99998230985504,-0.1297141321281572,bin_2135,2.1105,0.004833333333333467,False,False
988,377.0,185.0,0,376.999999934,184.971858441,545,208,False,5.1,55.33944953159633,26.67863342899038,0.27517572778845983,0.053956025056560754,89.99999321486126,179.99997552471632,bin_2135,2.1153333333333335,0.004833333333333467,False,True
989,377.0,185.0,0,376.999999975,185.00568126599998,545,208,False,5.1,55.339449537614676,26.68351172105769,0.009756584134628418,0.001913055712672239,89.99992931422283,-6.390063843753069e-05,bin_2135,2.1201666666666665,0.004833333333333023,False,False
990,377.0,185.0,0,376.999999991,185.002891315,545,208,False,5.1,55.339449539963304,26.683109324278846,0.0008047935577048494,0.0001578026583734999,-89.99966558760717,-179.99959490183,bin_2135,2.125,0.004833333333333467,False,True
991,378.0,184.0,0,377.982163669,184.01895099599997,545,208,False,5.1,55.483620355082564,26.541194855192302,0.40459827220722244,0.07933299455043578,-44.548119279595895,45.451546308011274,bin_2135,2.1298333333333335,0.004833333333333467,False,True
992,377.0,185.0,0,377.02817122199997,184.97224600299998,545,208,False,5.1,55.3435847665321,26.67868932735577,0.3925032276870323,0.07696141719353575,135.52459605767663,-179.92728466272746,bin_2135,2.1346666666666665,0.004833333333333023,False,True
993,377.0,184.0,0,376.99432979,184.023662129,545,208,False,5.1,55.338617216880735,26.541874345528846,0.2738102686302331,0.05368828796671238,-92.0794115703204,132.39599237200298,bin_2135,2.1395,0.004833333333333467,False,True
994,378.0,184.0,0,377.979276479,183.99261029299998,545,208,False,5.1,55.483196547376146,26.537395715336537,0.28929736213730467,0.05672497296809896,-1.7742825117427448,90.30512905857766,bin_2135,2.1443333333333334,0.004833333333333467,False,True
995,377.0,184.0,0,377.02705809099996,183.99647006200001,545,208,False,5.1,55.34342137115596,26.537952412788464,0.2795525696496911,0.05481422934307669,179.7718032152036,-178.45391427305367,bin_2135,2.149166666666667,0.004833333333333467,False,True
996,377.0,184.0,0,376.993913137,183.998647218,545,208,False,5.1,55.338556056807334,26.53826642567308,0.009750874381852544,0.0019119361533044205,176.3071875181822,-3.464615697021401,bin_2135,2.154,0.004833333333333023,False,False
997,377.0,185.0,0,376.99695742800003,184.981657693,545,208,False,5.1,55.33900292521101,26.680046782644233,0.28356212239463857,0.05560041615581149,89.81941370939468,-86.48777380878751,bin_2135,2.1588333333333334,0.004833333333333467,False,True
998,377.0,185.0,0,376.998828952,185.010146224,545,208,False,5.1,55.339277644330274,26.68415570538462,0.008236192489481486,0.0016149397038198994,86.17494510256522,-3.644468606829463,bin_2135,2.163666666666667,0.004833333333333467,False,False
999,377.0,184.0,0,376.99956176,184.022430689,545,208,False,5.1,55.33938521247706,26.541696733990385,0.28491802401118366,0.05586627921787915,-89.95673701986352,-176.13168212242874,bin_2135,2.1685,0.004833333333333023,False,True
1000,377.0,184.0,0,376.999836576,183.991416386,545,208,False,5.1,55.33942555244037,26.53722351721154,0.008946797340540666,0.0017542739883413072,-89.48331433424961,0.47342268561391165,bin_2135,2.1733333333333333,0.004833333333333467,False,False
1001,377.0,185.0,0,376.999939085,184.978153577,545,208,False,5.1,55.33944059963303,26.67954138129808,0.28463572976401064,0.05581092740470797,89.99394214749249,179.4772564817421,bin_2135,2.178166666666667,0.004833333333333467,False,True
1002,377.0,184.0,0,376.999977296,184.026637796,545,208,False,5.1,55.339446208587155,26.542303528269226,0.2744757062869469,0.05381876593861704,-89.99765830351005,-179.99160045100254,bin_2135,2.183,0.004833333333333023,False,True
1003,377.0,185.0,0,376.999991538,184.97592007400002,545,208,False,5.1,55.33944829915596,26.67921924144231,0.2738314263780912,0.05369243654472377,89.99912514957865,179.9967834530887,bin_2135,2.1878333333333333,0.004833333333333467,False,True
1004,377.0,184.0,0,376.999996846,184.02507023,545,208,False,5.1,55.33944907831192,26.542077437019234,0.2742836088505811,0.05378109977462375,-89.99967448037934,-179.998799629958,bin_2135,2.1926666666666668,0.004833333333333467,False,True
1005,377.0,185.0,0,376.999998824,184.97530064,545,208,False,5.1,55.339449368660546,26.6791299,0.27410492596214603,0.05374606391414628,89.99987861764507,179.99955309802442,bin_2135,2.1975,0.004833333333333023,False,True
1006,377.0,185.0,0,376.99999956199997,185.00700134599998,545,208,False,5.1,55.33944947699082,26.683702117211535,0.009144434425637577,0.0017930263579681526,89.99864248189938,-0.0012361357456853739,bin_2135,2.2023333333333333,0.004833333333333467,False,False
1007,377.0,185.0,0,376.99999983699996,185.003385105,545,208,False,5.1,55.33944951735779,26.68318054399038,0.0010431464454305954,0.00020453851871188146,-89.99556561394184,-179.9942080958412,bin_2135,2.2071666666666667,0.004833333333333467,False,True
1008,377.0,185.0,0,376.999999939,185.001298797,545,208,False,5.1,55.33944953233028,26.682879634182694,0.0006018196161210786,0.00011800384629825072,-89.99714911178089,-0.0015834978390500964,bin_2135,2.212,0.004833333333333467,False,False
1009,378.0,185.0,0,377.98216365,185.000485858,545,208,False,5.1,55.483620352293585,26.682762383365382,0.2883417352839954,0.0565375951537246,-0.04659733153333566,89.95055178024755,bin_2135,2.216833333333333,0.004833333333333023,False,True
1010,378.0,185.0,0,378.01033488699994,185.000181172,545,208,False,5.1,55.487755579743116,26.68271843826923,0.008270921890776235,0.0016217493903482815,-0.6088598011192691,-0.5622624695859334,bin_2135,2.2216666666666667,0.004833333333333467,False,False
1011,378.0,185.0,0,378.00466468300004,185.00006753,545,208,False,5.1,55.486923256220194,26.682702047596155,0.0016649697906832358,0.00032646466483985016,-178.87183889905998,-178.2629790979407,bin_2135,2.2265,0.004833333333333467,False,True
1012,378.0,184.0,0,378.001777491,184.017861497,545,208,False,5.1,55.48649944822018,26.541037715913465,0.28332993124147166,0.055554888478719935,-90.17140755894684,88.70043134011314,bin_2135,2.231333333333333,0.004833333333333023,False,True
1013,378.0,185.0,0,378.00066435900004,184.971838158,545,208,False,5.1,55.486336052697254,26.67863050355769,0.275185769325423,0.05395799398537706,90.068040408327,-179.76055203272617,bin_2135,2.2361666666666666,0.004833333333333467,False,True
1014,378.0,185.0,0,378.000247706,185.00567370599998,545,208,False,5.1,55.486274892623854,26.683510630673076,0.009761020687795533,0.0019139256250579478,90.71802036182005,0.6499799534930588,bin_2135,2.241,0.004833333333333467,False,False
1015,377.0,185.0,0,377.017928656,185.00288849700001,545,208,False,5.1,55.342081270605505,26.683108917836538,0.2883883631769744,0.05654673787783812,-179.84037858095624,89.44160105722369,bin_2135,2.2458333333333336,0.004833333333333467,False,True
1016,377.0,184.0,0,376.98969951699996,184.018949946,545,208,False,5.1,55.33793754377981,26.54119470375,0.28394939430684046,0.055676351824870685,-91.67249364476768,88.16788493618856,bin_2135,2.2506666666666666,0.004833333333333023,False,True
1017,377.0,185.0,0,376.99534814,184.972245612,545,208,False,5.1,55.338766699449536,26.678689270961538,0.27499413456881155,0.05392041854290423,89.65448420601568,-178.67302214921665,bin_2135,2.2555,0.004833333333333467,False,True
1018,377.0,184.0,0,376.998227288,184.02366198299998,545,208,False,5.1,55.3391893266789,26.541874324471152,0.27363119849126954,0.05365317617475874,-89.82301144611175,-179.47749565212743,bin_2135,2.2603333333333335,0.004833333333333467,False,True
1019,377.0,185.0,0,376.999337422,184.97477391099997,545,208,False,5.1,55.339352282128445,26.679053929471152,0.27435940357446886,0.053795961485189975,89.9319384604146,179.75494990652635,bin_2135,2.2651666666666666,0.004833333333333023,False,True
1020,377.0,184.0,0,376.99975295800004,184.024641265,545,208,False,5.1,55.33941327823854,26.54201556706731,0.2740767519572013,0.05374053959945124,-89.97449751016451,-179.9064359705791,bin_2135,2.27,0.004833333333333467,False,True
1021,377.0,185.0,0,376.999907919,184.975140673,545,208,False,5.1,55.33943602480734,26.679106827836538,0.27418252531263143,0.05376127947306499,89.99049332268498,179.96499083284948,bin_2135,2.2748333333333335,0.004833333333333467,False,True
1022,377.0,185.0,0,376.99996568,185.00694172,545,208,False,5.1,55.33944450348624,26.683693517307688,0.009173394615463907,0.0017987048265615505,89.89408658106096,-0.09640674162402263,bin_2135,2.2796666666666665,0.004833333333333023,False,False
1023,377.0,185.0,0,376.99998720800005,185.003362881,545,208,False,5.1,55.33944766355964,26.683177338605766,0.0010323767497994972,0.00020242681368617594,-89.6492365802551,-179.54332316131607,bin_2135,2.2845,0.004833333333333467,False,True
1024,377.0,184.0,0,376.99999523199995,184.01912684099997,545,208,False,5.1,55.339448841394486,26.54122021745192,0.28391424231746765,0.05566945927793484,-89.99952461021243,-0.35028802995732633,bin_2135,2.2893333333333334,0.004833333333333467,False,False
1025,377.0,184.0,0,376.99999822300003,183.990147875,545,208,False,5.1,55.33944928044038,26.53704055889423,0.008359317161496871,0.0016390817963719355,-89.99398145180079,0.0055431584116405475,bin_2135,2.2941666666666665,0.004833333333333023,False,False
1026,377.0,184.0,0,376.999999338,183.995515335,545,208,False,5.1,55.339449444110095,26.537814711778843,0.001548305803829183,0.0003035893732998398,89.98788665119064,179.98186810299143,bin_2135,2.299,0.004833333333333467,False,True
1027,377.0,184.0,0,376.99999975300005,183.998289608,545,208,False,5.1,55.33944950502753,26.538214847307692,0.0008002710669730576,0.00015691589548491326,89.99127717553804,0.003390524347409496,bin_2135,2.3038333333333334,0.004833333333333467,False,False
1028,377.0,185.0,0,376.999999908,184.981524322,545,208,False,5.1,55.33944952777982,26.68002754644231,0.2836253982692406,0.05561282319004718,89.9999908075219,0.00871363198385211,bin_2135,2.3086666666666664,0.004833333333333023,False,False
1029,377.0,184.0,0,376.99999996599996,184.02793283900002,545,208,False,5.1,55.33944953629357,26.54249031331731,0.2750744662500045,0.053936169852942056,-89.9999964533093,-179.99998726083118,bin_2135,2.3135,0.004833333333333467,False,True
