frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
862,,221.0,85.0,84,221.026826686,85.0100280313,539,208,False,4.7,32.80546592742115,12.261061735283654,5.468767719225688,1.1635675998352526,-12.225348139226213,-0.6903353984645122,bin_992,22.994833333333332,-4.1634166666666665,True,False
863,,239.0,80.0,84,239.01089538099998,80.0216149673,539,208,False,4.7,35.47471545543599,11.541579081822116,5.529031861524942,1.176389757771264,-15.085269889437049,-2.8599217502108356,bin_915,16.104,-6.890833333333333,True,False
864,,257.0,75.0,84,257.004103786,75.0089117529,539,208,False,4.7,38.145321526679034,10.818593041283654,5.5334783283477975,1.1773358145420845,-15.148009413580695,-0.06273952414364636,bin_838,12.432,-3.671999999999999,True,False
865,,268.0,73.0,84,268.12638589,72.9498535053,539,208,False,4.7,39.79612406530612,10.521613486341344,3.3546063122765117,0.7137460238886195,-10.198429851936359,4.949579561644336,bin_839,10.775416666666667,-1.6565833333333337,True,False
866,,279.0,72.0,84,279.05308097200003,71.9609145866,539,208,False,4.7,41.4178969902783,10.378978065375,3.256066512519104,0.6927801090466179,-5.026248050881467,5.172181801054892,bin_841,6.425666666666666,-4.34975,True,False
867,,288.0,71.0,84,288.055742682,70.9844562602,539,208,False,4.7,42.754099099369206,10.23814272983654,2.6872072254109574,0.5717462181725441,-6.016744845336506,-0.9904967944550389,bin_842,5.3955,-1.0301666666666662,True,False
868,,303.0,66.0,84,302.915478989,66.0655052133,539,208,False,4.7,44.95962582397031,9.528678636533654,4.633654036552912,0.9858838375644493,-17.831715389198507,-11.814970543862001,bin_764,4.04,-1.3555000000000001,True,False
869,,320.0,58.0,84,319.927786062,58.0813357818,539,208,False,4.7,47.48464357135436,8.377115737759615,5.550427635574498,1.1809420501222336,-24.515893790031228,-6.684178400832721,bin_687,3.0785833333333334,-0.9614166666666666,True,False
870,,334.0,50.0,84,334.02464548,50.0330390523,539,208,False,4.7,49.57694181521335,7.216303709466346,4.785476572416065,1.0181865047693754,-29.02161719591023,-4.505723405879003,bin_609,3.0625,-0.01608333333333345,True,False
871,,344.0,43.0,84,344.08299850199995,42.9946081892,539,208,False,4.7,51.06983280178107,6.2011454119038465,3.6106896110771523,0.7682318321440749,-34.21550337895503,-5.193886183044796,bin_531,3.19825,0.13574999999999982,True,False
872,,357.0,30.0,84,356.980958148,30.104161034,539,208,False,4.7,52.9841867381076,4.3419463029807694,5.337179899590892,1.1355701914023175,-44.162615766776696,-9.947112387821669,bin_372,4.8740000000000006,1.6757500000000007,True,False
873,,368.0,16.0,84,368.02618382699995,16.0617395486,539,208,False,4.7,54.623552330538026,2.3165970502788458,5.211356499440425,1.1087992552000905,-51.01247280884386,-6.849857042067164,bin_214,5.892,1.0179999999999998,True,False
874,,373.0,12.0,84,373.118369746,11.845744702200001,539,208,False,4.7,55.37934986953618,1.7085208705096155,1.9400892354305814,0.41278494370863433,-38.818383061336284,12.194089747507576,bin_135,4.718666666666667,-1.1733333333333338,True,False
875,,377.0,8.0,84,377.067152119,7.93402357621,539,208,False,4.7,55.96544001766234,1.144330323491827,1.6270373506158688,0.346178159705504,-43.90930695986121,-5.090923898524927,bin_135,4.723333333333333,0.004666666666666153,True,False
876,,378.0,6.0,84,378.079639897,5.93933095988,539,208,False,4.7,56.1157164967718,0.8566342730596155,0.6491595723944337,0.13811905795626248,-62.419926938388905,-18.510619978527693,bin_56,3.322,-1.4013333333333327,False,False
877,,376.0,5.0,84,376.085805421,4.9578248452,539,208,False,4.7,55.81978559124304,0.7150708911346155,0.6560953953477109,0.13959476496759807,-154.43511730282435,-92.01519036443545,bin_55,3.6755833333333334,0.35358333333333336,False,True
878,,373.0,3.0,84,373.052503067,3.00118081747,539,208,False,4.7,55.36957373907236,0.4328626179043269,1.062698868569224,0.22610614224877107,-147.91909941291223,6.516017889912121,bin_55,3.678166666666667,0.002583333333333382,True,False
879,,369.0,2.0,84,369.03838711199995,1.9834125391900004,539,208,False,4.7,54.773786584341366,0.286069116229327,1.227209298981163,0.2611083614853538,-166.15881835576687,-18.239718942854637,bin_54,4.0265,0.3483333333333336,True,False
880,,360.0,2.0,84,360.10438966,1.97516641542,539,208,False,4.7,53.44777583079777,0.2848797714548077,2.652022573851329,0.5642601220960274,-179.9486094531964,-13.789791097429543,bin_53,4.3,0.2734999999999994,True,False
881,,353.0,2.0,84,353.007545864,1.98985158803,539,208,False,4.7,52.394440944564,0.28699782519663464,2.1066740314616768,0.44822851733227165,179.88478936925557,-0.1666011775480456,bin_52,4.597916666666666,0.2979166666666666,True,False
882,,347.0,4.0,84,346.983475311,3.9605021627599997,539,208,False,4.7,51.500330287346934,0.571226273475,1.8764004670217576,0.3992341419195229,162.36508251732536,-17.51970685193021,bin_51,4.9415,0.34358333333333313,True,False
883,,343.0,5.0,84,342.95724295900004,5.00140571559,539,208,False,4.7,50.902744780556596,0.7213565935947115,1.2323109200929974,0.2621938127857441,165.897545472047,3.5324629547216375,bin_50,5.248583333333333,0.3070833333333338,True,False
884,,330.0,2.0,84,330.142839341,2.07264100917,539,208,False,4.7,49.000792481038964,0.2989386070918269,3.8965931298823375,0.8290623680600718,-167.47802705656454,26.624427471388458,bin_49,5.6193333333333335,0.37075000000000014,True,False
885,,328.0,5.0,84,327.864637028,4.9235076221,539,208,False,4.7,48.662654846456405,0.7101212916490384,1.064722048237498,0.2265366060079783,129.43229918315927,-63.089673760276185,bin_48,6.2162500000000005,0.596916666666667,True,True
886,,326.0,7.0,84,325.940522607,6.984370246469999,539,208,False,4.7,48.37707200103896,1.0073610932408654,0.8244005367467263,0.17540436952058006,133.8541877099606,4.421888526801325,bin_128,8.513333333333334,2.297083333333333,False,False
887,,328.0,8.0,84,327.906054635,8.01262725854,539,208,False,4.7,48.66880217217068,1.1556673930586538,0.6545265504597508,0.13926096818292572,26.947329324185937,-106.90685838577465,bin_128,8.531666666666666,0.018333333333332646,False,True
888,,332.0,10.0,84,331.925877561,9.987753101360001,539,208,False,4.7,49.26543637269017,1.440541312696154,1.3223093727553512,0.2813424197351811,25.522996464848955,-1.4243328593369817,bin_129,7.878,-0.6536666666666662,True,False
889,,331.0,22.0,84,331.059683572,21.8162608167,539,208,False,4.7,49.1368732574397,3.146576079331731,3.421744057975238,0.7280306506330293,94.30954149985189,68.78654503500293,bin_289,10.393083333333333,2.515083333333333,True,True
890,,311.0,40.0,84,311.365313442,39.8159252067,539,208,False,4.7,46.213775650018555,5.742681520197115,7.819018629624076,1.6636209850263992,138.39059751009196,44.081056010240076,bin_446,8.47,-1.9230833333333326,True,True
891,,309.0,63.0,84,308.83152159900004,62.8366791792,539,208,False,4.7,45.837702649202235,9.062982573923076,6.683062169190623,1.4219281211043877,96.4620512084005,-41.92854630169147,bin_765,3.5307500000000003,-4.93925,True,True
892,,308.0,68.0,84,307.904790789,68.25564920720001,539,208,False,4.7,45.70015447703154,9.844564789500001,1.5871865162905523,0.3376992587852239,99.98109706432561,3.519045855925114,bin_765,3.5323333333333333,0.001583333333333048,True,False
893,,308.0,72.0,84,307.945126529,72.1282678684,539,208,False,4.7,45.70614122879406,10.403115557942309,1.117165703240407,0.23769483047668233,89.38590636040182,-10.595190703923791,bin_845,3.4955833333333333,-0.03675000000000006,True,False
894,,309.0,74.0,84,308.96078369599996,74.0850584848,539,208,False,4.7,45.8568881181447,10.685344973769231,0.6399314582262721,0.1361556294098451,61.89203629053715,-27.49387006986467,bin_845,3.4955000000000003,-8.333333333299109e-05,False,False
895,,310.0,76.0,84,309.984485523,76.0334852558,539,208,False,4.7,46.008829020111314,10.966368065740385,0.6389366663808076,0.1359439715703846,61.60121745858759,-0.29081883194955793,bin_846,3.16,-0.33550000000000013,False,False
896,,310.0,78.0,84,310.012010872,78.0125657775,539,208,False,4.7,46.01291441513915,11.251812371754808,0.5709470808703337,0.12147810231283697,89.18001548225008,27.578798023662493,bin_926,3.124,-0.03600000000000003,False,False
897,,310.0,79.0,84,310.005328139,79.02252386800001,539,208,False,4.7,46.011922543821896,11.397479404038462,0.2913408183076117,0.06198740815055568,90.39013056783202,1.2101150855819327,bin_926,3.123,-0.0009999999999998899,False,False
898,,311.0,80.0,84,310.98419029999997,80.0092487456,539,208,False,4.7,46.1572082077922,11.539795492153846,0.4067519789343794,0.08654297424135732,44.40842461452979,-45.981705953302225,bin_926,3.122,-0.001000000000000334,False,True
899,,310.0,81.0,84,310.02892852900004,81.0034880058,539,208,False,4.7,46.01542538463823,11.683195385451922,0.4033157489581123,0.08581186148044942,134.67511950716002,90.26669489263023,bin_926,3.121,-0.0009999999999998899,False,True
900,,311.0,81.0,84,310.976775815,81.01913831600001,539,208,False,4.7,46.156107727643786,11.685452641730771,0.2814009014871269,0.05987253223130359,0.9192351967951622,-133.75588431036485,bin_926,3.12,-0.0009999999999998899,False,True
901,,311.0,82.0,84,311.007552944,81.990150469,539,208,False,4.7,46.16067576163265,11.825502471490385,0.2802486164120717,0.05962736519405781,88.13183413646632,87.21259893967117,bin_926,3.119,-0.0009999999999998899,False,True
902,,311.0,83.0,84,311.00359077900004,82.99551622119999,539,208,False,4.7,46.16008768519481,11.97050714728846,0.2900117365707926,0.0617046248022963,90.23236570134955,2.1005315648832266,bin_926,3.1180000000000003,-0.0009999999999998899,False,False
903,,311.0,83.0,84,311.00137545900003,83.01612626229999,539,208,False,4.7,46.15975888074212,11.97347974937019,0.005981463200393697,0.0012726517447646162,96.31192277522938,6.079557073879826,bin_926,3.117,-0.001000000000000334,False,False
904,,311.0,84.0,84,311.000514431,83.9890258756,539,208,False,4.7,46.15963108437848,12.11380180898077,0.28064423560989765,0.05971153949146758,90.05218131966787,-6.25974145556151,bin_1006,3.25,0.133,False,False
905,,312.0,84.0,84,311.982355494,84.0129333021,539,208,False,4.7,46.30535888593692,12.117249995495191,0.2915371821040552,0.06202918768171387,1.3554700831924344,-88.69671123647544,bin_1006,3.25,0.0,False,True
906,,333.0,74.0,84,332.635843515,74.18399837850001,539,208,False,4.7,49.37081165343228,10.699615150745192,6.754758092720806,1.4371825729193204,-24.818430950602874,-26.173901033795307,bin_849,2.678,-0.5720000000000001,True,False
907,,331.0,70.0,84,331.257396798,69.970135629,539,208,False,4.7,49.16621844868274,10.091846484951922,1.2825617030768013,0.27288546873974495,-108.60478022694927,-83.7863492763464,bin_849,2.676,-0.0019999999999997797,True,True
908,,330.0,66.0,84,330.096912369,65.9841580733,539,208,False,4.7,48.99397586181818,9.51694587595673,1.200296994835596,0.25538233932672255,-106.67843217835863,1.92634804859064,bin_768,2.7383333333333333,0.06233333333333313,True,False
909,,328.0,65.0,84,328.05400379099996,64.94036104199999,539,208,False,4.7,48.690761230575134,9.366398227211537,0.6770633859323986,0.1440560395600848,-153.59536132736318,-46.916929149004545,bin_768,2.73625,-0.002083333333333215,False,True
910,,324.0,62.0,84,324.056656492,62.0108728347,539,208,False,4.7,48.09746293016698,8.943875889620193,1.456747059761388,0.3099461829279549,-144.54311379585366,9.052247531509522,bin_688,2.845833333333333,0.10958333333333314,True,False
911,,319.0,58.0,84,319.040701143,58.0234728604,539,208,False,4.7,47.35297976148423,8.368770124096153,1.8814907174800488,0.4003171739319253,-142.31427440792197,2.2288393879316857,bin_687,3.0330833333333334,0.18725000000000014,True,False
912,,311.0,52.0,84,311.069616136,52.0453507147,539,208,False,4.7,46.169887367124296,7.5065409684663456,2.9278980381225077,0.6229570293877675,-143.91570576716316,-1.6014313592411895,bin_606,3.66,0.6269166666666668,True,False
913,,301.0,45.0,84,301.064225185,45.036490827600005,539,208,False,4.7,44.6848571703154,6.495647715519231,3.5928929036575963,0.7644452986505523,-145.75600602030033,-1.8403002531371726,bin_524,8.667416666666666,5.007416666666666,True,False
914,,289.0,37.0,84,289.061442173,37.032374400500004,539,208,False,4.7,42.903368040519474,5.341207846225962,4.245673059195629,0.9033346934458785,-147.05597173491753,-1.2999657146172012,bin_442,16.159666666666666,7.49225,True,False
915,,277.0,27.0,84,277.02469522,27.048637508400002,539,208,False,4.7,41.11683788051948,3.9012457944807695,4.5891963231292765,0.9764247496019737,-141.13082131390445,5.925150421013086,bin_281,24.005,7.845333333333333,True,False
916,,264.0,15.0,84,264.027126504,15.0555507126,539,208,False,4.7,39.18769966664193,2.171473660471154,5.182156263116289,1.1025864389609124,-138.1188385220312,3.011982791873237,bin_199,21.493,-2.5120000000000005,True,False
917,,257.0,10.0,84,256.903950168,9.897641179389998,539,208,False,4.7,38.130456425677174,1.4275444008735574,2.5854933872289023,0.5501049760061494,-144.86786298787084,-6.749024465839625,bin_118,21.7,0.20700000000000074,True,False
918,,255.0,8.0,84,254.869938806,7.902451103260001,539,208,False,4.7,37.82856234597402,1.1397766014317308,0.8341470895601213,0.17747810416172793,-136.3723482604034,8.495514727467423,bin_117,23.2945,1.5945,False,False
919,,258.0,5.0,84,257.85783164599997,4.978635851569999,539,208,False,4.7,38.272034381595546,0.7180724785918268,1.2239310660302272,0.2604108651128143,-43.558736917204705,92.81361134319872,bin_38,14.217166666666667,-9.077333333333332,True,True
920,,253.0,1.0,84,253.08521862900002,1.0105911125799998,539,208,False,4.7,37.56366881320965,0.14575833354519227,1.8213459408856192,0.38752041295438705,-141.06400243705608,-97.50526551985138,bin_37,15.313333333333334,1.096166666666667,True,True
921,,248.0,2.0,84,248.03837619700002,1.91565372873,539,208,False,4.7,36.81460129083489,0.2762962108745192,1.5207133727225743,0.3235560367494839,170.1144999433144,-48.821497619629554,bin_36,16.133,0.8196666666666648,True,True
922,,247.0,2.0,84,246.94327459599998,1.98217387344,539,208,False,4.7,36.65206301981447,0.28589046251538464,0.32564237568752985,0.0692856118484106,176.62188474348238,6.5073848001679835,bin_36,16.139333333333333,0.006333333333333968,False,False
923,,243.0,2.0,84,243.028967465,1.994007286,539,208,False,4.7,36.07108979072356,0.2875972047115385,1.161951472117904,0.24722371747189448,179.83168098227873,3.2097962387963435,bin_36,16.145666666666667,0.006333333333333968,True,False
924,,222.0,3.0,84,222.316412201,2.9799612667299997,539,208,False,4.7,32.99687008549165,0.4298021057783653,6.155013900853062,1.3095774257134174,177.35154362377173,-2.480137358506994,bin_32,20.866,4.720333333333333,True,False
925,,225.0,6.0,84,224.70448508,5.95600653414,539,208,False,4.7,33.35131503970315,0.8590394039625,1.1133299308262745,0.23687870868644137,50.45163019134518,-126.89991343242656,bin_33,19.7075,-1.1585,True,True
926,,224.0,8.0,84,223.941416842,7.999691394139999,539,208,False,4.7,33.238058158367345,1.153801643385577,0.63154381941278,0.13437102540697446,111.01833850090807,60.56670830956289,bin_113,30.544999999999998,10.837499999999999,False,True
927,,222.0,28.0,84,221.998468884,27.6796009946,539,208,False,4.7,32.94967998278293,3.9922501434519235,5.706120173877268,1.2140681221015464,95.8011806050793,-15.217157895828777,bin_272,34.16725,3.6222500000000046,True,False
928,,205.0,47.0,84,205.26794588,46.8830914844,539,208,False,4.7,30.46648547384045,6.761984348711538,7.4398071311095695,1.582937687470121,131.8776921452564,36.076511540177094,bin_510,31.569333333333333,-2.59791666666667,True,True
929,,201.0,53.0,84,200.880845165,53.1884187357,539,208,False,4.7,29.8153388,7.671406548418269,2.2369986394031733,0.4759571573198241,125.60267930455643,-6.275012840699958,bin_589,35.99508333333333,4.425750000000001,True,False
930,,199.0,56.0,84,198.909435174,56.1348375501,539,208,False,4.7,29.52273620393321,8.096370800495192,1.0319125830579317,0.21955586873573013,124.54875656290811,-1.0539227416483214,bin_669,35.09,-0.9050833333333301,True,False
931,,191.0,83.0,84,191.071054362,82.6252761258,539,208,False,4.7,28.359340165046383,11.917107133528846,7.987869921289658,1.699546791763757,106.9352430820366,-17.613513480871504,bin_908,28.185666666666666,-6.904333333333337,True,False
932,,174.0,102.0,84,174.192025656,101.98268783299999,539,208,False,4.7,25.854103993469387,14.709041514374999,7.502294545624973,1.5962328820478664,131.9020091115421,24.966766029505493,bin_1145,22.666333333333334,-5.519333333333332,True,False
933,,170.0,109.0,84,169.847620705,109.21343864299999,539,208,False,4.7,25.209294353246754,15.751938265817305,2.452274948934525,0.5217606274328775,121.72796839750434,-10.174040714037758,bin_1225,21.781,-0.8853333333333353,True,False
934,,137.0,148.0,84,137.449742242,147.519312284,539,208,False,4.7,20.40070385781076,21.276823887115384,14.648809327890596,3.116767942104382,131.0347183427601,9.30674994525576,bin_1700,16.1605,-5.6205,True,False
935,,116.0,168.0,84,115.977830244,168.13292022299999,539,208,False,4.7,17.213778143821894,24.249940416778845,8.716861225335998,1.8546513245395742,136.987883774321,5.953165431560905,bin_1937,17.08291666666667,0.9224166666666704,True,False
