frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1019,,538.0,101.0,345,537.999334455,101.005669272,552,216,False,4.9,77.97091803695653,14.028565176666667,0.009406390864398088,0.0019196716049792017,88.03079585579503,-1.787929171118904,bin_1197,1.7091666666666667,0.0008333333333334636,False,False
1020,,538.0,101.0,345,537.9997518519999,101.002886844,552,216,False,4.9,77.97097852927536,14.028178728333334,0.0007823084685035671,0.00015965478949052389,-81.1034551039061,-169.13425095970115,bin_1197,1.71,0.0008333333333332416,False,True
1021,,539.0,101.0,345,538.98207118,101.00111300200001,552,216,False,4.9,78.11334364927538,14.02793236138889,0.2847306663448252,0.05810829925404595,-0.09915189926562207,81.00430320464048,bin_1198,1.7859166666666666,0.07591666666666663,False,True
1022,,538.0,101.0,345,538.02813675,101.000416605,552,216,False,4.9,77.9750922826087,14.027835639583332,0.2765028010007302,0.05642914306137351,-179.95991540282847,-179.86076350356285,bin_1197,1.7116666666666667,-0.07424999999999993,False,True
1023,,539.0,102.0,345,538.976480614,101.982319032,552,216,False,4.9,78.11253342231885,14.164210976666666,0.38723790852352075,0.07902814459663689,44.776983165404964,-135.26310143176656,bin_1198,1.78775,0.07608333333333328,False,True
1024,,539.0,101.0,345,539.007442913,101.028229132,552,216,False,4.9,78.11702071202899,14.031698490555558,0.26517688243351506,0.05411773110888062,-88.06052574656397,-132.83750891196894,bin_1198,1.7886666666666666,0.0009166666666666767,False,True
1025,,539.0,102.0,345,539.003549769,101.976515047,552,216,False,4.9,78.11645648826087,14.16340486763889,0.26341517126299,0.05375819821693673,90.24545085493139,178.30597660149536,bin_1198,1.7895833333333333,0.0009166666666666767,False,True
1026,,538.0,101.0,345,538.019196501,101.02529207399999,552,216,False,4.9,77.97379659434782,14.031290565833332,0.3888754765878266,0.07936234216078093,-137.19788294977658,132.55666619529202,bin_1197,1.7149999999999999,-0.07458333333333345,False,True
1027,,538.0,101.0,345,537.990173838,100.99321965600001,552,216,False,4.9,77.96959041130435,14.026836063333334,0.012253092396227011,0.0025006311012708187,-133.35766350161043,3.8402194481661525,bin_1197,1.7158333333333333,0.0008333333333334636,False,False
1028,,538.0,102.0,345,537.9955250119999,101.97886094299999,552,216,False,4.9,77.97036594376812,14.163730686527776,0.2737936398834021,0.055876253037429,89.6754126593521,-136.96692383903746,bin_1197,1.7166666666666666,0.0008333333333332416,False,True
1029,,538.0,102.0,345,537.998293215,102.009066802,552,216,False,4.9,77.9707671326087,14.167925944722223,0.00842879441056175,0.0017201621246044384,84.53746622388496,-5.137946435467143,bin_1197,1.7175,0.0008333333333334636,False,False
1030,,538.0,102.0,345,537.999361994,102.004190272,552,216,False,4.9,77.97092202811594,14.16724864888889,0.0013895643403767821,0.00028358455926056773,-77.11816258168557,-161.65562880557053,bin_1197,1.7183333333333333,0.0008333333333332416,False,True
1031,,538.0,101.0,345,537.9997621159999,101.019436914,552,216,False,4.9,77.9709800168116,14.030477349166667,0.2735426240306626,0.055825025312380115,-89.97570756928998,-12.857544987604413,bin_1197,1.7191666666666667,0.0008333333333334636,False,False
1032,,539.0,102.0,345,538.982075005,101.972427197,552,216,False,4.9,78.11334420362319,14.162837110694445,0.38877586426225574,0.07934201311474606,42.9144222305815,132.8901297998715,bin_1198,1.796,0.07683333333333331,False,True
1033,,538.0,101.0,345,538.028138175,101.02372966600001,552,216,False,4.9,77.97509248913043,14.031073564722224,0.3819694679283124,0.07795295263843109,-136.3764894257549,-179.2909116563364,bin_1197,1.7208333333333332,-0.07516666666666683,False,True
1034,,540.0,103.0,345,539.958644818,102.956962811,552,216,False,4.9,78.2548760605797,14.299578168194444,0.7755606202965282,0.15827767761153635,43.82152094885985,-179.80198962538526,bin_1198,1.7978333333333334,0.07700000000000018,False,True
1035,,540.0,103.0,345,540.017778007,103.01714923600001,552,216,False,4.9,78.263446087971,14.30793739388889,0.023943435317292223,0.0048864153708759635,44.286594434742554,0.46507348588270503,bin_1198,1.79875,0.0009166666666666767,False,False
1036,,533.0,156.0,345,533.1330688219999,155.062654724,552,216,False,4.9,77.26566214811594,21.53647982277778,14.594163002636302,2.9784006127829183,97.8590972346466,53.57250279990404,bin_1757,1.778,-0.020750000000000046,True,True
1037,1.0,527.5,171.0,345,527.566534411,170.531327362,552,216,False,4.9,76.45891803057972,23.684906578055557,4.589803304706068,0.9366945519808302,110.58138776202989,12.722290527383294,bin_1916,1.4598333333333333,-0.3181666666666667,True,False
1038,,522.0,186.0,345,522.0,186.0,552,216,False,4.9,75.65217391304348,25.833333333333332,4.5898033047060816,0.936694551980833,110.58138776203059,6.963318810448982e-13,bin_2075,1.3785,-0.08133333333333326,True,False
1039,,535.0,163.0,345,532.833333333,166.83333333299998,552,216,False,4.9,77.22222222217393,23.171296296249995,6.18109792182806,1.2614485554751143,-59.4682336208371,-170.04962138286768,bin_1917,1.5805,0.20199999999999996,True,True
1040,,537.0,165.0,345,536.844720497,165.068322981,552,216,False,4.9,77.80358268072463,22.92615596958333,1.2618617396918332,0.25752280401874145,-22.863531293180095,36.604702327657,bin_1837,1.75,0.16949999999999998,True,True
1041,,540.0,167.0,345,539.948735109,166.951010574,552,216,False,4.9,78.25343987086957,23.1876403575,1.0406643582812973,0.2123804812818974,30.1677617244909,53.031293017671,bin_1918,2.0665,0.3165,True,True
1042,,540.0,167.0,345,540.036176823,167.014658169,552,216,False,4.9,78.26611258304348,23.19648030125,0.030902572018902785,0.006306647350796486,34.89798451897821,4.730222794487311,bin_1918,2.0663333333333336,-0.00016666666666642627,False,False
1043,,524.0,181.0,345,524.302738814,180.75628002,552,216,False,4.9,75.98590417594203,25.105038891666666,5.947082065305442,1.2136902174092739,140.07031107596293,105.17232655698473,bin_2075,1.38225,-0.6840833333333336,True,True
1044,,523.0,170.0,345,522.858988569,170.343396957,552,216,False,4.9,75.77666500999999,23.65880513291667,2.9225831817159733,0.5964455472889741,-98.23235425258913,121.69733467144795,bin_1915,1.252,-0.13024999999999998,True,True
1045,,536.0,192.0,345,535.68556464,191.560125137,552,216,False,4.9,77.63558907826088,26.605572935694447,6.968224788293613,1.4220866914884922,57.75483925908064,155.98719351166977,bin_2157,1.4608333333333332,0.2088333333333332,True,True
1046,,531.0,185.0,345,531.1913302190001,185.32613563700002,552,216,False,4.9,76.98425075637682,25.73974106069445,2.166939265711661,0.44223250320646135,-126.95300307757438,175.292157663345,bin_2076,1.4858333333333333,0.025000000000000133,True,True
1047,,531.0,187.0,345,530.9968944569999,186.98448160700002,552,216,False,4.9,76.95607166043477,25.970066889861116,0.46408641018424035,0.09471151228249802,96.97515891913808,-136.07183800328755,bin_2076,1.48625,0.0004166666666667318,False,True
1048,,531.0,187.0,345,530.995281271,187.023329022,552,216,False,4.9,76.95583786536231,25.97546236416667,0.010801074597985112,0.0022043009383643083,92.48117137752851,-4.49398754160957,bin_2076,1.4866666666666666,0.00041666666666650976,False,False
1049,,531.0,187.0,345,530.998070834,187.010088288,552,216,False,4.9,76.95624214985507,25.973623373333332,0.003765811060681677,0.0007685328695268729,-77.6013036467895,-170.082475024318,bin_2076,1.4870833333333333,0.0004166666666667318,False,True
1050,,531.0,187.0,345,530.999272815,187.00382673200002,552,216,False,4.9,76.95641635000001,25.97275371277778,0.001773871666585914,0.00036201462583385996,-78.67308886722918,-1.0717852204396792,bin_2076,1.4875,0.0004166666666667318,False,False
1051,,532.0,188.0,345,531.981892249,187.983593145,552,216,False,4.9,77.09882496362319,26.10883238125,0.39394221529177054,0.08039637046770827,43.69790569975821,122.37099456698739,bin_2157,1.4658333333333333,-0.021666666666666723,False,True
1052,,531.0,188.0,345,531.028070041,188.010867834,552,216,False,4.9,76.96058986101448,26.1126205325,0.2765739950402546,0.05644367245719481,178.43027734426477,134.73237164450654,bin_2156,1.5213333333333334,0.055500000000000105,False,True
1053,,531.0,188.0,345,530.994292077,188.004863328,552,216,False,4.9,76.95569450391304,26.111786573333333,0.00993176903524227,0.002026891639845361,-170.33206650586592,11.23765614986928,bin_2156,1.522,0.0006666666666665932,False,False
1054,,531.0,188.0,345,530.99709875,188.00185153,552,216,False,4.9,76.95610126811594,26.111368268055557,0.0011669385968114312,0.0002381507340431492,-45.801401304506705,124.53066520135923,bin_2156,1.5226666666666666,0.0006666666666665932,False,True
1055,,531.0,188.0,345,530.998881628,188.000691955,552,216,False,4.9,76.9563596562319,26.11120721597222,0.000608940693375117,0.000124273610892881,-31.935090880565447,13.866310423941258,bin_2156,1.5233333333333334,0.0006666666666668153,False,False
1056,,530.0,188.0,345,530.017417721,188.00025799099998,552,216,False,4.9,76.81411851028986,26.11114694319444,0.2844823174238548,0.058057615800786694,-179.97572168336538,-148.04063080279994,bin_2156,1.524,0.0006666666666665932,False,True
1057,,531.0,188.0,345,530.971672671,188.000096162,552,216,False,4.9,76.95241632913043,26.111124466944446,0.2765956413339948,0.0564480900681622,-0.00931174666004069,179.96640993670533,bin_2156,1.5246666666666666,0.0006666666666665932,False,True
1058,,530.0,188.0,345,530.02344835,188.00003584099997,552,216,False,4.9,76.81499251449274,26.111116089027774,0.27484762978612276,0.05609135301757607,-179.99650701541754,-179.9871952687575,bin_2156,1.5253333333333334,0.0006666666666668153,False,True
1059,,530.0,187.0,345,529.992530611,187.01784968599998,552,216,False,4.9,76.81051168275363,25.974701345277776,0.27297663024846713,0.055709516377238186,-91.88132504974618,88.11518196567135,bin_2076,1.49125,-0.034083333333333465,False,True
1060,,531.0,188.0,345,530.978604036,187.971833756,552,216,False,4.9,76.95342087478261,26.10719913277778,0.38976249618849795,0.0795433665690812,42.83503812449016,134.71636317423633,bin_2156,1.5266666666666666,0.03541666666666665,False,True
1061,,487.0,134.0,345,487.79376945800004,134.968833756,552,216,False,4.9,70.6947491968116,18.745671355,19.324912666879538,3.943859727934599,-130.37074022125873,-173.20577834574888,bin_1510,1.0478333333333334,-0.4788333333333332,True,True
1062,,478.0,125.0,345,477.70994612199996,124.60533047,552,216,False,4.9,69.23332552492752,17.30629589861111,4.102467966089612,0.8372383604264513,-135.4354818488881,-5.06474162762936,bin_1429,1.012,-0.035833333333333384,True,False
1063,,397.0,74.0,345,398.148069571,74.5658589888,552,216,False,4.9,57.7026187784058,10.356369304,26.926468594657145,5.495197672379009,-148.92128268049527,-13.485800831607179,bin_857,2.57025,1.5582500000000001,True,False
1064,,322.0,80.0,345,322.38099964400004,79.2283523404,552,216,False,4.9,46.72188400637682,11.003937825055553,21.999625553459627,4.4897195007060455,176.62499633249706,-34.45372098700767,bin_926,3.493333333333333,0.923083333333333,True,True
1065,,287.0,94.0,345,286.426306735,93.5226843446,552,216,False,4.9,41.51105894710145,12.989261714527776,11.152436279931166,2.2760074040675846,159.14316380006062,-17.481832532436442,bin_1001,6.76,3.2666666666666666,True,False
1066,,259.0,168.0,345,258.627071649,166.74283885399998,552,216,False,4.9,37.482184296956525,23.158727618611106,21.87691639339455,4.464676814978479,111.61216699832774,-47.53099680173288,bin_1877,8.855333333333332,2.0953333333333326,True,True
1067,,270.0,184.0,345,269.157773168,184.514295755,552,216,False,4.9,39.00837292289855,25.62698552152778,5.803980977661943,1.1844859138085597,58.27041058996644,-53.3417564083613,bin_2039,7.908083333333333,-0.9472499999999995,True,True
1068,,275.0,186.0,345,274.759453936,186.48842931099998,552,216,False,4.9,39.82021071536232,25.901170737638886,1.7137772714169615,0.3497504635544819,18.661573550041687,-39.60883703992475,bin_2039,7.909,0.0009166666666668988,True,True
1069,,277.0,189.0,345,276.967364655,189.178409451,552,216,False,4.9,40.14019777608696,26.27477909041667,0.9838189270318392,0.20077937286364061,49.420696600888924,30.759123050847236,bin_2120,8.008,0.09899999999999931,False,True
1070,,279.0,192.0,345,278.99056499700004,192.06632195400002,552,216,False,4.9,40.433415216956526,26.675878049166666,0.993693800605461,0.20279465318478793,53.83188341975931,4.411186818870384,bin_2120,8.01,0.002000000000000668,False,False
1071,,281.0,194.0,345,280.996614012,194.042547211,552,216,False,4.9,40.724146958260874,26.950353779305555,0.7996546050317844,0.1631948173534254,43.35256222414987,-10.479321195609437,bin_2120,8.011999999999999,0.0019999999999988916,False,False
1072,,281.0,194.0,345,281.034416894,194.05238381400002,552,216,False,4.9,40.7296256368116,26.951719974166668,0.011292901675067694,0.0023046738112383045,14.002036898434637,-29.350525325715232,bin_2120,8.014,0.002000000000000668,False,False
1073,,281.0,194.0,345,281.014535122,194.021272197,552,216,False,4.9,40.726744220579704,26.94739891625,0.010387319388684396,0.0021198610997315093,-123.69659342416368,-137.69863032259832,bin_2120,8.016,0.002000000000000668,False,True
1074,,282.0,194.0,345,281.987662844,194.008012122,552,216,False,4.9,40.867777223768115,26.945557239166668,0.2820900548606544,0.057569398951153955,-0.7481534421998381,122.94843998196384,bin_2120,8.017999999999999,0.0019999999999988916,False,True
1075,,282.0,194.0,345,282.012388431,194.00299024400002,552,216,False,4.9,40.87136064217391,26.944859756111114,0.00730133414761513,0.0014900681933908426,-11.014436860391756,-10.266283418191918,bin_2120,8.02,0.002000000000000668,False,False
1076,,282.0,195.0,345,282.005430257,194.983278374,552,216,False,4.9,40.87035221115942,27.08101088527778,0.27230972738019715,0.05557341375106064,90.42436507784242,101.43880193823418,bin_2200,9.573,1.5530000000000008,False,True
1077,,281.0,194.0,345,281.01989916900004,194.02858669900002,552,216,False,4.9,40.727521618695654,26.948414819305558,0.3897809377322638,0.07954713014944159,-137.1280638058735,132.44757111628408,bin_2120,8.024,-1.5490000000000013,False,True
1078,,281.0,194.0,345,280.990435819,193.994484645,552,216,False,4.9,40.72325156797102,26.94367842291667,0.01275410270362272,0.0026028781027801467,-132.035923572804,5.0921402330695,bin_2120,8.026,0.002000000000000668,False,False
1079,,282.0,195.0,345,281.977786332,194.979334195,552,216,False,4.9,40.866345845217396,27.08046308263889,0.39590915784299063,0.08079778731489604,43.708537226332474,175.74446079913648,bin_2200,9.585749999999999,1.5597499999999993,False,True
1080,,282.0,194.0,345,282.008664506,194.027079603,552,216,False,4.9,40.870820942898554,26.948205500416666,0.26466654155388886,0.05401357990895691,-88.06206630024569,-131.77060352657816,bin_2120,8.03,-1.5557499999999997,False,True
1081,,281.0,194.0,345,281.021876573,193.993921155,552,216,False,4.9,40.72780819898551,26.94360016041667,0.2861737519623659,0.05840280652293181,-178.15558120304675,-90.09351490280106,bin_2120,8.039916666666667,0.00991666666666724,False,True
1082,,282.0,194.0,345,281.973373441,193.996960417,552,216,False,4.9,40.8657062957971,26.94402228013889,0.2757974857703997,0.05628520117763259,0.17538750388514926,178.3309687069319,bin_2120,8.049833333333332,0.009916666666665463,False,True
1083,,282.0,194.0,345,282.006247787,193.998830065,552,216,False,4.9,40.87047069376812,26.94428195347222,0.009542938387379848,0.0019475384464040504,3.1196974208348394,2.94430991694969,bin_2120,8.05975,0.00991666666666724,False,False
1084,,282.0,194.0,345,282.003102554,193.999562175,552,216,False,4.9,40.87001486289855,26.944383635416667,0.0009340685188543517,0.00019062622833762276,167.4249420106484,164.30524458981358,bin_2120,8.069666666666667,0.00991666666666724,False,True
1085,,281.0,194.0,345,281.01902973299997,193.999836731,552,216,False,4.9,40.72739561347826,26.94442176819444,0.285238509036324,0.05821194061965795,179.98468055901006,12.55973854836165,bin_2120,8.079583333333332,0.009916666666665463,False,False
1086,,282.0,194.0,345,281.97227534900003,193.999939143,552,216,False,4.9,40.86554715202899,26.94443599208333,0.2763030785659315,0.05638838338080234,0.005899093179272588,-179.9787814658308,bin_2120,8.0895,0.00991666666666724,False,True
1087,,282.0,194.0,345,282.005836739,193.999977318,552,216,False,4.9,40.8704111215942,26.94444129416667,0.009727944910086099,0.0019852948796094077,0.06245657450740959,0.056557481328136996,bin_2120,8.099416666666666,0.00991666666666724,False,False
1088,,282.0,194.0,345,282.002949266,193.999991546,552,216,False,4.9,40.86999264724638,26.944443270277777,0.0008369580271495665,0.00017080776064276867,179.72944103902248,179.66698446451505,bin_2120,8.109333333333332,0.009916666666665463,False,True
