frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
948,,526.0,35.0,18,526.00424804,35.0074479495,544,216,False,5.0,77.35356588823528,4.862145548541666,0.008721838434227401,0.0017443676868454804,99.65554418898112,11.57049212522901,bin_397,1.728,0.0009999999999998899,False,False
949,,526.0,35.0,18,526.001622117,35.0035516458,544,216,False,5.0,77.35317972308823,4.86160439525,0.0013296170965759076,0.00026592341931518153,-125.51152475807544,134.83293105294342,bin_397,1.729,0.001000000000000112,False,True
950,,526.0,35.0,18,526.000606445,35.0013608731,544,216,False,5.0,77.35303035955883,4.861300121263889,0.000677914810398635,0.000135582962079727,-116.14572801207515,9.365796746000285,bin_397,1.73,0.0009999999999998899,False,False
951,,526.0,35.0,18,526.00022612,35.0005089947,544,216,False,5.0,77.35297442941176,4.861181804819444,0.0002617400418528024,5.2348008370560485e-05,-115.30087870650443,0.8448493055707189,bin_397,1.7309999999999999,0.0009999999999998899,False,False
952,,526.0,35.0,18,526.000084283,35.0001897951,544,216,False,5.0,77.3529535710294,4.861137471541666,9.799003282062312e-05,1.9598006564124625e-05,-115.19653503239013,0.10434367411430401,bin_397,1.732,0.001000000000000112,False,False
953,,526.0,35.0,18,526.000031414,35.0000707436,544,216,False,5.0,77.35294579617646,4.861120936611111,3.654324927041284e-05,7.308649854082568e-06,-115.18327455914961,0.013260473240521264,bin_397,1.733,0.001000000000000112,False,False
954,,526.0,35.0,18,526.000011708,35.0000263674,544,216,False,5.0,77.35294289823528,4.86111477325,1.3621319058919175e-05,2.724263811783835e-06,-115.18236740924506,0.0009071499045489873,bin_397,1.734,0.0009999999999998899,False,False
955,,526.0,35.0,18,526.000004364,35.0000098276,544,216,False,5.0,77.35294181823531,4.861112476055556,5.076810911964883e-06,1.0153621823929766e-06,-115.18003256010681,0.002334849138250661,bin_397,1.7349999999999999,0.0009999999999998899,False,False
956,,525.0,36.0,18,525.017837954,35.982167335300005,544,216,False,5.0,77.2085055814706,4.99752324101389,0.397339770409495,0.079467954081899,136.63683628196006,-108.18313115793313,bin_397,1.736,0.001000000000000112,False,True
957,,526.0,35.0,18,525.971829383,35.028172588400004,544,216,False,5.0,77.34879843867647,4.865023970611111,0.38594373911363616,0.07718874782272724,-43.36352243057997,179.99964128745998,bin_397,1.737,0.001000000000000112,False,True
958,,526.0,36.0,18,526.005670435,35.9764939717,544,216,False,5.0,77.35377506397059,4.996735273847222,0.26361057793247117,0.052722115586494235,87.83614586712444,131.19966829770442,bin_397,1.738,0.0009999999999998899,False,True
959,,526.0,36.0,18,526.002887278,36.0074478916,544,216,False,5.0,77.35336577617647,5.001034429388889,0.008637188169734387,0.0017274376339468773,95.43827707054363,7.602131203419191,bin_477,1.5093333333333334,-0.22866666666666657,False,False
960,,526.0,36.0,18,526.001113164,36.0035516242,544,216,False,5.0,77.35310487705883,5.000493281138889,0.0012015153400067571,0.00024030306800135144,-115.73970788678668,148.8220150426697,bin_477,1.51,0.0006666666666665932,False,True
961,,526.0,36.0,18,526.000416665,36.001360865100004,544,216,False,5.0,77.35300245073529,5.000189009041668,0.0006420986245134288,0.00012841972490268576,-108.60464289247132,7.135064994315357,bin_477,1.5103333333333333,0.0003333333333332966,False,False
962,,526.0,36.0,18,526.000155382,36.0005089917,544,216,False,5.0,77.35296402676471,5.000070693291667,0.00024879725250384046,4.9759450500768094e-05,-107.9916128687456,0.6130300237257131,bin_477,1.5106666666666666,0.0003333333333332966,False,False
963,,526.0,36.0,18,526.0000579169999,36.000189794,544,216,False,5.0,77.35294969367646,5.000026360277778,9.318483866107434e-05,1.8636967732214868e-05,-107.91628320648317,0.07532966226243332,bin_477,1.5110000000000001,0.00033333333333351867,False,False
964,,525.0,37.0,18,525.017857915,36.9822344156,544,216,False,5.0,77.20850851691178,5.13642144661111,0.39732542390863734,0.07946508478172747,136.6411019759323,-115.44261481758454,bin_477,1.5113333333333334,0.0003333333333332966,False,True
965,,526.0,37.0,18,525.971836823,37.0103612629,544,216,False,5.0,77.34879953279412,5.140327953180555,0.28069079023634647,0.05613815804726929,1.595030972097054,-135.04607100383524,bin_477,1.5116666666666667,0.0003333333333332966,False,True
966,,526.0,37.0,18,526.0056732080001,37.0046745136,544,216,False,5.0,77.35377547176472,5.13953812688889,0.010076466485860455,0.0020152932971720912,-9.019263005401243,-10.614293977498296,bin_477,1.512,0.0003333333333332966,False,False
967,,526.0,37.0,18,526.002888311,37.0017811553,544,216,False,5.0,77.35336592808824,5.139136271569445,0.0011475429764729011,0.00022950859529458022,-135.54288608813178,-126.52362308273054,bin_477,1.5123333333333333,0.0003333333333332966,False,True
968,,526.0,37.0,18,526.001113549,37.0006657251,544,216,False,5.0,77.35310493367648,5.138981350708333,0.0006070207778258913,0.00012140415556517826,-149.30751222844737,-13.764626140315585,bin_477,1.5126666666666666,0.0003333333333332966,False,False
969,,526.0,37.0,18,526.0004168090001,37.000248215,544,216,False,5.0,77.35300247191176,5.1389233631944435,0.0002354651990840935,4.70930398168187e-05,-150.49261441779456,-1.185102189347191,bin_477,1.513,0.0003333333333332966,False,False
970,,526.0,37.0,18,526.000155436,37.0000925178,544,216,False,5.0,77.35296403470589,5.138901738583333,8.820527424210067e-05,1.7641054848420133e-05,-150.6380763995499,-0.14546198175534641,bin_477,1.5133333333333334,0.00033333333333351867,False,False
971,,526.0,37.0,18,526.000057937,37.000034483,544,216,False,5.0,77.35294969661764,5.138893678194444,3.2896847488985556e-05,6.579369497797111e-06,-150.65677605238395,-0.0186996528340444,bin_477,1.5136666666666667,0.0003333333333332966,False,False
972,,526.0,37.0,18,526.000021594,37.0000128524,544,216,False,5.0,77.35294435205883,5.138890673944444,1.2262108626091519e-05,2.4524217252183036e-06,-150.65906050925315,-0.002284456869205087,bin_477,1.514,0.0003333333333332966,False,False
973,,526.0,37.0,18,526.000008049,37.000004790300004,544,216,False,5.0,77.35294236014705,5.138889554208334,4.570129743796635e-06,9.14025948759327e-07,-150.657855883494,0.001204625759157807,bin_477,1.5143333333333333,0.0003333333333332966,False,False
974,,526.0,38.0,18,526.000003,37.9821654578,544,216,False,5.0,77.35294161764706,5.275300758027778,0.27282240764292914,0.054564481528585826,90.00031186672831,-119.3418322497777,bin_477,1.5146666666666666,0.0003333333333332966,False,True
975,,526.0,38.0,18,526.000001118,38.0103355611,544,216,False,5.0,77.35294134088235,5.279213272375,0.007825028714022441,0.0015650057428044882,90.00405300742848,0.003741140700171286,bin_477,1.5150000000000001,0.00033333333333351867,False,False
976,,526.0,37.0,18,526.000000417,37.0225012617,544,216,False,5.0,77.35294123779413,5.142014064125,0.27439841650007785,0.054879683300015566,-90.0000430506877,179.99590394188382,bin_477,1.5153333333333334,0.0003333333333332966,False,True
977,,526.0,38.0,18,526.000000155,37.9736063617,544,216,False,5.0,77.35294119926469,5.274111994680555,0.26419586111112164,0.052839172222224326,90.00001671164749,-179.99994023766482,bin_477,1.5156666666666667,0.0003333333333332966,False,True
978,,526.0,38.0,18,526.0000000580001,38.0063346039,544,216,False,5.0,77.35294118500002,5.278657583875001,0.009091178388935717,0.0018182356777871433,90.00017980187434,0.00016309022684879437,bin_477,1.516,0.0003333333333332966,False,False
979,,526.0,38.0,18,526.000000022,38.0031349127,544,216,False,5.0,77.35294117970588,5.278213182319444,0.0008888031111764587,0.00017776062223529175,-90.0006825626237,179.99913763550197,bin_477,1.5163333333333333,0.0003333333333332966,False,True
980,,526.0,38.0,18,526.000000008,38.0012054655,544,216,False,5.0,77.35294117764705,5.277945203541667,0.0005359575555699516,0.00010719151111399032,-90.00044019172505,0.00024237089864698191,bin_477,1.5166666666666666,0.0003333333333332966,False,False
981,,526.0,38.0,18,526.0000000030001,38.0004510678,544,216,False,5.0,77.35294117691177,5.277840426083333,0.0002095549166723472,4.191098333446944e-05,-90.00040207751832,3.811420673116572e-05,bin_477,1.517,0.0003333333333332966,False,False
982,,526.0,39.0,18,526.000000001,38.9823318771,544,216,False,5.0,77.35294117661765,5.414212760708334,0.2727446692500006,0.05454893385000013,90.00000012357312,-179.99959779890855,bin_477,1.5173333333333334,0.00033333333333351867,False,True
983,,526.0,38.0,18,526.0,38.0282339198,544,216,False,5.0,77.3529411764706,5.281699155527779,0.26502721036110977,0.05300544207222195,-90.00000006358268,179.9999998128442,bin_477,1.5176666666666667,0.0003333333333332966,False,True
984,,526.0,38.0,18,526.0,37.9943531586,544,216,False,5.0,77.3529411764706,5.27699349425,0.009411322555557433,0.0018822645111114867,-90.0,6.358267512496241e-08,bin_477,1.518,0.0003333333333332966,False,False
985,,526.0,39.0,18,526.0,38.9792851884,544,216,False,5.0,77.3529411764706,5.413789609499999,0.2735922304999985,0.05471844609999969,90.0,-180.0,bin_477,1.5183333333333333,0.0003333333333332966,False,True
986,,526.0,39.0,18,526.0,39.009225009299996,544,216,False,5.0,77.3529411764706,5.417947917958332,0.008316616916665964,0.0016633233833331929,90.0,0.0,bin_477,1.5186666666666666,0.0003333333333332966,False,False
987,,526.0,39.0,18,526.0,39.0042492423,544,216,False,5.0,77.3529411764706,5.417256839208333,0.001382157499998371,0.0002764314999996742,-90.0,180.0,bin_477,1.5190000000000001,0.00033333333333351867,False,True
988,,526.0,39.0,18,526.0,39.0016225654,544,216,False,5.0,77.3529411764706,5.416892022972222,0.0007296324722219083,0.00014592649444438165,-90.0,0.0,bin_477,1.5193333333333334,0.0003333333333332966,False,False
989,,526.0,39.0,18,526.0,39.0006066121,544,216,False,5.0,77.3529411764706,5.416750918347223,0.0002822092499989992,5.6441849999799845e-05,-90.0,0.0,bin_477,1.5196666666666667,0.0003333333333332966,False,False
990,,526.0,39.0,18,526.0,39.0002261825,544,216,False,5.0,77.3529411764706,5.416698080902778,0.00010567488888924004,2.1134977777848008e-05,-90.0,0.0,bin_477,1.52,0.0003333333333332966,False,False
991,,527.0,39.0,18,526.982163672,39.0000843059,544,216,False,5.0,77.49737701058822,5.416678375819445,0.2888716709235834,0.05777433418471668,-0.007816745129971374,89.99218325487003,bin_477,1.5203333333333333,0.0003333333333332966,False,True
992,,526.0,39.0,18,526.0281712230001,39.0000314223,544,216,False,5.0,77.35708400338235,5.4166710308749995,0.2805860147962785,0.056117202959255694,-179.99700031865106,-179.9891835735211,bin_477,1.5206666666666666,0.0003333333333332966,False,True
993,,526.0,39.0,18,525.99432979,39.000011711599996,544,216,False,5.0,77.35210732205883,5.416668293277777,0.009953364152963922,0.0019906728305927844,-179.96848246032863,0.02851785832243081,bin_477,1.521,0.0003333333333332966,False,False
994,,526.0,39.0,18,525.997112806,39.000004365100004,544,216,False,5.0,77.35251658911766,5.416667272930556,0.0008185366614881158,0.00016370733229762317,-0.14284430425709294,179.82563815607153,bin_477,1.5213333333333334,0.00033333333333351867,False,True
995,,530.0,58.0,18,529.9275415569999,57.6611114026,544,216,False,5.0,77.93052081720587,8.008487694805556,5.310978059429792,1.0621956118859583,77.42813758345959,77.57098188771668,bin_717,1.2862500000000001,-0.2350833333333333,True,True
996,,513.0,67.0,18,513.344140498,67.0358366749,544,216,False,5.0,75.49178536735293,9.310532871513889,5.5291056190161045,1.105821123803221,151.90216248086338,74.4740248974038,bin_795,1.28,-0.006250000000000089,True,True
997,,516.0,69.0,18,515.7893011580001,69.145970667,544,216,False,5.0,75.85136781735295,9.603607037083334,0.9277758454976994,0.1855551690995399,39.181419363604434,-112.72074311725895,bin_795,1.28,0.0,False,True
998,,518.0,73.0,18,517.923084422,73.0250790964,544,216,False,5.0,76.16515947382354,10.142372096722223,1.2469691145465458,0.24939382290930917,59.782296203300334,20.6008768396959,bin_876,1.419,0.139,True,False
999,,519.0,77.0,18,518.989246004,77.00794394569999,544,216,False,5.0,76.32194794176472,10.69554777023611,1.149932083989114,0.2299864167978228,74.17549828008306,14.393202076782728,bin_876,1.4195,0.0004999999999999449,True,False
1000,,520.0,80.0,18,519.9968490790001,80.0207299973,544,216,False,5.0,76.47012486455884,11.113990277402777,0.8878074842051308,0.17756149684102615,70.500163101098,-3.6753351789850655,bin_956,1.3733333333333333,-0.04616666666666669,False,False
1001,,525.0,80.0,18,524.927521317,80.0620857159,544,216,False,5.0,77.19522372308823,11.119734127208334,1.4502432160864835,0.29004864321729673,0.4538573806798628,-70.04630572041813,bin_957,1.5239166666666666,0.1505833333333333,True,True
1002,,529.0,82.0,18,528.9874101380001,81.990069014,544,216,False,5.0,77.79226619676471,11.387509585277778,1.3086839363544314,0.2617367872708863,24.156386876324927,23.702529495645063,bin_957,1.5245,0.0005833333333333801,True,False
1003,,526.0,79.0,18,526.1208521230001,79.0838975778,544,216,False,5.0,77.37071354750002,10.983874663583334,1.1672665267424824,0.23345330534849648,-136.24389764093203,-160.40028451725695,bin_877,1.4301666666666666,-0.09433333333333338,True,True
1004,,529.0,76.0,18,528.944033421,76.0354619727,544,216,False,5.0,77.78588726779411,10.560480829541667,1.185970584335614,0.23719411686712283,-45.56162766830342,90.6822699726286,bin_877,1.4313333333333333,0.0011666666666667602,True,True
1005,,531.0,72.0,18,530.992142881,72.03125416,544,216,False,5.0,78.08707983544116,10.004340855555554,1.2649247147100844,0.2529849429420169,-61.56104768817483,-15.999420019871408,bin_878,1.3900000000000001,-0.04133333333333322,True,False
1006,,530.0,70.0,18,530.051202749,69.976839409,544,216,False,5.0,77.94870628661765,9.719005473472222,0.6342350330363439,0.12684700660726878,-115.87109118018319,-54.310043492008354,bin_797,1.3775,-0.012500000000000178,False,True
1007,,532.0,71.0,18,531.9681655219999,70.936192898,544,216,False,5.0,78.2306125767647,9.852249013611113,0.6236184648107083,0.12472369296214166,25.297848194095177,141.16893937427835,bin_798,1.2069999999999999,-0.1705000000000001,False,True
1008,,533.0,73.0,18,533.0035344180001,72.955741392,544,216,False,5.0,78.38287270852942,10.13274186,0.6383083411654575,0.1276616682330915,61.50553103475443,36.20768284065926,bin_878,1.3940000000000001,0.18700000000000028,False,True
1009,,532.0,71.0,18,532.037726937,71.0538695329,544,216,False,5.0,78.24084219661765,9.868592990680554,0.5998242791907005,0.1199648558381401,-118.26652656959317,-179.7720576043476,bin_798,1.209,-0.18500000000000005,False,True
1010,,531.0,66.0,18,531.015803793,66.0769543265,544,216,False,5.0,78.09055938132353,9.177354767569446,1.4147723571833442,0.28295447143666885,-102.26585301596127,16.0006735536319,bin_798,1.21,0.0009999999999998899,True,False
1011,,530.0,64.0,18,530.005973698,63.9778948968,544,216,False,5.0,77.94205495558825,8.885818735666668,0.654360213829,0.1308720427658,-116.99366475132035,-14.727811735359083,bin_717,1.2982500000000001,0.08825000000000016,False,False
1012,,531.0,63.0,18,530.966557824,62.971494336999996,544,216,False,5.0,78.08331732705882,8.746040880138889,0.397456445359414,0.0794912890718828,-44.69735397673738,72.29631077458296,bin_718,1.0533333333333335,-0.24491666666666667,False,True
1013,,528.0,59.0,18,528.057173971,59.0419146177,544,216,False,5.0,77.65546676044117,8.200265919125,1.386977166971044,0.2773954333942088,-128.09404017734016,-83.39668620060277,bin_717,1.29975,0.2464166666666665,True,True
1014,,527.0,58.0,18,526.9889695119999,57.9646275024,544,216,False,5.0,77.49837786941175,8.050642708666667,0.43388489161394356,0.08677697832278872,-136.39436147792742,-8.300321300587257,bin_717,1.3005,0.0007500000000000284,False,False
1015,,525.0,58.0,18,525.012177457,57.966539443,544,216,False,5.0,77.20767315544117,8.050908255972223,0.581409670508121,0.1162819341016242,179.94766257681258,-43.65797594525998,bin_717,1.30125,0.0007500000000000284,False,True
1016,,524.0,58.0,18,523.987481894,57.9865583946,544,216,False,5.0,77.05698263147058,8.053688665916667,0.3014323452716504,0.060286469054330084,178.94294825982337,-1.004714316989208,bin_717,1.302,0.0007500000000000284,False,False
1017,,523.0,57.0,18,522.994518054,57.0127799993,544,216,False,5.0,76.91095853735294,7.918441666569444,0.39806927485202254,0.0796138549704045,-137.1942537024062,43.8627980377704,bin_636,1.3904999999999998,0.0884999999999998,False,True
1018,,522.0,57.0,18,521.997917733,56.987778311099994,544,216,False,5.0,76.76439966661765,7.914969209874999,0.2932000037291845,0.0586400007458369,-178.6427304254588,-41.44847672305261,bin_636,1.3903333333333332,-0.0001666666666666483,False,True
