frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
980,,320.0,139.0,36,320.000190486,139.01781288700002,553,217,False,5.6,46.292975115515375,19.219052472857143,0.27155510024313784,0.04849198218627462,-90.0195569229367,96.72681764751707,bin_1566,4.508333333333334,0.0009166666666668988,False,True
981,,320.0,139.0,36,320.000071001,138.989656368,553,217,False,5.6,46.29295783016274,19.21515986654378,0.007785289382999231,0.0013902302469641485,-90.25442368532602,-0.23486676238931636,bin_1566,4.50925,0.0009166666666660106,False,False
982,,320.0,139.0,36,320.000026463,138.995332058,553,217,False,5.6,46.29295138705244,19.215944524147467,0.0015693681132178021,0.0002802443059317504,90.47046600794457,-179.2751103067294,bin_1566,4.510166666666667,0.0009166666666668988,False,True
983,,320.0,138.0,36,320.000009863,138.01605762100002,553,217,False,5.6,46.29294898560579,19.080560961428574,0.2707671254803828,0.04835127240721122,-90.00101631804496,179.52851767401046,bin_1566,4.511083333333334,0.0009166666666668988,False,True
984,,321.0,138.0,36,320.982167349,137.98900029200001,553,217,False,5.6,46.43503325121158,19.07682031686636,0.28426699389466303,0.050761963195475546,-1.5080744470842575,88.4929418709607,bin_1566,4.5120000000000005,0.0009166666666668988,False,True
985,,321.0,138.0,36,321.01033626599997,137.995087439,553,217,False,5.6,46.439108320578654,19.077661857926266,0.00832211071831842,0.0014860911996997178,11.668108479107495,13.176182926191753,bin_1566,4.5129166666666665,0.0009166666666660106,False,False
986,,321.0,139.0,36,321.004665197,138.980293789,553,217,False,5.6,46.43828791276673,19.21386550078341,0.27241222730658904,0.04864504059046233,90.34511071548106,78.67700223637357,bin_1566,4.513833333333333,0.0009166666666668988,False,True
987,,321.0,138.0,36,321.001777683,138.02747242799998,553,217,False,5.6,46.43787018922242,19.08213904534562,0.26345423553371355,0.04704539920244885,-90.1816925520831,179.47319673243584,bin_1566,4.51475,0.0009166666666668988,False,True
988,,321.0,138.0,36,321.00066443099996,137.99406925,553,217,False,5.6,46.437709140108495,19.077521094470047,0.009241516565219526,0.0016502708152177725,-91.99735696284915,-1.815664410766047,bin_1566,4.515666666666667,0.0009166666666668988,False,False
989,,321.0,137.0,36,321.000247733,137.014852022,553,217,False,5.6,46.43764885830018,18.942145440829496,0.27075133412415836,0.04834845252217114,-90.02551339828685,1.971843564562306,bin_1486,4.394916666666667,-0.12075000000000014,False,False
990,,321.0,138.0,36,321.000092338,137.970679449,553,217,False,5.6,46.437626378010854,19.07428748142857,0.2642840850225439,0.047193586611168556,90.00974728165427,-179.96473932005887,bin_1566,4.5175,0.12258333333333304,False,True
991,,321.0,137.0,36,321.000034416,137.023076393,553,217,False,5.6,46.437617998698016,18.94328245064516,0.2620100621027749,0.046787511089781235,-90.00366473911212,179.9865879792336,bin_1486,4.400083333333334,-0.11741666666666628,False,True
992,,321.0,136.0,36,321.00001282700003,136.010228219,553,217,False,5.6,46.43761487551538,18.803257357465437,0.2800501864291071,0.05000896186234056,-90.00127795082763,0.002386788284496788,bin_1486,4.402666666666667,0.002583333333332938,False,False
993,,262.0,146.0,36,263.05234810900004,145.807690485,553,217,False,5.6,38.05458923819168,20.157745228341014,16.983492718328048,3.0327665568442943,170.8217530577356,-99.17696899143675,bin_1638,7.657,3.2543333333333333,True,True
994,,184.0,157.0,36,184.78147649299999,156.90110154299998,553,217,False,5.6,26.731497503508137,21.691396526682023,22.85296416108526,4.080886457336654,172.2865376031299,1.4647845453942807,bin_1706,16.029,8.372,True,False
995,,116.0,181.0,36,116.131532603,180.72996407,553,217,False,5.6,16.80022171471971,24.98570931843318,20.926799617989413,3.7369285032123956,161.64875270290312,-10.637784900226762,bin_1936,17.377916666666668,1.3489166666666677,True,False
996,,63.0,168.0,36,62.773835138900004,168.548138979,553,217,False,5.6,9.081205806712479,23.30158603396313,15.801199679184224,2.821642799854326,-167.69216585860065,30.65908143849623,bin_1849,22.101,4.7230833333333315,True,True
997,,41.0,162.0,36,40.3496095329,162.110493203,553,217,False,5.6,5.837194869135623,22.411588922073737,6.7277639144933525,1.2013864133023844,-164.65833379860806,3.0338320599925908,bin_1765,39.86083333333333,17.759833333333333,True,False
998,,28.0,148.0,36,27.5699720035,148.179384008,553,217,False,5.6,3.988422712983725,20.485629125529954,5.339393082838352,0.9534630505068485,-133.82854999477422,30.829783803833834,bin_1603,46.15416666666666,6.2933333333333294,True,True
999,,31.0,153.0,36,30.5453622763,152.734582592,553,217,False,5.6,4.4188589188137435,21.11538008184332,1.5255970559317962,0.2724280457021065,55.64730495198691,-170.52414505323887,bin_1684,42.076750000000004,-4.077416666666657,True,True
1000,,31.0,155.0,36,30.8699719199,154.938682717,553,217,False,5.6,4.465818722589512,21.42009438483871,0.6166231575950571,0.1101112781419745,81.23901869050844,25.591713738521534,bin_1684,42.07,-0.0067500000000038085,False,False
1001,,31.0,156.0,36,30.9534231018,155.996782164,553,217,False,5.6,4.477891226300181,21.56637541437788,0.2935567062690545,0.05242084040518831,85.2820986154263,4.043079924917862,bin_1684,42.063250000000004,-0.006749999999996703,False,False
1002,,31.0,157.0,36,30.9827303573,156.999740348,553,217,False,5.6,4.482130973931284,21.705033227834097,0.2774452356227034,0.049543792075482755,88.24860946936914,2.966510853942836,bin_1684,42.0565,-0.0067500000000038085,False,False
1003,,31.0,157.0,36,30.9935676598,157.01778452,553,217,False,5.6,4.483698757294755,21.707527813824882,0.00589267475437088,0.0010522633489948,57.85169108060225,-30.396918388766892,bin_1684,42.04975,-0.006749999999996703,False,True
1004,,37.0,152.0,36,36.8905848093,152.09666591299998,553,217,False,5.6,5.336793462466547,21.027188835898617,2.182321425343115,0.38970025452555623,-38.57219431039045,-96.4238853909927,bin_1685,38.839666666666666,-3.210083333333337,True,True
1005,,54.0,131.0,36,53.757898331899995,131.325718855,553,217,False,5.6,7.776911151088607,18.155629334792625,7.536584983324571,1.345818747022245,-49.643664346338845,-11.071470035948394,bin_1447,25.0375,-13.802166666666665,True,False
1006,,60.0,147.0,36,60.096330366000004,146.47531943299998,553,217,False,5.6,8.6938633440868,20.250044161244237,4.572690581924183,0.8165518896293185,66.35579756676881,115.99946191310767,bin_1608,21.372333333333334,-3.665166666666668,True,True
1007,,73.0,169.0,36,72.919977615,168.666507274,553,217,False,5.6,10.549002186618443,23.317950314377878,7.170380265928691,1.2804250474872665,58.838974824485284,-7.51682274228353,bin_1850,20.972583333333333,-0.39975000000000094,True,False
1008,,40.0,179.0,36,40.785097840700004,179.08313712700001,553,217,False,5.6,5.900194985996384,24.758037390829493,9.733500742552696,1.7381251325986957,162.7882940686039,103.94931924411861,bin_1925,35.656,14.683416666666666,True,True
1009,,29.0,161.0,36,28.939217035,161.540330475,553,217,False,5.6,4.186505176853527,22.332764581797235,5.939252801553845,1.0605808574203295,-125.24490205111512,71.96680388028096,bin_1764,42.00483333333333,6.3488333333333316,True,True
1010,,39.0,154.0,36,38.5858703404,154.029564556,553,217,False,5.6,5.582042725555153,21.294409846451614,3.478911097599833,0.6212341245713988,-36.65122418730502,88.5936778638101,bin_1685,38.774166666666666,-3.2306666666666644,True,True
1011,,42.0,152.0,36,41.9517677489,151.91361482899998,553,217,False,5.6,6.068971826242315,21.00188223442396,1.136085125146193,0.2028723437761059,-30.995771418969653,5.6554527683353655,bin_1686,29.833,-8.941166666666668,True,False
1012,,43.0,150.0,36,43.022774148900005,149.963141628,553,217,False,5.6,6.223909460962026,20.732231561474652,0.6219876399882971,0.11106922142648164,-60.118906630165576,-29.123135211195923,bin_1606,29.663666666666668,-0.16933333333333067,False,False
1013,,44.0,148.0,36,44.010438419799996,147.986039253,553,217,False,5.6,6.366790368144665,20.45889943589862,0.616848132068976,0.1101514521551743,-62.40225128486628,-2.2833446547007057,bin_1606,29.632583333333333,-0.031083333333334906,False,False
1014,,44.0,147.0,36,44.0218202111,146.976949613,553,217,False,5.6,6.368436920231464,20.319393955714283,0.2790303935791716,0.049826855996280645,-89.32378208479061,-26.921530799924327,bin_1606,29.6015,-0.031083333333331353,False,False
1015,,44.0,146.0,36,44.0089907525,145.99055469700002,553,217,False,5.6,6.36658094068716,20.183025994976962,0.27276118034444946,0.048707353632937406,-90.77975228914526,-1.4559702043546565,bin_1606,29.570416666666667,-0.031083333333334906,False,False
1016,,43.0,145.0,36,43.02122837979999,144.996438719,553,217,False,5.6,6.223685841562386,20.045590606313365,0.3965223595763202,0.07080756421005718,-136.11575029229104,-45.335998003145775,bin_1606,29.539333333333335,-0.031083333333331353,False,True
1017,,43.0,144.0,36,42.9909313392,143.9986707,553,217,False,5.6,6.219302906213382,19.90765032718894,0.2760197871689485,0.0492892477087408,-91.81991249333873,44.295837798952306,bin_1526,31.13225,1.5929166666666639,False,True
1018,,42.0,143.0,36,42.0136436807,142.999504456,553,217,False,5.6,6.0779231364484625,19.769516745069126,0.3953182303311247,0.07059254113055798,-135.6653867833529,-43.84547429001415,bin_1526,31.0965,-0.03575000000000017,False,True
1019,,40.0,143.0,36,40.0237362079,142.98197897100002,553,217,False,5.6,5.790052254307414,19.76709386695853,0.575762156182582,0.10281467074688964,-179.51777890427226,-43.852392120919376,bin_1525,38.84808333333333,7.751583333333329,False,True
1020,,39.0,142.0,36,38.9919030664,142.010266054,553,217,False,5.6,5.640781637092224,19.6327556756682,0.4016389762110294,0.07172124575196955,-138.0139250862099,41.50385381806237,bin_1525,38.834999999999994,-0.013083333333334224,False,True
1021,,38.0,142.0,36,37.9961713024,141.98680269999997,553,217,False,5.6,5.496733642300181,19.629511894009216,0.28816902625410395,0.051458754688232855,-178.70998833962696,-40.696063253417066,bin_1525,38.82191666666667,-0.013083333333327118,False,True
1022,,36.0,142.0,36,36.0163705101,141.994266497,553,217,False,5.6,5.210324847754069,19.630543755345624,0.5728213066259834,0.10228951904035419,179.79357811299337,-1.4964335473796382,bin_1525,38.80883333333333,-0.013083333333334224,False,False
1023,,35.0,141.0,36,34.9891169148,141.01566037700002,553,217,False,5.6,5.061716732701628,19.495252586682028,0.4019356773305945,0.07177422809474902,-137.6856212530419,42.52080063396477,bin_1525,38.79575,-0.013083333333334224,False,True
1024,,34.0,141.0,36,33.9951309064,140.988852229,553,217,False,5.6,4.917921288448463,19.49154639110599,0.28768639643620875,0.05137257079218013,-178.52358075089882,-40.83795949785693,bin_1524,43.58,4.78425,False,True
1025,,33.0,141.0,36,32.9981463175,140.995032253,553,217,False,5.6,4.773692053164558,19.49240077230415,0.28846353168337874,0.05151134494346049,179.6605967987865,-1.8158224503147267,bin_1524,43.574999999999996,-0.005000000000002558,False,False
1026,,33.0,140.0,36,32.981470915100005,140.01594587600002,553,217,False,5.6,4.771279698386981,19.357043208663598,0.270758117073372,0.048349663763102145,-91.0210224875668,89.31838071364672,bin_1524,43.57,-0.0049999999999954525,False,True
1027,,34.0,140.0,36,33.974403950100005,139.988958643,553,217,False,5.6,4.914922813757686,19.353312254792627,0.2873831213567628,0.051318414527993364,-1.4878531237057007,89.53316936386109,bin_1524,43.565,-0.005000000000002558,False,True
1028,,34.0,140.0,36,34.0074018767,139.995071916,553,217,False,5.6,4.919696474025316,19.354157407741933,0.009695796173284846,0.0017313921738008654,10.039897172945231,11.527750296650932,bin_1524,43.559999999999995,-0.005000000000002558,False,False
1029,,33.0,140.0,36,33.0214058776,139.998124331,553,217,False,5.6,4.7770569081518985,19.354579400599082,0.28528038019133717,0.050942925034167356,179.83049346083317,169.79059628788792,bin_1524,43.555,-0.0049999999999954525,False,True
1030,,34.0,140.0,36,33.9731980017,139.99929904799998,553,217,False,5.6,4.91474835467631,19.354741803870965,0.2753830845989461,0.04917555082124038,0.0675787638083585,-179.7629146970248,bin_1524,43.55,-0.005000000000002558,False,True
1031,,34.0,139.0,36,34.006182397399996,139.017574983,553,217,False,5.6,4.919520057490053,19.219019582903226,0.2716121529840564,0.048502170175724356,-87.98643238490067,-88.05401114870902,bin_1524,43.544999999999995,-0.005000000000002558,False,True
1032,,34.0,139.0,36,34.0030781827,138.989567693,553,217,False,5.6,4.91907098483906,19.21514760732719,0.007795860724074173,0.0013921179864418167,-96.61562068130333,-8.62918829640266,bin_1524,43.54,-0.0049999999999954525,False,False
1033,,33.0,139.0,36,33.019020649,138.995299007,553,217,False,5.6,4.7767118479566,19.215939954884792,0.2847226838070406,0.05084333639411439,179.68110440136442,-83.70327491733224,bin_1524,43.535,-0.005000000000002558,False,True
1034,,33.0,139.0,36,32.9901082915,138.998208975,553,217,False,5.6,4.772529228426763,19.216342254608296,0.00840384464370938,0.001500686543519532,174.5059819558197,-5.17512244554473,bin_1524,43.53,-0.0049999999999954525,False,False
1035,,33.0,139.0,36,32.9955005814,138.999330596,553,217,False,5.6,4.773309306531646,19.216497317419353,0.0015906807663258798,0.00028405013684390713,11.242625618994,-163.2633563368257,bin_1524,43.525,-0.005000000000002558,False,True
1036,,34.0,139.0,36,33.9804477817,138.999750414,553,217,False,5.6,4.915797147443039,19.216555356774194,0.28497570546386686,0.05088851883283337,0.023338201160413203,-11.219287417833586,bin_1524,43.519999999999996,-0.005000000000002558,False,False
1037,,33.0,139.0,36,33.0275298234,138.999906971,553,217,False,5.6,4.777942831594937,19.216577000599077,0.2757086350943927,0.049233684838284414,179.9910042728766,179.9676660717162,bin_1524,43.515,-0.0049999999999954525,False,True
1038,,33.0,139.0,36,32.9940906419,138.999965327,553,217,False,5.6,4.7731053369837255,19.216585068248847,0.009675002677100504,0.001727679049482233,179.90444602196237,-0.08655825091423708,bin_1524,43.51,-0.005000000000002558,False,False
1039,,33.0,139.0,36,32.9970236678,138.99998707700001,553,217,False,5.6,4.773529644528029,19.216588075161294,0.0008486363972288276,0.00015154221379086208,0.40602744620971626,-179.49841857575265,bin_1524,43.504999999999995,-0.005000000000002558,False,True
1040,,33.0,139.0,36,32.9988536439,138.99999518299998,553,217,False,5.6,4.773794378864376,19.21658919580645,0.0005294734164680566,9.454882436929583e-05,0.2425369338384902,-0.16349051237122605,bin_1524,43.5,-0.0049999999999954525,False,False
1041,,33.0,139.0,36,32.999570963400004,138.999998205,553,217,False,5.6,4.7738981502206155,19.216589613594472,0.00020754439450507804,3.7061499018763936e-05,0.23067407013160343,-0.011862863706886773,bin_1524,43.495,-0.005000000000002558,False,False
1042,,33.0,139.0,36,32.9998400067,138.999999331,553,217,False,5.6,4.773937071493671,19.216589769262676,7.784316871309614e-05,1.3900565841624311e-05,0.22915703460113487,-0.0015170355304685579,bin_1524,43.489999999999995,-0.005000000000002558,False,False
1043,,33.0,139.0,36,32.999940364000004,138.999999751,553,217,False,5.6,4.773951589728752,19.216589827327187,2.903670238679684e-05,5.185125426213722e-06,0.2291486318630866,-8.402738048279845e-06,bin_1524,43.485,-0.0049999999999954525,False,False
1044,,33.0,139.0,36,32.9999777725,138.99999990700002,553,217,False,5.6,4.7739570014466555,19.21658984889401,1.0823521754213405e-05,1.9327717418238224e-06,0.22833440611008687,-0.0008142257529997199,bin_1524,43.48,-0.005000000000002558,False,False
1045,,33.0,139.0,36,32.9999917155,138.999999965,553,217,False,5.6,4.773959018517179,19.216589856912442,4.0341729233164934e-06,7.203880220208025e-07,0.22776590826348875,-0.0005684978465981261,bin_1524,43.474999999999994,-0.005000000000002558,False,False
1046,,33.0,139.0,36,32.9999969122,138.999999987,553,217,False,5.6,4.773959770300181,19.216589859953913,1.5035783071286256e-06,2.684961262729689e-07,0.23179894343246868,0.0040330351689799315,bin_1524,43.47,-0.0049999999999954525,False,False
1047,,34.0,139.0,36,33.9821625215,138.999999995,553,217,False,5.6,4.916045211066908,19.216589861059905,0.2841708815334556,0.05074480027383136,4.4598981209670516e-07,-0.23179849744265657,bin_1524,43.464999999999996,-0.005000000000002558,False,False
