frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1139,,20.0,53.0,16,19.987315486500002,52.9689910021,562,226,False,5.1,2.845169464270463,7.0312819914292035,0.2772483917795271,0.05436242976069159,0.44266217687633547,91.60505644958393,bin_562,68.44458333333333,0.0004166666666662877,False,True
1140,,19.0,53.0,16,19.0300969627,52.9876555245,562,226,False,5.1,2.7089105996725977,7.03375958289823,0.2725627754553928,0.05344368146184173,178.95830709010036,178.51564491322404,bin_562,68.445,0.0004166666666662877,False,True
1141,,20.0,53.0,16,19.9772114825,52.9953613653,562,226,False,5.1,2.843731171886121,7.034782482119469,0.26964890516965667,0.052872334346991505,0.4347013422949821,-178.5236057478054,bin_562,68.44541666666667,0.00041666666668049857,False,True
1142,,19.0,53.0,16,19.0255516593,52.9982693075,562,226,False,5.1,2.7082635813950175,7.035168492146019,0.2709362809016605,0.05312476096110991,179.83673817897997,179.402036836685,bin_562,68.44583333333334,0.0004166666666662877,False,True
1143,,19.0,53.0,16,18.9933164082,52.999354858100006,562,226,False,5.1,2.7036749335516013,7.035312591783187,0.00918181980575114,0.0018003568246570865,178.20130268034004,-1.6354354986399358,bin_562,68.44625,0.0004166666666662877,False,False
1144,,19.0,53.0,16,18.996733331199998,52.9997595416,562,226,False,5.1,2.7041613282846972,7.035366310831858,0.00097870439372384,0.00019190282229879216,6.302393917597735,-171.8989087627423,bin_562,68.44666666666667,0.0004166666666662877,False,True
1145,,19.0,52.0,16,18.9987453464,52.0177467049,562,226,False,5.1,2.704447736142349,6.905010624544247,0.26071200184859045,0.05112000036246872,-89.8741141600752,-96.17650807767293,bin_482,68.76083333333334,0.31416666666666515,False,True
1146,,19.0,52.0,16,18.9995305952,51.98963170060001,562,226,False,5.1,2.7045595153309607,6.901278544327434,0.007467507571267397,0.0014642171708367446,-88.28445227771557,1.5896618823596214,bin_482,68.761,0.00016666666665798857,False,False
1147,,19.0,53.0,16,18.999824960599998,52.9774865362,562,226,False,5.1,2.704601417879003,7.03240971719469,0.26226235912433626,0.05142399198516397,89.98169131702657,178.26614359474215,bin_562,68.44791666666667,-0.3130833333333243,False,True
1148,,20.0,53.0,16,19.9820984285,53.0085527628,562,226,False,5.1,2.8444268225622773,7.03653355258407,0.2797724061672993,0.05485733454260771,1.6893202831397016,-88.29237103388687,bin_562,68.44833333333334,0.0004166666666662877,False,True
1149,,19.0,53.0,16,19.0281469056,53.0039985967,562,226,False,5.1,2.7086330114733097,7.035929017261061,0.27159031347250207,0.053253002641667074,-179.74492877493182,178.56575094192848,bin_562,68.44875,0.0004166666666662877,False,True
1150,,19.0,52.0,16,18.9943207269,52.019365469200004,562,226,False,5.1,2.7038178970676157,6.905225504761062,0.26158435355790993,0.05129104971723725,-92.10982107789711,87.63510769703471,bin_482,68.76166666666667,0.3129166666666663,False,True
1151,,10.0,71.0,16,10.1576363766,70.6513466715,562,226,False,5.1,1.4459268863487542,9.378497345774335,5.549545348727769,1.0881461468093665,116.95761164924303,-150.93256727285984,bin_721,49.633583333333334,-19.128083333333336,True,True
1152,,65.0,82.0,16,63.924873529799996,81.9957119315,562,226,False,5.1,9.099626125238434,10.884386539579646,15.60087360418,3.05899482434902,11.130943792596202,-105.82666785664684,bin_809,44.775999999999996,-4.857583333333338,True,True
1153,,29.0,28.0,16,30.168127755100002,29.1637765541,562,226,False,5.1,4.294395409978647,3.8712977726681412,17.002782863926296,3.3338789929267247,-124.41817650456443,-135.54912029716064,bin_244,79.06225,34.28625000000001,True,True
1154,,16.0,22.0,16,16.100220765899998,21.6333827649,562,226,False,5.1,2.2918463723701064,2.871687977641593,4.476347792716696,0.8777152534738621,-153.4730655861459,-29.05488908158148,bin_162,81.8775,2.815249999999992,True,False
1155,,19.0,29.0,16,18.7359335398,28.593181873000002,562,226,False,5.1,2.6670368028185054,3.795555115884956,1.9942901977656473,0.3910372936795387,67.89750380082002,-138.62943061303406,bin_242,83.9,2.022500000000008,True,True
1156,,28.0,37.0,16,27.7801359192,36.8176071027,562,226,False,5.1,3.954467746505338,4.887292978234513,3.3760153997575006,0.6619638038740198,40.29785195238083,-27.599651848439187,bin_323,87.02900000000001,3.129000000000005,True,False
1157,,29.0,64.0,16,29.054932265599998,63.5916568577,562,226,False,5.1,4.135933418590747,8.441370379340709,7.117414126829822,1.3955713974176123,87.07710468557009,46.77925273318926,bin_644,84.04441666666666,-2.9845833333333474,True,True
1158,,34.0,53.0,16,33.955679144,53.5092966171,562,226,False,5.1,4.833548632597864,7.103003975721239,3.018537140504659,0.5918700275499331,-62.469500024592406,-149.5466047101625,bin_564,82.9475,-1.096916666666658,True,True
1159,,56.0,28.0,16,55.6771625994,28.4711870259,562,226,False,5.1,7.925574747245552,3.7793611096327435,9.079036820051833,1.7802032980493792,-47.06757884386747,15.401921180724933,bin_247,69.86149999999999,-13.086000000000013,True,False
1160,,75.0,37.0,16,74.9185236396,36.5826482106,562,226,False,5.1,10.664558525209964,4.856103744769911,5.886053631517244,1.154128163042597,21.460661328661512,68.52824017252898,bin_330,67.99333333333334,-1.868166666666653,True,True
1161,,29.0,28.0,16,30.1308529796,28.1371238289,562,226,False,5.1,4.289089392113879,3.7350164374646018,12.94657381976591,2.53854388622861,-170.02684652365932,168.51249214767918,bin_244,79.04825,11.054916666666657,True,True
1162,,22.0,23.0,16,21.781439786999996,22.9937689406,562,226,False,5.1,3.1005608237722413,3.0522702133539825,2.74134460752495,0.5375185504950883,-150.12493182379617,19.90191469986314,bin_243,85.30183333333333,6.253583333333339,True,False
1163,,21.0,25.0,16,20.7808918074,24.8700793219,562,226,False,5.1,2.95813406511032,3.301337963084071,0.5738296804402891,0.11251562361574298,119.76262380461776,-90.1124443715861,bin_242,83.964,-1.3378333333333359,False,True
1164,,17.0,18.0,16,16.9652568675,18.1059972921,562,226,False,5.1,2.414983183985765,2.403450967977876,2.0987748194098503,0.41152447439408835,-121.17063306197166,119.06674313341057,bin_162,81.965,-1.9989999999999952,True,True
1165,,16.0,23.0,16,15.9357871685,22.8328607034,562,226,False,5.1,2.268439454590747,3.0309107128407082,1.2886904920085829,0.2526844101977614,103.14583866054215,-135.68352827748618,bin_242,83.98,2.0150000000000006,True,True
1166,,16.0,24.0,16,15.955777344100001,23.999160861999997,562,226,False,5.1,2.2712850311886124,3.185729317964601,0.30968950772463827,0.06072343288718398,88.94701820098004,-14.198820459562114,bin_242,83.988,0.007999999999995566,False,False
1167,,16.0,24.0,16,15.982546579700001,24.020464562199997,562,226,False,5.1,2.275095598533808,3.188557242769911,0.009490538909200114,0.001860889982196101,36.58010655294575,-52.36691164803429,bin_242,83.99600000000001,0.008000000000009777,False,True
1168,,15.0,24.0,16,15.0112847049,24.008621756900002,562,226,False,5.1,2.1368376804128113,3.1869851889690266,0.27653371061268567,0.05422229619856582,-179.34854966884316,144.0713437782111,bin_242,84.004,0.007999999999995566,False,True
1169,,15.0,24.0,16,14.9872209905,24.003261043400002,562,226,False,5.1,2.133412240640569,3.1862735898318584,0.006997145408029531,0.001371989295692065,-168.26432389589868,11.084225772944478,bin_242,84.012,0.007999999999995566,False,False
1170,,16.0,24.0,16,15.976587921199998,24.0012177179,562,226,False,5.1,2.2742473909181493,3.1860023519336287,0.28167082293845086,0.05522957312518645,-0.11034722203524,168.15397667386344,bin_242,84.02000000000001,0.008000000000009777,False,True
1171,,16.0,24.0,16,16.0082178301,24.0004539711,562,226,False,5.1,2.2787498690533807,3.1859009696150444,0.009007238807261295,0.0017661252563257442,-1.2899113294110103,-1.1795641073757703,bin_242,84.028,0.007999999999995566,False,False
1172,,16.0,24.0,16,16.0038737619,24.0001692072,562,226,False,5.1,2.2781314963558716,3.1858631690973453,0.0012390539490481922,0.00024295175471533183,-176.50191791072962,-175.2120065813186,bin_242,84.036,0.007999999999995566,False,True
1173,,16.0,25.0,16,16.0014826138,24.9822267388,562,226,False,5.1,2.277791119402135,3.316224788336283,0.26072412720780863,0.051122377883884046,90.14960015600025,-93.34848193327014,bin_242,84.044,0.007999999999995566,False,True
1174,,16.0,24.0,16,16.0005544498,24.028194729000003,562,226,False,5.1,2.2776589964128116,3.189583371106195,0.2532829723019654,0.049663327902346156,-90.05977575965214,179.7906240843476,bin_242,84.052,0.008000000000009777,False,True
1175,,16.0,25.0,16,16.0002067408,24.9765022238,562,226,False,5.1,2.2776095004697505,3.3154648969646017,0.25176307117835295,0.049365308074186855,90.02252839306588,-179.91769584728198,bin_242,84.06,0.007999999999995566,False,True
1176,,15.0,24.0,16,15.0179133873,24.025287294899996,562,226,False,5.1,2.1377812650960855,3.189197428526548,0.3768045063078091,0.07388323653094296,-137.9173831598557,132.06008844707844,bin_242,84.068,0.007999999999995566,False,True
1177,,16.0,25.0,16,15.971857498299999,24.975381547399998,562,226,False,5.1,2.27357402111032,3.3153161346106192,0.37065132192000505,0.07267672978823629,42.88466542964002,-179.1979514105043,bin_242,84.07600000000001,0.008000000000009777,False,True
1178,,16.0,24.0,16,16.0056809145,24.0248678295,562,226,False,5.1,2.2783887422775804,3.189141747278761,0.25253243402373715,0.04951616353406611,-87.81469577437782,-130.69936120401786,bin_242,84.084,0.007999999999995566,False,True
1179,,16.0,24.0,16,16.002891183499997,23.993061448899997,562,226,False,5.1,2.2779916275444836,3.1849196613584065,0.008481440828089727,0.001663027613350927,-95.37323416410408,-7.558538389726252,bin_242,84.092,0.007999999999995566,False,False
1180,,16.0,25.0,16,16.0011146197,24.9788019722,562,226,False,5.1,2.277738735900356,3.315770173300885,0.26170151264211167,0.05131402208668857,90.11073404014132,-174.5160317957546,bin_242,84.10000000000001,0.008000000000009777,False,True
1181,,16.0,24.0,16,16.000417208,24.0268811498,562,226,False,5.1,2.277639460213523,3.1894090021858412,0.25272242022604435,0.049553415730596934,-90.04501443476097,179.84425152509772,bin_242,84.108,0.007999999999995566,False,True
1182,,15.0,24.0,16,15.0179919122,23.993847184099998,562,226,False,5.1,2.1377924430177937,3.18502396249115,0.2798314978101403,0.054868921139243194,-178.2040233664525,-88.15900893169153,bin_242,84.116,0.007999999999995566,False,True
1183,,16.0,25.0,16,15.971886769600001,24.979096519000002,562,226,False,5.1,2.2735781878434165,3.3158092724336288,0.3770547217293499,0.07393229837830391,43.925351376664864,-137.87062525688265,bin_242,84.12400000000001,0.008000000000009777,False,True
1184,,16.0,25.0,16,16.0056918246,25.0091546852,562,226,False,5.1,2.278390295316726,3.319799294495575,0.012502264497202348,0.002451424411216147,39.6642705034038,-4.261080873261065,bin_242,84.132,0.007999999999995566,False,False
1185,,16.0,25.0,16,16.0028952499,25.0042230312,562,226,False,5.1,2.2779922063914593,3.319144650159292,0.0015323628805840913,0.0003004633099184493,-121.30376545957623,-160.96803596298003,bin_242,84.14,0.007999999999995566,False,True
1186,,15.0,24.0,16,15.0189524628,24.0194491237,562,226,False,5.1,2.1379291761992882,3.1884224500486726,0.3831759179717524,0.07513253293563772,-136.97565433038852,-15.671888870812296,bin_242,84.14800000000001,0.008000000000009777,False,False
1187,,15.0,24.0,16,14.9900828772,23.9902680754,562,226,False,5.1,2.133819626647687,3.1845488595663713,0.01129479539285971,0.0022146657633058254,-136.69300849382398,0.2826458365645408,bin_242,84.156,0.007999999999995566,False,False
1188,,15.0,25.0,16,14.995491109100001,24.977723811700002,562,226,False,5.1,2.1345894817224202,3.315627054650443,0.26216091168085315,0.05140410032957905,89.66349140362377,-133.64350010255225,bin_242,84.164,0.007999999999995566,False,True
1189,,15.0,25.0,16,14.998280578900001,25.008641203299998,562,226,False,5.1,2.1349865592740214,3.3197311331814157,0.008246485595786062,0.0016169579599580517,84.47372316840311,-5.1897682352206544,bin_242,84.17200000000001,0.008000000000009777,False,False
1190,,16.0,24.0,16,15.9815209568,24.021867887600003,562,226,False,5.1,2.2749496023914593,3.1887435249026552,0.38339226367407975,0.07517495366158428,-43.10272993543346,-127.57645310383657,bin_242,84.18,0.007999999999995566,False,True
1191,,16.0,25.0,16,16.0100952566,24.973370204400002,562,226,False,5.1,2.279017118377224,3.3150491421769916,0.2527421899196539,0.049557292141108614,88.15549783388276,131.25822776931622,bin_242,84.188,0.007999999999995566,False,True
1192,,16.0,25.0,16,16.0045753647,25.0062465802,562,226,False,5.1,2.2782313686405695,3.319413262858407,0.008868585449914732,0.0017389383235126927,100.20661897244625,12.051121138563488,bin_242,84.196,0.007999999999995566,False,False
1193,,16.0,25.0,16,16.001744200799997,25.003102104699998,562,226,False,5.1,2.277828355985765,3.3189958546061944,0.001160428970593023,0.0002275350922731418,-133.99475703805183,125.79862398950192,bin_242,84.20400000000001,0.008000000000009777,False,True
1194,,16.0,25.0,16,16.000651951600002,25.0011932374,562,226,False,5.1,2.2776728756725984,3.3187424651415927,0.000594576651251971,0.00011658365710822961,-121.53336665143968,12.461390386612152,bin_242,84.212,0.007999999999995566,False,False
1195,,15.0,24.0,16,15.018079409,24.0182828378,562,226,False,5.1,2.1378048980782918,3.188267633336283,0.38255317481858775,0.07501042643501721,-136.98995932124018,-15.4565926698005,bin_242,84.22,0.007999999999995566,False,False
1196,,15.0,24.0,16,14.9897557088,23.9898316104,562,226,False,5.1,2.133773054633452,3.184490921734513,0.011048857332166413,0.0021664426141502773,-136.87138071831984,0.11857860292033706,bin_242,84.22800000000001,0.008000000000009777,False,False
1197,,16.0,24.0,16,15.977532756199999,23.9953973773,562,226,False,5.1,2.274381887003558,3.1852297403495577,0.28122154678068684,0.055141479760918995,0.3010536264825026,137.17243434480235,bin_242,84.236,0.007999999999995566,False,True
1198,,15.0,24.0,16,15.0264063173,23.9982456397,562,226,False,5.1,2.1389902231032027,3.185607828278761,0.27078438362792645,0.05309497718194637,179.8399991129952,179.5389454865127,bin_242,84.244,0.007999999999995566,False,True
1199,,16.0,25.0,16,15.975833794200001,24.9815079342,562,226,False,5.1,2.274140041879004,3.31612937179646,0.3757730529847738,0.0736809907813282,44.001948066684974,-135.83805104631023,bin_242,84.25200000000001,0.008000000000009777,False,True
1200,,16.0,25.0,16,16.0072017443,25.0100904029,562,226,False,5.1,2.2786052305053386,3.3199235048097346,0.011718934216245057,0.002297830238479423,40.35501991847845,-3.646928148206527,bin_242,84.26,0.007999999999995566,False,False
1201,,16.0,25.0,16,16.0034598771,25.0045735556,562,226,False,5.1,2.2780725803701065,3.3191911799469027,0.001811094554444399,0.00035511657930282337,-126.02994392678517,-166.3849638452636,bin_242,84.26558333333334,0.00558333333333394,False,True
1202,,12.0,73.0,16,12.0726719797,72.1455998018,562,226,False,5.1,1.7185298191743774,9.576849531212389,12.56524988096444,2.463774486463616,95.10964345483289,-138.86041261838193,bin_721,49.84516666666667,-34.42041666666667,True,True
1203,,12.0,74.0,16,11.959156663900002,74.4788903626,562,226,False,5.1,1.702371055359431,9.886578366716815,0.6203001118521749,0.12162747291219117,92.98645222609835,-2.123191228734541,bin_721,49.84275,-0.002416666666668732,False,False
1204,,11.0,73.0,16,10.9993626269,73.2523191429,562,226,False,5.1,1.5657455696654805,9.723759178261062,0.42509580788569473,0.08335211919327348,-130.00081871252326,137.0127290613784,bin_721,49.840333333333334,-0.002416666666668732,False,True
1205,,12.0,73.0,16,11.9647877797,73.0797399976,562,226,False,5.1,1.7031726376797154,9.700850442159293,0.2786467958744161,0.05463662664204238,-9.464035974445444,120.53678273807782,bin_721,49.837916666666665,-0.002416666666668732,False,True
1206,,12.0,74.0,16,12.0030384773,74.01119951060001,562,226,False,5.1,1.7086175768398577,9.82449551025664,0.2475297980224202,0.048535254514200044,87.47850351496925,96.94253948941468,bin_721,49.8355,-0.0024166666666616266,False,True
1207,,12.0,74.0,16,12.0019059504,74.0211242419,562,226,False,5.1,1.7084563630462632,9.825812952464602,0.0026545386481024147,0.0005204977741377284,96.97653005429265,9.498026539323405,bin_721,49.833083333333335,-0.002416666666668732,False,False
1208,,12.0,74.0,16,12.000747391099999,74.0086844734,562,226,False,5.1,1.7082914435729537,9.82416165576106,0.0033190234924187737,0.0006507889200821125,-95.70337195665185,167.3200979890555,bin_721,49.830666666666666,-0.002416666666668732,False,True
1209,,12.0,74.0,16,12.0002803354,74.0032756538,562,226,False,5.1,1.7082249587758007,9.823443670858406,0.0014421131005449572,0.0002827672746166583,-95.29045415474258,0.4129178019092734,bin_721,49.828250000000004,-0.0024166666666616266,False,False
1210,,12.0,74.0,16,12.0001045701,74.001222744,562,226,False,5.1,1.7081999388042703,9.823171160707965,0.0005473126385134861,0.00010731620363009532,-95.2457897671863,0.044664387556281326,bin_721,49.825833333333335,-0.002416666666668732,False,False
1211,,12.0,74.0,16,12.000038978900001,74.0004558243,562,226,False,5.1,1.708190601978648,9.823069357207967,0.00020446152620526165,4.0090495334365034e-05,-95.24017629759501,0.005613469591281728,bin_721,49.82341666666667,-0.002416666666668732,False,False
