frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
884,,449.0,187.0,13,449.0,187.004092653,545,209,False,4.6,65.90825688073394,26.842692725311004,0.0013528570334884193,0.00029409935510617816,-90.0,180.0,bin_2145,0.994,0.0010000000000000009,False,True
885,,449.0,186.0,13,449.0,186.019400526,545,209,False,4.6,65.90825688073394,26.701349357799042,0.2826867350239226,0.06145363804867883,-90.0,0.0,bin_2145,0.995,0.0010000000000000009,False,False
886,,449.0,187.0,13,449.0,186.97241363400002,545,209,False,4.6,65.90825688073394,26.83814549770335,0.2735922798086179,0.05947658256709085,90.0,-180.0,bin_2145,0.996,0.0010000000000000009,False,True
887,,449.0,187.0,13,449.0,187.005888284,545,209,False,4.6,65.90825688073394,26.842950471387564,0.009609947368424798,0.002089118993135826,90.0,0.0,bin_2145,0.997,0.0010000000000000009,False,False
888,,449.0,186.0,13,449.0,186.020804805,545,209,False,4.6,65.90825688073394,26.70155092894737,0.28279908488038785,0.0614780619305191,-90.0,180.0,bin_2145,0.998,0.0010000000000000009,False,True
889,,449.0,187.0,13,449.0,186.972972205,545,209,False,4.6,65.90825688073394,26.83822567535885,0.27334949282295895,0.059423802787599775,90.0,-180.0,bin_2145,0.999,0.0010000000000000009,False,True
890,,449.0,187.0,13,449.0,187.006098155,545,209,False,4.6,65.90825688073394,26.842980596411483,0.009509842105266841,0.0020673569794058353,90.0,0.0,bin_2145,1.0,0.0010000000000000009,False,False
891,,449.0,186.0,13,449.0,186.020883108,545,209,False,4.6,65.90825688073394,26.70156216861244,0.28283685559808447,0.06148627295610532,-90.0,180.0,bin_2145,1.001,0.0009999999999998899,False,True
892,,449.0,187.0,13,449.0,186.97300139400002,545,209,False,4.6,65.90825688073394,26.838229865167467,0.2733353931100524,0.05942073763262009,90.0,-180.0,bin_2145,1.002,0.001000000000000112,False,True
893,,449.0,187.0,13,449.0,187.00610903400002,545,209,False,4.6,65.90825688073394,26.842982157990434,0.009504585645935038,0.002066214270855443,90.0,0.0,bin_2145,1.0030000000000001,0.001000000000000112,False,False
894,,449.0,186.0,13,449.0,186.020887163,545,209,False,4.6,65.90825688073394,26.701562750669854,0.2828388146411598,0.06148669883503474,-90.0,180.0,bin_2145,1.004,0.0009999999999998899,False,True
895,,449.0,186.0,13,449.0,185.990839233,545,209,False,4.6,65.90825688073394,26.697249650669857,0.00862619999999481,0.0018752608695640893,-90.0,0.0,bin_2145,1.005,0.0009999999999998899,False,False
896,,449.0,186.0,13,449.0,185.995774702,545,209,False,4.6,65.90825688073394,26.697958091196174,0.0014168810526342668,0.0003080176201378841,90.0,-180.0,bin_2145,1.006,0.001000000000000112,False,True
897,,449.0,186.0,13,449.0,185.99838635900002,545,209,False,4.6,65.90825688073394,26.69833297019139,0.0007497579904338636,0.00016299086748562254,90.0,0.0,bin_2145,1.0070000000000001,0.001000000000000112,False,False
898,,449.0,187.0,13,449.0,186.981560387,545,209,False,4.6,65.90825688073394,26.83945842875598,0.2822509171291756,0.06135889502808166,90.0,0.0,bin_2145,1.008,0.0009999999999998899,False,False
899,,449.0,186.0,13,449.0,186.02794628,545,209,False,4.6,65.90825688073394,26.702576021052632,0.2737648154066932,0.05951409030580287,-90.0,180.0,bin_2145,1.009,0.0009999999999998899,False,True
900,,449.0,186.0,13,449.0,185.994245947,545,209,False,4.6,65.90825688073394,26.697738652679426,0.009674736746411838,0.002103203640524313,-90.0,0.0,bin_2145,1.01,0.001000000000000112,False,False
901,,449.0,187.0,13,449.0,186.979245229,545,209,False,4.6,65.90825688073394,26.83912610942584,0.2827749134928297,0.06147280728104994,90.0,-180.0,bin_2145,1.0110000000000001,0.001000000000000112,False,True
902,,449.0,187.0,13,449.0,187.009210116,545,209,False,4.6,65.90825688073394,26.843427289377992,0.008602359904301693,0.0018700782400655855,90.0,0.0,bin_2145,1.012,0.0009999999999998899,False,False
903,,449.0,187.0,13,449.0,187.00424369099997,545,209,False,4.6,65.90825688073394,26.842714405406696,0.0014257679425924152,0.0003099495527374816,-90.0,180.0,bin_2145,1.013,0.0009999999999998899,False,True
904,,449.0,186.0,13,449.0,186.019456824,545,209,False,4.6,65.90825688073394,26.701357438851677,0.28271393311003834,0.0614595506760953,-90.0,0.0,bin_2145,1.014,0.001000000000000112,False,False
905,,449.0,186.0,13,449.0,185.990270945,545,209,False,4.6,65.90825688073394,26.697168078229666,0.008378721244021392,0.0018214611400046506,-90.0,0.0,bin_2145,1.0150000000000001,0.001000000000000112,False,False
906,,449.0,187.0,13,449.0,186.97772488099997,545,209,False,4.6,65.90825688073394,26.838907877655497,0.2834795988516632,0.061625999750361565,90.0,-180.0,bin_2145,1.016,0.0009999999999998899,False,True
907,,449.0,186.0,13,449.0,186.02647793,545,209,False,4.6,65.90825688073394,26.70236525311005,0.27308524909089726,0.059366358498021146,-90.0,180.0,bin_2145,1.017,0.0009999999999998899,False,True
908,,449.0,186.0,13,449.0,185.99369681299999,545,209,False,4.6,65.90825688073394,26.697659829617223,0.0094108469856522,0.002045836301228739,-90.0,0.0,bin_2145,1.018,0.001000000000000112,False,False
909,,449.0,187.0,13,449.0,186.979040469,545,209,False,4.6,65.90825688073394,26.839096718038277,0.28287377684210924,0.06149429931350201,90.0,-180.0,bin_2145,1.0190000000000001,0.001000000000000112,False,True
910,,449.0,187.0,13,449.0,187.009133794,545,209,False,4.6,65.90825688073394,26.843416334066987,0.008639232057419122,0.001878093925525896,90.0,0.0,bin_2145,1.02,0.0009999999999998899,False,False
911,,449.0,186.0,13,449.0,186.022051573,545,209,False,4.6,65.90825688073394,26.701729890861245,0.2833728864114846,0.06160280139380101,-90.0,180.0,bin_2145,1.021,0.0009999999999998899,False,True
912,,449.0,186.0,13,449.0,185.991274998,545,209,False,4.6,65.90825688073394,26.697312200669856,0.008835380382777203,0.001920734865821131,-90.0,0.0,bin_2145,1.022,0.001000000000000112,False,False
913,,449.0,187.0,13,449.0,186.97810087599998,545,209,False,4.6,65.90825688073394,26.838961848229662,0.2832992951196118,0.06158680328687214,90.0,-180.0,bin_2145,1.0230000000000001,0.001000000000000112,False,True
914,,449.0,186.0,13,449.0,186.026618153,545,209,False,4.6,65.90825688073394,26.702385380813393,0.2731529348325381,0.0593810727896822,-90.0,180.0,bin_2145,1.024,0.0009999999999998899,False,True
915,,449.0,186.0,13,449.0,185.99374908,545,209,False,4.6,65.90825688073394,26.697667332057417,0.009436097511951402,0.002051325546076392,-90.0,0.0,bin_2145,1.025,0.0009999999999998899,False,False
916,,449.0,187.0,13,449.0,186.97905995,545,209,False,4.6,65.90825688073394,26.839099514354064,0.2828643645932942,0.06149225317245527,90.0,-180.0,bin_2145,1.026,0.001000000000000112,False,True
917,,449.0,187.0,13,449.0,187.009141055,545,209,False,4.6,65.90825688073394,26.843417376315788,0.008635723923447358,0.0018773312877059475,90.0,0.0,bin_2145,1.0270000000000001,0.001000000000000112,False,False
918,,449.0,186.0,13,449.0,186.022054279,545,209,False,4.6,65.90825688073394,26.701730279282298,0.2833741940669796,0.061603085666734704,-90.0,180.0,bin_2145,1.028,0.0009999999999998899,False,True
919,,449.0,187.0,13,449.0,186.97343967900002,545,209,False,4.6,65.90825688073394,26.838292776889958,0.2731249952153192,0.059374998959852,90.0,-180.0,bin_2145,1.029,0.0009999999999998899,False,True
920,,449.0,187.0,13,449.0,187.006272475,545,209,False,4.6,65.90825688073394,26.843005618421053,0.00942568306219016,0.0020490615352587306,90.0,0.0,bin_2145,1.03,0.001000000000000112,False,False
921,,449.0,186.0,13,449.0,186.02094808400003,545,209,False,4.6,65.90825688073394,26.70157149531101,0.2828682462200831,0.0614930970043659,-90.0,180.0,bin_2145,1.0310000000000001,0.001000000000000112,False,True
922,,449.0,186.0,13,449.0,185.990861939,545,209,False,4.6,65.90825688073394,26.69725290990431,0.008637170813400985,0.0018776458290002142,-90.0,0.0,bin_2145,1.032,0.0009999999999998899,False,False
923,,449.0,186.0,13,449.0,185.995783165,545,209,False,4.6,65.90825688073394,26.697959305980863,0.001412792153104192,0.00030712872893569397,90.0,-180.0,bin_2145,1.033,0.0009999999999998899,False,True
924,,449.0,186.0,13,449.0,185.998389513,545,209,False,4.6,65.90825688073394,26.69833342291866,0.000748233875597748,0.0001626595381734235,90.0,0.0,bin_2145,1.034,0.001000000000000112,False,False
925,,449.0,186.0,13,449.0,185.99939789,545,209,False,4.6,65.90825688073394,26.698478166028707,0.0002894862200903958,6.293178697617301e-05,90.0,0.0,bin_2145,1.0350000000000001,0.001000000000000112,False,False
926,,449.0,186.0,13,449.0,185.999775495,545,209,False,4.6,65.90825688073394,26.698532367703347,0.00010840334928019502,2.356594549569457e-05,90.0,0.0,bin_2145,1.036,0.0009999999999998899,False,False
927,,449.0,186.0,13,449.0,185.99991631900002,545,209,False,4.6,65.90825688073394,26.698552581674644,4.042794259362381e-05,8.788683172526916e-06,90.0,0.0,bin_2145,1.037,0.0009999999999998899,False,False
928,,449.0,186.0,13,449.0,185.99996881099997,545,209,False,4.6,65.90825688073394,26.69856011641148,1.5069473668916089e-05,3.2759725367208894e-06,90.0,0.0,bin_2145,1.038,0.001000000000000112,False,False
929,,449.0,187.0,13,449.0,186.982152048,545,209,False,4.6,65.90825688073394,26.839543356172246,0.281966479521536,0.0612970607655513,90.0,0.0,bin_2145,1.0390000000000001,0.001000000000000112,False,False
930,,449.0,187.0,13,449.0,187.010330563,545,209,False,4.6,65.90825688073394,26.84358811909091,0.008089525837327471,0.0017585925733320591,90.0,0.0,bin_2145,1.04,0.0009999999999998899,False,False
931,,449.0,186.0,13,449.0,186.02249939900003,545,209,False,4.6,65.90825688073394,26.701794172105267,0.28358789397128703,0.0616495421676711,-90.0,180.0,bin_2145,1.041,0.0009999999999998899,False,True
932,,449.0,186.0,13,449.0,185.991441995,545,209,False,4.6,65.90825688073394,26.6973361715311,0.008916001148335795,0.0019382611192034337,-90.0,0.0,bin_2145,1.042,0.001000000000000112,False,False
933,,449.0,186.0,13,449.0,185.995999449,545,209,False,4.6,65.90825688073394,26.697990351531104,0.0013083600000101114,0.0002844260869587199,90.0,-180.0,bin_2145,1.0430000000000001,0.001000000000000112,False,True
934,,449.0,186.0,13,449.0,185.99847013,545,209,False,4.6,65.90825688073394,26.69834499473684,0.0007092864114710551,0.00015419269814588156,90.0,0.0,bin_2145,1.044,0.0009999999999998899,False,False
935,,449.0,186.0,13,449.0,185.999427937,545,209,False,4.6,65.90825688073394,26.698482478995217,0.00027496851675579137,5.977576451212856e-05,90.0,0.0,bin_2145,1.045,0.0009999999999998899,False,False
936,,449.0,186.0,13,449.0,185.999786695,545,209,False,4.6,65.90825688073394,26.698533975358856,0.00010299272727820608,2.2389723321349148e-05,90.0,0.0,bin_2145,1.046,0.001000000000000112,False,False
937,,449.0,186.0,13,449.0,185.999920494,545,209,False,4.6,65.90825688073394,26.69855318095694,3.8411196165100137e-05,8.350260035891335e-06,90.0,0.0,bin_2145,1.0470000000000002,0.001000000000000112,False,False
938,,449.0,186.0,13,449.0,185.999970367,545,209,False,4.6,65.90825688073394,26.698560339760764,1.4317607650582431e-05,3.112523402300529e-06,90.0,0.0,bin_2145,1.048,0.0009999999999998899,False,False
939,,449.0,186.0,13,449.0,185.999988955,545,209,False,4.6,65.90825688073394,26.698563007894737,5.336267946631779e-06,1.160058249267778e-06,90.0,0.0,bin_2145,1.049,0.0009999999999998899,False,False
940,,449.0,186.0,13,449.0,185.999995883,545,209,False,4.6,65.90825688073394,26.698564002344497,1.988899519744791e-06,4.3236946081408506e-07,90.0,0.0,bin_2145,1.05,0.001000000000000112,False,False
941,,449.0,186.0,13,449.0,185.999998466,545,209,False,4.6,65.90825688073394,26.69856437311005,7.415311031877536e-07,1.6120241373646818e-07,90.0,0.0,bin_2145,1.0510000000000002,0.001000000000000112,False,False
942,,449.0,186.0,13,449.0,185.999999428,545,209,False,4.6,65.90825688073394,26.69856451119617,2.7617224418463593e-07,6.003744438796434e-08,90.0,0.0,bin_2145,1.052,0.0009999999999998899,False,False
943,,449.0,187.0,13,449.0,186.98216345900002,545,209,False,4.6,65.90825688073394,26.83954499411484,0.2819609658373352,0.061295862138551135,90.0,0.0,bin_2145,1.053,0.0009999999999998899,False,False
944,,449.0,187.0,13,449.0,187.01033481599998,545,209,False,4.6,65.90825688073394,26.843588729569376,0.008087470909075023,0.001758145849798918,90.0,0.0,bin_2145,1.054,0.001000000000000112,False,False
945,,449.0,187.0,13,449.0,187.004664656,545,209,False,4.6,65.90825688073394,26.842774831004785,0.0016277971291813742,0.0003538689411263857,-90.0,180.0,bin_2145,1.0550000000000002,0.001000000000000112,False,True
946,,449.0,187.0,13,449.0,187.00177748099998,545,209,False,4.6,65.90825688073394,26.84236040397129,0.0008288540669880717,0.00018018566673653734,-90.0,0.0,bin_2145,1.056,0.0009999999999998899,False,False
947,,449.0,186.0,13,449.0,186.01850068299998,545,209,False,4.6,65.90825688073394,26.701220193732052,0.2822804204784788,0.0613653087996693,-90.0,0.0,bin_2145,1.057,0.0009999999999998899,False,False
948,,449.0,187.0,13,449.0,186.972076481,545,209,False,4.6,65.90825688073394,26.838097102535883,0.2737538176076626,0.059511699479926655,90.0,-180.0,bin_2145,1.058,0.001000000000000112,False,True
949,,449.0,187.0,13,449.0,187.005762537,545,209,False,4.6,65.90825688073394,26.842932421578947,0.00967063808612778,0.002102312627419083,90.0,0.0,bin_2145,1.0590000000000002,0.001000000000000112,False,False
950,,449.0,187.0,13,449.0,187.00292160599997,545,209,False,4.6,65.90825688073394,26.842524632440185,0.0008155782775247644,0.00017729962554886185,-90.0,180.0,bin_2145,1.06,0.0009999999999998899,False,True
951,,449.0,187.0,13,449.0,187.001125958,545,209,False,4.6,65.90825688073394,26.842266883923443,0.000515497033482859,0.00011206457249627371,-90.0,0.0,bin_2145,1.061,0.0009999999999998899,False,False
952,,449.0,187.0,13,449.0,187.000421434,545,209,False,4.6,65.90825688073394,26.842165756076554,0.00020225569377885222,4.396862908235918e-05,-90.0,0.0,bin_2145,1.062,0.001000000000000112,False,False
953,,449.0,186.0,13,449.0,186.017993487,545,209,False,4.6,65.90825688073394,26.701147390478468,0.2820367311961718,0.061312332868733,-90.0,0.0,bin_2145,1.0630000000000002,0.001000000000000112,False,False
954,,449.0,186.0,13,449.0,185.989723684,545,209,False,4.6,65.90825688073394,26.697089524019137,0.008115732918660967,0.0017642897649262973,-90.0,0.0,bin_2145,1.064,0.0009999999999998899,False,False
955,,449.0,186.0,13,449.0,185.99535714799998,545,209,False,4.6,65.90825688073394,26.69789815521531,0.0016172623923438323,0.0003515787809443114,90.0,-180.0,bin_2145,1.065,0.0009999999999998899,False,True
956,,449.0,186.0,13,449.0,185.998230645,545,209,False,4.6,65.90825688073394,26.69831061889952,0.000824927368419992,0.00017933203661304176,90.0,0.0,bin_2145,1.066,0.001000000000000112,False,False
957,,449.0,187.0,13,449.0,186.98150234599998,545,209,False,4.6,65.90825688073394,26.839450097511957,0.28227895722487517,0.06136499070105982,90.0,0.0,bin_2145,1.0670000000000002,0.001000000000000112,False,False
958,,449.0,186.0,13,449.0,186.02792464799998,545,209,False,4.6,65.90825688073394,26.70257291598086,0.2737543630621957,0.059511818056999066,-90.0,180.0,bin_2145,1.068,0.0009999999999998899,False,True
959,,449.0,186.0,13,449.0,185.99423788400003,545,209,False,4.6,65.90825688073394,26.69773749531101,0.0096708413396982,0.0021023568129778696,-90.0,0.0,bin_2145,1.069,0.0009999999999998899,False,False
960,,449.0,186.0,13,449.0,185.997078551,545,209,False,4.6,65.90825688073394,26.698145246555022,0.000815502488023867,0.0001772831495704059,90.0,-180.0,bin_2145,1.07,0.001000000000000112,False,True
961,,449.0,186.0,13,449.0,185.9988741,545,209,False,4.6,65.90825688073394,26.698402980861243,0.0005154686124413388,0.00011205839400898671,90.0,0.0,bin_2145,1.0699166666666666,-8.333333333343518e-05,False,False
962,,449.0,186.0,13,449.0,185.999578588,545,209,False,4.6,65.90825688073394,26.698504103540667,0.00020224535884949546,4.3966382358585974e-05,90.0,0.0,bin_2145,1.0698333333333334,-8.333333333321313e-05,False,False
963,,449.0,186.0,13,449.0,185.999842848,545,209,False,4.6,65.90825688073394,26.698542035598084,7.586411483373467e-05,1.6492198876898843e-05,90.0,0.0,bin_2145,1.06975,-8.333333333343518e-05,False,False
964,,449.0,186.0,13,449.0,185.999941423,545,209,False,4.6,65.90825688073394,26.698556185119614,2.829904305912123e-05,6.1519658824176595e-06,90.0,0.0,bin_2145,1.0696666666666668,-8.333333333321313e-05,False,False
965,,449.0,187.0,13,449.0,186.98214184,545,209,False,4.6,65.90825688073394,26.83954189090909,0.2819714115789509,0.061298132951945854,90.0,0.0,bin_2145,1.0695833333333333,-8.333333333343518e-05,False,False
966,,449.0,186.0,13,449.0,186.02816308599998,545,209,False,4.6,65.90825688073394,26.702607141531097,0.2738694987559853,0.05953684755564899,-90.0,180.0,bin_2145,1.0695000000000001,-8.333333333321313e-05,False,True
967,,449.0,186.0,13,449.0,185.994326758,545,209,False,4.6,65.90825688073394,26.697750252344495,0.009713778373203752,0.002111690950696468,-90.0,0.0,bin_2145,1.0694166666666667,-8.333333333343518e-05,False,False
968,,449.0,186.0,13,449.0,185.99711167599997,545,209,False,4.6,65.90825688073394,26.698150001339712,0.0007994979904353272,0.00017380391096420158,90.0,-180.0,bin_2145,1.0693333333333335,-8.333333333321313e-05,False,True
969,,449.0,187.0,13,449.0,186.981050119,545,209,False,4.6,65.90825688073394,26.839385184545456,0.2824703664114878,0.061406601393801705,90.0,0.0,bin_2145,1.06925,-8.333333333343518e-05,False,False
970,,449.0,187.0,13,449.0,187.009918085,545,209,False,4.6,65.90825688073394,26.843528911722487,0.008287454354061197,0.0018016205117524341,90.0,0.0,bin_2145,1.0691666666666668,-8.333333333321313e-05,False,False
971,,449.0,186.0,13,449.0,186.022345577,545,209,False,4.6,65.90825688073394,26.701772092392346,0.28351363866028123,0.061633399708756795,-90.0,180.0,bin_2145,1.0690833333333334,-8.333333333343518e-05,False,True
972,,449.0,186.0,13,449.0,185.991384659,545,209,False,4.6,65.90825688073394,26.697327941483255,0.008888301818181787,0.0019322395256916932,-90.0,0.0,bin_2145,1.069,-8.333333333343518e-05,False,False
