frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1129,528.0,90.0,43,528.004451363,90.00567020959998,553,215,False,4.4,76.38400743045209,12.558930726920929,0.009568335462231663,0.0021746216959617416,99.24223162792534,11.055416093695527,bin_1036,1.5208333333333333,0.0008333333333332416,False,False
1130,528.0,90.0,43,528.001697979,90.0028871936,553,215,False,4.4,76.38360911088607,12.558542399106978,0.0011125771303778541,0.00025285843872223954,-135.72771416260107,125.03005420947358,bin_1036,1.5216666666666667,0.0008333333333334636,False,True
1131,528.0,90.0,43,528.0006347240001,90.0011131326,553,215,False,4.4,76.38345529461122,12.558294855711628,0.0005828796753666318,0.0001324726534924163,-121.85561713732267,13.872097025278407,bin_1036,1.5225,0.0008333333333332416,False,False
1132,528.0,90.0,43,528.00023666,90.00041665370001,553,215,False,4.4,76.3833977084991,12.558197672609303,0.00022592667559726828,5.1346971726651875e-05,-120.64897736062234,1.206639776700328,bin_1036,1.5233333333333334,0.0008333333333334636,False,False
1133,527.0,90.0,43,527.017924539,90.00015537799999,553,215,False,4.4,76.24129107254973,12.55816121553488,0.284213281251714,0.06459392755720773,-179.98530092252187,-59.33632356189953,bin_1036,1.5241666666666667,0.0008333333333332416,False,True
1134,527.0,90.0,43,526.9896979819999,90.0000579158,553,215,False,4.4,76.23720766466546,12.55814761615814,0.008166861059755313,0.0018561047863080255,-179.80918290981896,0.17611801270291494,bin_1036,1.525,0.0008333333333332416,False,False
1135,528.0,90.0,43,527.97751124,90.0000215863,553,215,False,4.4,76.38011012513563,12.55814254692558,0.28580492112015893,0.0649556638909452,-0.0020324746678716094,179.80715043515107,bin_1036,1.5258333333333334,0.0008333333333334636,False,True
1136,527.0,90.0,43,527.026398298,90.0000080456,553,215,False,4.4,76.2425169328029,12.55814065752558,0.2751863846914049,0.06254236015713747,-179.9992132267304,-179.99718075206252,bin_1036,1.5266666666666666,0.0008333333333332416,False,True
1137,527.0,90.0,43,526.993667133,90.00000299870001,553,215,False,4.4,76.23778186372515,12.558139953306979,0.009470138260241137,0.002152304150054804,-179.99147874027403,0.0077344864563713145,bin_1036,1.5275,0.0008333333333334636,False,False
1138,527.0,90.0,43,526.996865735,90.00000111770001,553,215,False,4.4,76.23824459095842,12.55813969084186,0.0009254546154133145,0.0002103305944121169,-0.03249893423517464,179.95897980603885,bin_1036,1.5283333333333333,0.0008333333333332416,False,True
1139,527.0,90.0,43,526.998794776,90.0000004166,553,215,False,4.4,76.2385236565642,12.558139593013955,0.0005581312458564228,0.00012684801042191427,-0.020085333963980715,0.012413600271193922,bin_1036,1.5291666666666668,0.0008333333333334636,False,False
1140,527.0,90.0,43,526.999549022,90.0000001553,553,215,False,4.4,76.23863276990959,12.558139556553488,0.0002182267029599917,4.9596977945452657e-05,-0.019145511236026053,0.0009398227279546617,bin_1036,1.53,0.0008333333333332416,False,False
1141,528.0,90.0,43,527.981995501,90.00000005790001,553,215,False,4.4,76.38075884282097,12.558139542962792,0.28425214582276354,0.06460276041426444,-5.478864912303086e-06,0.01914003237111375,bin_1036,1.5308333333333333,0.0008333333333332416,False,False
1142,527.0,90.0,43,527.028108539,90.0000000216,553,215,False,4.4,76.24276434560578,12.558139537897674,0.2759889944303781,0.06272477146144957,-179.99999789694593,-179.999992418081,bin_1036,1.5316666666666667,0.0008333333333334636,False,True
1143,527.0,90.0,43,526.994306427,90.00000000799999,553,215,False,4.4,76.23787434748644,12.558139535999999,0.009779996238678049,0.0022227264178813744,-179.9999777650706,2.0131875317019876e-05,bin_1036,1.5325,0.0008333333333332416,False,False
1144,527.0,90.0,43,526.997104098,90.000000003,553,215,False,4.4,76.23827907385171,12.558139535302326,0.0008094527305514224,0.0001839665296707778,-9.876727476889494e-05,179.99987899779583,bin_1036,1.5333333333333334,0.0008333333333334636,False,True
1145,527.0,90.0,43,526.998883622,90.0000000011,553,215,False,4.4,76.23853650951175,12.55813953503721,0.0005148713200642762,0.0001170162091055173,-5.900512704233247e-05,3.976214772656247e-05,bin_1036,1.5341666666666667,0.0008333333333332416,False,False
1146,528.0,90.0,43,527.981745809,90.00000000040001,553,215,False,4.4,76.38072272101266,12.558139534939537,0.28437242300182675,0.0646300961367788,-3.935859542254375e-08,5.896576844690993e-05,bin_1036,1.5350000000000001,0.0008333333333334636,False,False
1147,527.0,90.0,43,527.028015394,90.0000000002,553,215,False,4.4,76.24275087074142,12.558139534911628,0.2759437005424843,0.06271447739601915,-179.99999998841045,-179.99999994905187,bin_1036,1.5358333333333334,0.0008333333333332416,False,True
1148,527.0,90.0,43,526.9942717069999,90.0000000001,553,215,False,4.4,76.23786932470162,12.558139534897673,0.009763092079595026,0.002218884563544324,-179.9999998362064,1.5220405202853726e-07,bin_1036,1.5366666666666666,0.0008333333333332416,False,False
1149,527.0,90.0,43,526.997091157,90.0,553,215,False,4.4,76.23827720173598,12.55813953488372,0.000815754068725028,0.0001853986519829609,-1.9600618749770543e-06,179.99999787614453,bin_1036,1.5375,0.0008333333333334636,False,True
1150,527.0,90.0,43,526.9988787990001,90.0,553,215,False,4.4,76.23853581179024,12.55813953488372,0.0005172201085201777,0.00011755002466367675,0.0,1.9600618749770543e-06,bin_1036,1.5383333333333333,0.0008333333333332416,False,False
1151,527.0,90.0,43,526.999580339,90.0,553,215,False,4.4,76.23863730039783,12.55813953488372,0.00020297721516726597,4.613118526528772e-05,0.0,0.0,bin_1036,1.5391666666666668,0.0008333333333334636,False,False
1152,528.0,90.0,43,527.982007173,90.0,553,215,False,4.4,76.38076053135624,12.55813953488372,0.2842464619168368,0.0646014686174629,0.0,0.0,bin_1036,1.54,0.0008333333333332416,False,False
1153,528.0,90.0,43,528.010276562,90.0,553,215,False,4.4,76.38485013555153,12.55813953488372,0.008179208390572512,0.001858910997857389,0.0,0.0,bin_1036,1.5408333333333333,0.0008333333333332416,False,False
1154,527.0,90.0,43,527.0224792719999,90.0,553,215,False,4.4,76.24194998509945,12.55813953488372,0.28580030090415676,0.0649546138418538,180.0,-180.0,bin_1036,1.5416666666666667,0.0008333333333334636,False,True
1155,527.0,90.0,43,526.991434493,90.0,553,215,False,4.4,76.23745887783004,12.55813953488372,0.008982214538832523,0.0020414123951892093,180.0,0.0,bin_1036,1.5425,0.0008333333333332416,False,False
1156,527.0,90.0,43,526.995996653,90.0,553,215,False,4.4,76.23811886481013,12.55813953488372,0.0013199739601930105,0.00029999408186204784,0.0,180.0,bin_1036,1.5433333333333334,0.0008333333333334636,False,True
1157,527.0,90.0,43,526.998469088,90.0,553,215,False,4.4,76.23847654075949,12.55813953488372,0.0007153518987195184,0.0001625799769817087,0.0,0.0,bin_1036,1.5441666666666667,0.0008333333333332416,False,False
1158,527.0,90.0,43,526.999427549,90.0,553,215,False,4.4,76.23861519696202,12.55813953488372,0.00027731240504635934,6.30255466014453e-05,0.0,0.0,bin_1036,1.545,0.0008333333333332416,False,False
1159,527.0,90.0,43,526.99978655,90.0,553,215,False,4.4,76.23866713200722,12.55813953488372,0.00010387009041323836,2.3606838730281442e-05,0.0,0.0,bin_1036,1.5458333333333334,0.0008333333333334636,False,False
1160,528.0,90.0,43,527.9820841119999,90.0,553,215,False,4.4,76.38077166177214,12.55813953488372,0.284209059529843,0.06459296807496431,0.0,0.0,bin_1036,1.5466666666666666,0.0008333333333332416,False,False
1161,527.0,91.0,43,527.02814157,90.98216367239999,553,215,False,4.4,76.24276912405064,12.695185628706975,0.3889798568038592,0.088404512909968,135.19923741311604,135.19923741311604,bin_1036,1.5475,0.0008333333333334636,False,True
1162,527.0,90.0,43,526.9943187380001,90.02817122319999,553,215,False,4.4,76.23787612846293,12.56207040323721,0.2664102449808407,0.060547782950191066,-92.10510733301412,132.69565525386986,bin_1036,1.5483333333333333,0.0008333333333332416,False,True
1163,527.0,90.0,43,526.9971086869999,89.99432979049999,553,215,False,4.4,76.23827973772151,12.557348342860465,0.009478555720200364,0.0021542172091364464,-85.1146245216576,6.9904828113565145,bin_1036,1.5491666666666668,0.0008333333333334636,False,False
1164,527.0,90.0,43,526.998885332,89.9971128064,553,215,False,4.4,76.23853675688969,12.557736670660464,0.0009313588632991585,0.00021167246893162692,56.500963982830775,141.6155885044884,bin_1036,1.55,0.0008333333333332416,False,True
1165,527.0,90.0,43,526.999582774,89.9988868674,553,215,False,4.4,76.23863765265823,12.557984214055814,0.0005346314195430414,0.00012150714080523668,67.82477035225088,11.323806369420105,bin_1036,1.5508333333333333,0.0008333333333332416,False,False
1166,527.0,90.0,43,526.999844409,89.99958334629999,553,215,False,4.4,76.23867550220616,12.558081397158139,0.00020858709122530207,4.7406157096659554e-05,68.72076055131471,0.8959901990638315,bin_1036,1.5516666666666667,0.0008333333333334636,False,False
1167,527.0,90.0,43,526.999942005,89.99984462200001,553,215,False,4.4,76.23868962097649,12.55811785423256,7.819099566481645e-05,1.7770680832912828e-05,68.83005553413376,0.10929498281905126,bin_1036,1.5525,0.0008333333333332416,False,False
1168,527.0,90.0,43,526.999978384,89.9999420842,553,215,False,4.4,76.2386948837613,12.558131453609302,2.9164358505502263e-05,6.62826329670506e-06,68.84420007224976,0.014144538115999694,bin_1036,1.5533333333333335,0.0008333333333334636,False,False
1169,527.0,90.0,43,526.999991943,89.9999784137,553,215,False,4.4,76.2386968452803,12.55813652284186,1.0871002809903899e-05,2.4706824567963404e-06,68.84625604540213,0.002055973152366164,bin_1036,1.5541666666666667,0.0008333333333332416,False,False
1170,528.0,90.0,43,527.98216067,89.9999919544,553,215,False,4.4,76.38078273707052,12.558138412241862,0.2841717836055576,0.06458449627399036,0.0007618958120615905,-68.84549414959007,bin_1036,1.5550000000000002,0.0008333333333334636,False,True
1171,527.0,90.0,43,527.028170104,89.99999700129999,553,215,False,4.4,76.24277325193489,12.558139116460463,0.27601897027484573,0.06273158415337403,179.9997076378215,179.99894574200945,bin_1036,1.5558333333333334,0.0008333333333332416,False,True
1172,527.0,90.0,43,526.994329373,89.99999888229999,553,215,False,4.4,76.23787766698013,12.558139378925581,0.009791169923604879,0.0022252658917283814,179.99692822335632,-0.0027794144651807073,bin_1036,1.5566666666666666,0.0008333333333332416,False,False
1173,527.0,90.0,43,526.997112651,89.9999995834,553,215,False,4.4,76.2382803111754,12.558139476753487,0.0008052884143206756,0.00018302009416378988,0.013920791793466456,-179.98300743156287,bin_1036,1.5575,0.0008333333333334636,False,True
1174,527.0,90.0,43,526.998886809,89.9999998447,553,215,False,4.4,76.23853697056059,12.558139513213954,0.0005133187755529101,0.00011666335808020683,0.008139312117156655,-0.005781479676309801,bin_1036,1.5583333333333333,0.0008333333333332416,False,False
1175,527.0,90.0,43,526.999583325,89.99999994209999,553,215,False,4.4,76.2386377323689,12.55813952680465,0.00020152361845750502,4.580082237670568e-05,0.007728022772902388,-0.00041128934425426703,bin_1036,1.5591666666666668,0.0008333333333334636,False,False
1176,527.0,90.0,43,526.999844614,89.9999999784,553,215,False,4.4,76.23867553186257,12.558139531869768,7.55989880156129e-05,1.7181588185366566e-05,0.007677613113809472,-5.040965909291605e-05,bin_1036,1.56,0.0008333333333332416,False,False
1177,527.0,90.0,43,526.999942081,89.99999999200001,553,215,False,4.4,76.23868963197106,12.558139533767443,2.8200217229428247e-05,6.40914027941551e-06,0.00771120041035831,3.358729654883829e-05,bin_1036,1.5608333333333333,0.0008333333333332416,False,False
1178,527.0,90.0,43,526.999978413,89.999999997,553,215,False,4.4,76.2386948879566,12.558139534465116,1.0511971176423554e-05,2.38908435827808e-06,0.007605370975982699,-0.000105829434375611,bin_1036,1.5616666666666668,0.0008333333333334636,False,False
1179,527.0,90.0,43,526.999991954,89.9999999989,553,215,False,4.4,76.23869684687162,12.558139534730232,3.917830078490447e-06,8.904159269296471e-07,0.007754304585687509,0.0001489336097048096,bin_1036,1.5625,0.0008333333333332416,False,False
1180,527.0,90.0,43,526.999997001,89.99999999959999,553,215,False,4.4,76.23869757699819,12.558139534827905,1.4602531581353888e-06,3.318757177580429e-07,0.0076647662888347495,-8.95382968527595e-05,bin_1036,1.5633333333333335,0.0008333333333334636,False,False
1181,527.0,90.0,43,526.999998882,89.9999999998,553,215,False,4.4,76.23869784911392,12.558139534855814,5.442314574312395e-07,1.2368896759800897e-07,0.005876287407441723,-0.0017884788813930267,bin_1036,1.5641666666666667,0.0008333333333332416,False,False
1182,527.0,90.0,43,526.999999583,89.9999999999,553,215,False,4.4,76.23869795052441,12.558139534869767,2.0282098681574108e-07,4.609567882175933e-08,0.007883446775470907,0.002007159368029184,bin_1036,1.565,0.0008333333333332416,False,False
1183,527.0,91.0,43,526.999999845,90.98216367239999,553,215,False,4.4,76.23869798842678,12.695185628706975,0.2740921876744265,0.062293679016915106,89.99998415390306,89.99210070712759,bin_1036,1.5658333333333334,0.0008333333333334636,False,True
1184,527.0,90.0,43,526.9999999419999,90.02817122319999,553,215,False,4.4,76.2386980024593,12.56207040323721,0.26623045093953274,0.060506920668075614,-89.99999396008741,-179.99997811399047,bin_1036,1.5666666666666667,0.0008333333333332416,False,True
1185,527.0,90.0,43,526.999999978,89.99432979049999,553,215,False,4.4,76.23869800766728,12.557348342860465,0.00944412075349496,0.002146391080339763,-89.99993680824896,5.715183844756666e-05,bin_1036,1.5675000000000001,0.0008333333333334636,False,False
1186,527.0,91.0,43,526.999999992,90.97927647879999,553,215,False,4.4,76.23869800969258,12.69478276448372,0.2748688432465123,0.062470191646934604,89.99999915566066,179.99993596390962,bin_1036,1.5683333333333334,0.0008333333333332416,False,True
1187,527.0,91.0,43,526.9999999969999,91.0092217631,553,215,False,4.4,76.2386980104159,12.698961176246511,0.008356823525581217,0.0018992780739957309,89.99999008161765,-9.074043006762622e-06,bin_1036,1.5691666666666668,0.0008333333333334636,False,False
1188,527.0,90.0,43,526.999999999,90.02208436,553,215,False,4.4,76.23869801070525,12.56122107348837,0.2754802055162813,0.06260913761733665,-89.99999987964017,-179.99998996125782,bin_1036,1.57,0.0008333333333332416,False,True
1189,527.0,90.0,43,527.0,89.9912872188,553,215,False,4.4,76.23869801084992,12.556923797972093,0.008594551032555136,0.00195330705285344,-89.99999807115464,1.8084855355482432e-06,bin_1036,1.5708333333333333,0.0008333333333332416,False,False
1190,527.0,90.0,43,527.0,89.99594175799999,553,215,False,4.4,76.23869801084992,12.557573268558137,0.001298941172088064,0.00029521390274728725,90.0,179.99999807115464,bin_1036,1.5716666666666668,0.0008333333333334636,False,True
1191,527.0,90.0,43,527.0,89.9984486274,553,215,False,4.4,76.23869801084992,12.55792306428837,0.0006995914604672748,0.0001589980591971079,90.0,0.0,bin_1036,1.5725,0.0008333333333332416,False,False
1192,527.0,90.0,43,527.0,89.9994199227,553,215,False,4.4,76.23869801084992,12.558058593865116,0.00027105915349068255,6.16043530660642e-05,90.0,0.0,bin_1036,1.5733333333333335,0.0008333333333334636,False,False
1193,527.0,91.0,43,527.0,90.98194737979999,553,215,False,4.4,76.23869801084992,12.695155448344185,0.274193708958137,0.06231675203594022,90.0,0.0,bin_1036,1.5741666666666667,0.0008333333333332416,False,False
1194,527.0,90.0,43,527.0,90.0280906034,553,215,False,4.4,76.23869801084992,12.56205915396279,0.26619258876278806,0.06049831562790637,-90.0,180.0,bin_1036,1.5750000000000002,0.0008333333333334636,False,True
1195,527.0,91.0,43,527.0,90.9764634144,553,215,False,4.4,76.23869801084992,12.694390243869767,0.26466217981395346,0.060150495412262146,90.0,-180.0,bin_1036,1.5758333333333334,0.0008333333333332416,False,True
1196,527.0,90.0,43,527.0,90.02527283010001,553,215,False,4.4,76.23869801084992,12.561665976293025,0.2654485351534852,0.060329212534883,-90.0,180.0,bin_1036,1.5766666666666667,0.0008333333333332416,False,True
1197,527.0,90.0,43,527.0,89.9932124837,553,215,False,4.4,76.23869801084992,12.557192439586046,0.00894707341395673,0.0020334257758992565,-90.0,0.0,bin_1036,1.5775000000000001,0.0008333333333334636,False,False
1198,527.0,90.0,43,527.0,89.9966945969,553,215,False,4.4,76.23869801084992,12.557678315846513,0.0009717525209325117,0.00022085284566647994,90.0,-180.0,bin_1036,1.5783333333333334,0.0008333333333332416,False,True
1199,527.0,90.0,43,527.0,89.99873090950001,553,215,False,4.4,76.23869801084992,12.557962452488374,0.0005682732837222204,0.00012915301902777736,90.0,0.0,bin_1036,1.5791666666666668,0.0008333333333334636,False,False
1200,527.0,90.0,43,527.0,89.99952521430001,553,215,False,4.4,76.23869801084992,12.55807328571628,0.00022166645581123134,5.037873995709803e-05,90.0,0.0,bin_1036,1.58,0.0008333333333332416,False,False
1201,527.0,90.0,43,527.0,89.9998229551,553,215,False,4.4,76.23869801084992,12.558114830944186,8.309045581356145e-05,1.8884194503082146e-05,90.0,0.0,bin_1036,1.5805,0.0004999999999999449,False,False
1202,527.0,90.0,43,527.0,89.99993400860001,553,215,False,4.4,76.23869801084992,12.558130326781395,3.0991674417890636e-05,7.043562367702417e-06,90.0,0.0,bin_1036,1.581,0.0004999999999999449,False,False
