frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1510,22.0,89.0,13,21.9968740342,88.9999976182,554,219,False,4.5,3.176443903855596,12.191780495643835,0.0009197503740707752,0.00020438897201572782,0.06841349619800186,-179.91374746249812,bin_963,65.99583333333334,-0.003916666666654578,False,True
1511,22.0,89.0,13,21.9987978692,88.99999911229999,554,219,False,4.5,3.1767217139638992,12.191780700315068,0.0005556203673939366,0.00012347119275420813,0.04221155155243331,-0.026201944645568548,bin_963,65.99191666666667,-0.003916666666668789,False,False
1512,22.0,89.0,13,21.9995501751,88.99999966909999,554,219,False,4.5,3.1768303501949458,12.191780776589042,0.00021727251564530569,4.828278125451237e-05,0.04022761122551918,-0.0019839403269141243,bin_963,65.988,-0.003916666666668789,False,False
1513,22.0,89.0,13,21.9998322585,88.9999998767,554,219,False,4.5,3.1768710842599277,12.191780805027397,8.146814981804554e-05,1.810403329289901e-05,0.040000856585198544,-0.0002267546403206394,bin_963,65.98408333333333,-0.003916666666668789,False,False
1514,23.0,89.0,13,22.9821011485,88.99999995399999,554,219,False,4.5,3.3187149672924185,12.191780815616436,0.28368776606498247,0.06304172579221833,4.2772887319842044e-06,-0.03999657929646656,bin_963,65.98016666666666,-0.003916666666668789,False,False
1515,22.0,89.0,13,22.028147919400002,88.99999998290001,554,219,False,4.5,3.180959988361011,12.191780819575344,0.2755099578628154,0.061224435080625646,179.9999983533901,179.9999940761014,bin_963,65.97625,-0.003916666666668789,False,True
1516,23.0,89.0,13,22.9764847772,88.9999999936,554,219,False,4.5,3.3179039389458485,12.191780821041096,0.27388790116967515,0.06086397803770559,6.132538239601309e-07,-179.99999774013628,bin_963,65.97233333333332,-0.003916666666668789,False,True
1517,22.0,89.0,13,22.0252807923,88.9999999976,554,219,False,4.5,3.1805459627870034,12.19178082158904,0.2747159523176901,0.06104798940393113,179.9999997714376,179.99999915818375,bin_963,65.96841666666667,-0.003916666666654578,False,True
1518,23.0,89.0,13,22.975379123699998,88.9999999991,554,219,False,4.5,3.3177442777906134,12.19178082179452,0.27439663000722003,0.06097702889049334,8.581112099369131e-08,-179.99999968562648,bin_963,65.9645,-0.003916666666668789,False,True
1519,23.0,89.0,13,23.0070305986,88.9999999997,554,219,False,4.5,3.3223148878844766,12.19178082187671,0.009141220187726342,0.002031382263939187,1.030312060994917e-06,9.445009400012258e-07,bin_963,65.96058333333333,-0.003916666666668789,False,False
1520,23.0,89.0,13,23.0033960079,88.9999999999,554,219,False,4.5,3.321790037241877,12.19178082190411,0.00104970128519888,0.00023326695226641778,179.99999700882182,179.99999597850976,bin_963,65.95666666666666,-0.003916666666668789,False,True
1521,23.0,89.0,13,23.0013028604,89.0,554,219,False,4.5,3.3214877776750904,12.191780821917808,0.0006045191335735118,0.0001343375852385582,179.9999974035289,3.947070865706337e-07,bin_963,65.95275,-0.003916666666668789,False,False
1522,23.0,89.0,13,23.0004873723,89.0,554,219,False,4.5,3.3213700176606498,12.191780821917808,0.00023552002888127532,5.233778419583896e-05,180.0,2.5964710914649913e-06,bin_963,65.94883333333333,-0.003916666666668789,False,False
1523,23.0,89.0,13,23.0001817361,89.0,554,219,False,4.5,3.3213258824693144,12.191780821917808,8.827038267078535e-05,1.9615640593507856e-05,180.0,0.0,bin_963,65.94491666666666,-0.003916666666668789,False,False
1524,23.0,89.0,13,23.000067739899997,89.0,554,219,False,4.5,3.3213094209241874,12.191780821917808,3.2923090254044496e-05,7.316242278676555e-06,180.0,0.0,bin_963,65.941,-0.003916666666654578,False,False
1525,23.0,89.0,13,23.0000252479,89.0,554,219,False,4.5,3.321303284895307,12.191780821917808,1.2272057761109068e-05,2.727123946913126e-06,180.0,0.0,bin_963,65.93708333333333,-0.003916666666668789,False,False
1526,23.0,87.0,13,23.000009410300002,87.0356726552,554,219,False,4.5,3.3213009978772567,11.922694884273973,0.538171875307108,0.11959375006824621,-90.00048696889581,89.99951303110419,bin_883,71.34649999999999,5.409416666666658,False,True
1527,23.0,88.0,13,23.0000035074,87.96149388120001,554,219,False,4.5,3.321300145472924,12.049519709753426,0.25364965096463477,0.05636658910325217,90.00038509156649,-179.9991279395377,bin_963,65.92925,-5.417249999999996,False,True
1528,23.0,89.0,13,23.000001307199998,88.9831691959,554,219,False,4.5,3.3212998277545123,12.189475232315068,0.27991104512400616,0.06220245447200137,90.00013006935148,-0.00025502221500062205,bin_963,65.92533333333333,-0.003916666666668789,False,False
1529,23.0,88.0,13,23.000000487199998,88.0292809244,554,219,False,4.5,3.32129970934296,12.058805606082192,0.26133925246586004,0.058075389436857784,-90.00005192088153,179.99981800976698,bin_963,65.92141666666666,-0.003916666666668789,False,True
1530,23.0,88.0,13,23.000000181599997,87.9947785631,554,219,False,4.5,3.321299665212996,12.054079255219177,0.009452701726441786,0.00210060038365373,-90.00053497100994,-0.00048305012840899053,bin_963,65.9175,-0.003916666666654578,False,False
1531,23.0,88.0,13,23.0000000677,87.9972817539,554,219,False,4.5,3.321299648765343,12.054422158068492,0.0006858056994192309,0.00015240126653760688,90.00274824517192,-179.99671678381816,bin_963,65.91358333333334,-0.003916666666668789,False,True
1532,23.0,88.0,13,23.0000000252,87.9989499173,554,219,False,4.5,3.3212996426281585,12.054650673602739,0.000457031068657422,0.00010156245970164933,90.00153877841704,-0.0012094667548723237,bin_963,65.90966666666667,-0.003916666666668789,False,False
1533,23.0,88.0,13,23.0000000094,87.99960684979999,554,219,False,4.5,3.32129964034657,12.054740664356164,0.0001799815069080151,3.9995890424003355e-05,90.0014526534383,-8.612497873627945e-05,bin_963,65.90575,-0.003916666666668789,False,False
1534,23.0,89.0,13,23.0000000035,88.9820170547,554,219,False,4.5,3.3212996394945846,12.189317404753425,0.2691534807945217,0.05981188462100483,90.00000036273119,-0.0014522907071210511,bin_963,65.90183333333333,-0.003916666666668789,False,False
1535,23.0,88.0,13,23.000000001300002,88.0281165725,554,219,False,4.5,3.3212996391768956,12.058646105821916,0.26134259786301683,0.05807613285844818,-90.00000013929791,179.99999949797092,bin_963,65.89791666666666,-0.003916666666668789,False,True
1536,23.0,88.0,13,23.000000000500002,87.99430942110001,554,219,False,4.5,3.321299639061372,12.054014989191781,0.00926223326026943,0.002058274057837651,-90.000001429248,-1.2899500916319084e-06,bin_963,65.89399999999999,-0.003916666666668789,False,False
1537,23.0,89.0,13,23.0000000002,88.9792688868,554,219,False,4.5,3.3212996390180507,12.188940943397261,0.26985190841095985,0.05996709075799108,90.00000001839624,-179.99999855235575,bin_963,65.89008333333334,-0.003916666666654578,False,True
1538,23.0,88.0,13,23.000000000100002,88.027055261,554,219,False,4.5,3.3212996390036102,12.058500720684933,0.2608804454246574,0.05797343231659053,-90.00000000634296,179.9999999752608,bin_963,65.88616666666667,-0.003916666666668789,False,True
1539,23.0,89.0,13,23.0,88.9760757545,554,219,False,4.5,3.32129963898917,12.1885035280137,0.26000561465753336,0.05777902547945186,90.0000000063643,-179.99999998729274,bin_963,65.88225,-0.003916666666668789,False,True
1540,23.0,88.0,13,23.0,88.0251282585,554,219,False,4.5,3.32129963898917,12.058236747739727,0.26053356054794463,0.05789634678843214,-90.0,179.9999999936357,bin_963,65.87833333333333,-0.003916666666668789,False,True
1541,23.0,87.0,13,23.0,87.0109949232,554,219,False,4.5,3.32129963898917,11.919314373041095,0.2778447493972642,0.0617432776438365,-90.0,0.0,bin_883,71.23774999999999,5.359416666666661,False,False
1542,23.0,88.0,13,23.0,87.9685032885,554,219,False,4.5,3.32129963898917,12.050479902534248,0.26233105898630527,0.05829579088584561,90.0,-180.0,bin_963,65.87049999999999,-5.3672499999999985,False,True
1543,23.0,88.0,13,23.0,88.00439363299999,554,219,False,4.5,3.32129963898917,12.05539638808219,0.009832971095885767,0.002185104687974615,90.0,0.0,bin_963,65.86658333333332,-0.003916666666668789,False,False
1544,23.0,88.0,13,23.0,88.00240961780001,554,219,False,4.5,3.32129963898917,12.055124605178085,0.0005435658082113548,0.0001207924018247455,-90.0,180.0,bin_963,65.86266666666667,-0.003916666666654578,False,True
1545,23.0,88.0,13,23.0,88.00093504770001,554,219,False,4.5,3.32129963898917,12.054922609273973,0.0004039918082234806,8.977595738299569e-05,-90.0,0.0,bin_963,65.85875,-0.003916666666668789,False,False
1546,23.0,88.0,13,23.0,88.0003502747,554,219,False,4.5,3.32129963898917,12.054842503383561,0.0001602117808232606,3.560261796072458e-05,-90.0,0.0,bin_963,65.85483333333333,-0.003916666666668789,False,False
1547,23.0,88.0,13,23.0,88.00013063739999,554,219,False,4.5,3.32129963898917,12.054812416082191,6.017460274065911e-05,1.3372133942368691e-05,-90.0,0.0,bin_963,65.85091666666666,-0.003916666666668789,False,False
1548,23.0,88.0,13,23.0,88.0000486946,554,219,False,4.5,3.32129963898917,12.054801191041095,2.2450082191483034e-05,4.988907153662896e-06,-90.0,0.0,bin_963,65.847,-0.003916666666668789,False,False
1549,23.0,88.0,13,23.0,88.0000181494,554,219,False,4.5,3.32129963898917,12.054797006767124,8.368547941728366e-06,1.8596773203840812e-06,-90.0,0.0,bin_963,65.84308333333333,-0.003916666666668789,False,False
1550,23.0,88.0,13,23.0,88.00000676459999,554,219,False,4.5,3.32129963898917,12.054795447205478,3.1191232920946277e-06,6.931385093543618e-07,-90.0,0.0,bin_963,65.83916666666667,-0.003916666666654578,False,False
1551,22.0,88.0,13,22.0178363276,88.00000252129999,554,219,False,4.5,3.1794709498339353,12.054794865931505,0.2836573783128513,0.0630349729584114,-179.9997651776549,-89.9997651776549,bin_963,65.83525,-0.003916666666668789,False,True
1552,23.0,88.0,13,22.9718287768,88.00000093969999,554,219,False,4.5,3.317231592317689,12.05479464927397,0.27552128496784845,0.06122695221507743,-9.010964312668857e-05,179.99967506801175,bin_963,65.83133333333333,-0.003916666666668789,False,True
1553,23.0,88.0,13,23.0056702095,88.00000035020001,554,219,False,4.5,3.322118441805054,12.054794568520549,0.009773698976064104,0.002171933105792023,-0.0009467920503294727,-0.0008566824072027842,bin_963,65.82741666666666,-0.003916666666668789,False,False
1554,23.0,88.0,13,23.002887193600003,88.0000001305,554,219,False,4.5,3.321716562252708,12.054794538424657,0.0008037591069461417,0.0001786131348769204,-179.99570924278424,-179.9947624507339,bin_963,65.8235,-0.003916666666668789,False,True
1555,23.0,88.0,13,23.001113132600004,88.0000000487,554,219,False,4.5,3.3214603801588454,12.054794527219178,0.000512364188215065,0.00011385870849223667,-179.99749386596022,-0.0017846231759790498,bin_963,65.81958333333333,-0.003916666666668789,False,False
1556,23.0,88.0,13,23.0004166537,88.0000000181,554,219,False,4.5,3.3213598055884477,12.054794523027397,0.0002011491409700934,4.4699809104465197e-05,-179.99761200702,-0.00011814105977236977,bin_963,65.81566666666666,-0.003916666666668789,False,False
1557,23.0,88.0,13,23.000155378000002,88.00000000680001,554,219,False,4.5,3.3213220762454876,12.054794521479453,7.545868598369065e-05,1.676859688526459e-05,-179.99764929227916,-3.7285259168129414e-05,bin_963,65.81175,-0.003916666666654578,False,False
1558,23.0,88.0,13,23.0000579158,88.0000000025,554,219,False,4.5,3.3213080022815884,12.054794520890411,2.8147927823025387e-05,6.255095071783419e-06,-179.99760198307771,4.7309201448797467e-05,bin_963,65.80783333333333,-0.003916666666668789,False,False
1559,23.0,88.0,13,23.0000215863,88.0000000009,554,219,False,4.5,3.321302756144404,12.054794520671233,1.049227437760245e-05,2.3316165283561e-06,-179.99760624837106,-4.265293341632059e-06,bin_963,65.80391666666667,-0.003916666666668789,False,False
1560,23.0,88.0,13,23.000008045599998,88.0000000003,554,219,False,4.5,3.3213008008086637,12.054794520589043,3.910671484321539e-06,8.690381076270086e-07,-179.9975916388139,1.4609557155154107e-05,bin_963,65.8,-0.003916666666668789,False,False
1561,23.0,88.0,13,23.000002998699998,88.0000000001,554,219,False,4.5,3.32130007201444,12.054794520561643,1.4575884483035574e-06,3.239085440674572e-07,-179.99784586411485,-0.00025422530094942886,bin_963,65.79025,-0.009749999999996817,False,False
1562,23.0,88.0,13,23.0000011177,88.0,554,219,False,4.5,3.3212998003898915,12.054794520547945,5.432490979530699e-07,1.2072202176734886e-07,-179.99711068741007,0.0007351767047794056,bin_963,65.7805,-0.009749999999996817,False,False
1563,23.0,88.0,13,23.0000004166,88.0,554,219,False,4.5,3.3212996991480144,12.054794520547945,2.0248375420806042e-07,4.499638982401343e-08,180.0,-0.002889312589900328,bin_963,65.77074999999999,-0.009750000000011028,False,False
1564,23.0,88.0,13,23.0000001553,88.0,554,219,False,4.5,3.3212996614151624,12.054794520547945,7.546570390815077e-08,1.6770156424033505e-08,180.0,0.0,bin_963,65.761,-0.009749999999996817,False,False
1565,23.0,88.0,13,23.0000000579,88.0,554,219,False,4.5,3.3212996473501804,12.054794520547945,2.812996413581459e-08,6.2511031412921305e-09,180.0,0.0,bin_963,65.75125,-0.009749999999996817,False,False
1566,23.0,88.0,13,23.0000000216,88.0,554,219,False,4.5,3.321299642108303,12.054794520547945,1.048375430912074e-08,2.329723179804609e-09,180.0,0.0,bin_963,65.7415,-0.009749999999996817,False,False
1567,23.0,88.0,13,23.000000008,88.0,554,219,False,4.5,3.3212996401444044,12.054794520547945,3.927797642688802e-09,8.728439205975115e-10,180.0,0.0,bin_963,65.73174999999999,-0.009750000000011028,False,False
1568,23.0,88.0,13,23.000000003,88.0,554,219,False,4.5,3.321299639422383,12.054794520547945,1.4440431073126092e-09,3.2089846829169094e-10,180.0,0.0,bin_963,65.722,-0.009749999999996817,False,False
1569,23.0,88.0,13,23.000000001100002,88.0,554,219,False,4.5,3.3212996391480147,12.054794520547945,5.487361676159708e-10,1.2194137058132684e-10,180.0,0.0,bin_963,65.71225,-0.009749999999996817,False,False
1570,23.0,88.0,13,23.0000000004,88.0,554,219,False,4.5,3.3212996390469316,12.054794520547945,2.021662837137228e-10,4.4925840825271735e-11,180.0,0.0,bin_963,65.7025,-0.009749999999996817,False,False
1571,24.0,88.0,13,23.982163672600002,88.0,554,219,False,4.5,3.463128328173285,12.054794520547945,0.2836573782527072,0.06303497294504605,0.0,180.0,bin_963,65.69275,-0.009749999999996817,False,True
1572,23.0,88.0,13,23.0281712233,88.0,554,219,False,4.5,3.3253676856750904,12.054794520547945,0.2755212849963895,0.06122695222141989,180.0,-180.0,bin_963,65.68299999999999,-0.009750000000011028,False,True
1573,23.0,88.0,13,22.9943297905,88.0,554,219,False,4.5,3.320480836173285,12.054794520547945,0.00977369900361058,0.0021719331119134625,180.0,0.0,bin_963,65.67325,-0.009749999999996817,False,False
1574,23.0,89.0,13,22.997112806399997,88.98216367239999,554,219,False,4.5,3.3208827157256313,12.189337489369862,0.2690871380544958,0.05979714178988796,89.82885814142873,-90.17114185857127,bin_963,65.6635,-0.009749999999996817,False,True
1575,23.0,88.0,13,22.998886867399996,88.02817122319999,554,219,False,4.5,3.321138897819494,12.058653592219176,0.2613682964994507,0.0580818436665446,-89.88768215301779,-179.71654029444653,bin_963,65.65375,-0.009749999999996817,False,True
1576,23.0,88.0,13,22.9995833463,87.99432979049999,554,219,False,4.5,3.3212394723898915,12.054017779520548,0.009273807119188657,0.0020608460264863685,-88.75715544507493,1.1305267079428631,bin_963,65.64399999999999,-0.009750000000011028,False,False
1577,23.0,89.0,13,22.999844621999998,88.97927647879999,554,219,False,4.5,3.3212772017328516,12.18894198339726,0.26984841830381767,0.05996631517862615,89.98397817443457,178.7411336195095,bin_963,65.63425,-0.009749999999996817,False,True
1578,23.0,88.0,13,22.9999420842,88.0270580907,554,219,False,4.5,3.321291275696751,12.058501108315069,0.2608817516828987,0.057973722596199706,-89.99381805182746,-179.97779622626203,bin_963,65.6245,-0.009749999999996817,False,True
1579,24.0,88.0,13,23.9821420861,87.9939131368,554,219,False,4.5,3.46312521098917,12.053960703671233,0.2838131813349322,0.06306959585220716,-1.8335330939195955,88.16028495790786,bin_963,65.61475,-0.009749999999996817,False,True
1580,23.0,89.0,13,23.0281631777,88.9791211007,554,219,False,4.5,3.325366523855596,12.188920698726028,0.38570276714566626,0.08571172603237028,135.58795977696064,137.42149287088023,bin_963,65.60499999999999,-0.009750000000011028,False,True
1581,23.0,89.0,13,22.9943267918,89.0091638472,554,219,False,4.5,3.3204804031480144,12.193036143452055,0.012776707065913877,0.00283926823686975,139.8934892024972,4.305529425536548,bin_963,65.59525,-0.009749999999996817,False,False
1582,23.0,88.0,13,22.9971116887,88.02206277370001,554,219,False,4.5,3.3208825543249096,12.05781681831507,0.27043984629540646,0.06009774362120143,-89.8295990813103,130.2769117161925,bin_963,65.5855,-0.009749999999996817,False,True
1583,23.0,88.0,13,22.998886450900002,87.9912791732,554,219,False,4.5,3.3211388376750905,12.053599886739727,0.008449424374879444,0.001877649861084321,-86.52213576884343,3.3074633124668793,bin_963,65.57575,-0.009749999999996817,False,False
